event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1562,6174735997472,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.171,"{""applied_command_sequence"":166,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6174734940079,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":163,""request_monotonic_ns"":6174732926706,""request_sequence"":167,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":20606,""simulation_physics_step"":4172,""simulation_render_frame"":20606,""simulation_time_s"":4.171,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.014,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":37.7973,""simulator_encoder_angles_right"":37.7973,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.7657,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.0508,""simulator_linear_velocity_x"":2.2735,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0209,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":2.6373,""simulator_position_z"":0.0556,""telemetry_sequence"":168}"
1563,6174736365505,/autodrive/roboracer_1/imu,Imu,1789294919670244395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7657,""ay_mps2"":0.0017,""az_mps2"":0.0508,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1564,6174736565091,/autodrive/roboracer_1/left_encoder,JointState,1789294919670244395,,"{""position"":[37.7973],""velocity"":[]}"
1565,6174736719692,/autodrive/roboracer_1/right_encoder,JointState,1789294919670244395,,"{""position"":[37.7973],""velocity"":[]}"
1566,6174737024877,/odom,Odometry,1789294919670244395,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.840268824830433,""x_m"":1.8241685875157876,""y_m"":-0.00011185246245190442,""yaw_rate_radps"":0.0}"
1567,6174737129935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1568,6174737267935,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294919.6702445,0.025219202041625977,4.983730860860553,4.824251473313015,4.931033816762472,4.840268824830433,4.840268824830433,0.0,4.7657,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8241685875157876,-0.00011185246245190442,-2.1780474377397496e-05,0.0,37.7973,37.7973,-2.1780474377397496e-05,5.121839294788098,0.0]}"
1569,6174738079554,/autodrive/roboracer_1/lidar,LaserScan,1789294919670244395,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1570,6174761499540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1571,6174762147921,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.196,"{""applied_command_sequence"":167,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6174761124183,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":164,""request_monotonic_ns"":6174757945433,""request_sequence"":168,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":20726,""simulation_physics_step"":4197,""simulation_render_frame"":20726,""simulation_time_s"":4.196,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0125,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":39.9048,""simulator_encoder_angles_right"":39.9048,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.7249,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0281,""simulator_linear_velocity_x"":2.3922,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0213,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.009,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":2.5789,""simulator_position_z"":0.0555,""telemetry_sequence"":169}"
1572,6174762465810,/autodrive/roboracer_1/imu,Imu,1789294919695253033,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":4.7249,""ay_mps2"":0.0008,""az_mps2"":0.0281,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1573,6174762633156,/autodrive/roboracer_1/left_encoder,JointState,1789294919695253033,,"{""position"":[39.9048],""velocity"":[]}"
1574,6174762752020,/autodrive/roboracer_1/right_encoder,JointState,1789294919695253033,,"{""position"":[39.9048],""velocity"":[]}"
1575,6174763093904,/odom,Odometry,1789294919695253033,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.826992088494652,""x_m"":1.9450512972592802,""y_m"":-0.00011440676813251959,""yaw_rate_radps"":0.0}"
1576,6174763216865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1577,6174763369643,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294919.6952531,0.025008678436279297,4.962599950241311,4.803796751833589,4.958432329574009,4.826992088494652,4.826992088494652,0.0,4.7249,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9450512972592802,-0.00011440676813251959,-2.048041943703005e-05,0.0,39.9048,39.9048,-2.048041943703005e-05,4.971974041603908,0.0]}"
1578,6174764101402,/autodrive/roboracer_1/lidar,LaserScan,1789294919695253033,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1579,6174785268894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1580,6174785461046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1581,6174786117322,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.221,"{""applied_command_sequence"":168,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6174784890491,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":165,""request_monotonic_ns"":6174783050404,""request_sequence"":169,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":20845,""simulation_physics_step"":4222,""simulation_render_frame"":20845,""simulation_time_s"":4.221,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.011,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":42.0123,""simulator_encoder_angles_right"":42.0123,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.7019,""simulator_linear_acceleration_y"":-0.0021,""simulator_linear_acceleration_z"":0.0482,""simulator_linear_velocity_x"":2.5101,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0217,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0087,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0031,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8079,""simulator_position_y"":2.5176,""simulator_position_z"":0.0555,""telemetry_sequence"":170}"
1582,6174786457162,/autodrive/roboracer_1/imu,Imu,1789294919720371789,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.011,""ax_mps2"":4.7019,""ay_mps2"":-0.0021,""az_mps2"":0.0482,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1583,6174786668861,/autodrive/roboracer_1/left_encoder,JointState,1789294919720371789,,"{""position"":[42.0123],""velocity"":[]}"
1584,6174786826258,/autodrive/roboracer_1/right_encoder,JointState,1789294919720371789,,"{""position"":[42.0123],""velocity"":[]}"
1585,6174787112126,/odom,Odometry,1789294919720371789,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.829271888282628,""x_m"":2.06632716067325,""y_m"":-0.00013396684593705403,""yaw_rate_radps"":0.0}"
1586,6174787271427,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294919.7203717,0.025118589401245117,4.967801787411976,4.8088321302147925,4.945097184000367,4.829271888282628,4.829271888282628,0.0,4.7019,-0.0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06632716067325,-0.00013396684593705403,-0.00030209122976510017,0.0,42.0123,42.0123,-0.00030209122976510017,4.950218263205357,0.0]}"
1587,6174787996392,/autodrive/roboracer_1/lidar,LaserScan,1789294919720371789,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1588,6174810251563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1589,6174810857835,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.24600029,"{""applied_command_sequence"":169,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6174809906293,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":166,""request_monotonic_ns"":6174808053662,""request_sequence"":170,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":20973,""simulation_physics_step"":4247,""simulation_render_frame"":20973,""simulation_time_s"":4.24600029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0097,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.1165,""simulator_encoder_angles_right"":44.1197,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.668,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0433,""simulator_linear_velocity_x"":2.6271,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.022,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0085,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.003,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8079,""simulator_position_y"":2.4533,""simulator_position_z"":0.0554,""telemetry_sequence"":171}"
1590,6174811179251,/autodrive/roboracer_1/imu,Imu,1789294919745370469,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.668,""ay_mps2"":0.001,""az_mps2"":0.0433,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1591,6174811370461,/autodrive/roboracer_1/left_encoder,JointState,1789294919745370469,,"{""position"":[44.1165],""velocity"":[]}"
1592,6174811531184,/autodrive/roboracer_1/right_encoder,JointState,1789294919745370469,,"{""position"":[44.1197],""velocity"":[]}"
1593,6174811805451,/odom,Odometry,1789294919745370469,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.858930593162486,""x_m"":2.187423218615866,""y_m"":-0.0001704725997488538,""yaw_rate_radps"":0.0}"
1594,6174811904658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1595,6174812053288,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294919.7453704,0.02499866485595703,5.00368952939712,4.843571464456413,4.945965655830236,4.858930593162486,4.858930593162486,0.0,4.668,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.187423218615866,-0.0001704725997488538,-0.00030083100116717887,0.0,44.1165,44.1197,-0.00030083100116717887,4.96995342414832,0.0]}"
1596,6174812700297,/autodrive/roboracer_1/lidar,LaserScan,1789294919745370469,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1597,6174835121050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1598,6174835727913,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.27100039,"{""applied_command_sequence"":170,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6174834795506,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":167,""request_monotonic_ns"":6174833048625,""request_sequence"":171,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":21102,""simulation_physics_step"":4272,""simulation_render_frame"":21102,""simulation_time_s"":4.27100039,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0085,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":46.224,""simulator_encoder_angles_right"":46.224,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6361,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0404,""simulator_linear_velocity_x"":2.7434,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0224,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0082,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8079,""simulator_position_y"":2.3861,""simulator_position_z"":0.0554,""telemetry_sequence"":172}"
1599,6174836031275,/autodrive/roboracer_1/imu,Imu,1789294919770351265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":4.6361,""ay_mps2"":0.0006,""az_mps2"":0.0404,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1600,6174836205813,/autodrive/roboracer_1/left_encoder,JointState,1789294919770351265,,"{""position"":[46.224],""velocity"":[]}"
1601,6174836335658,/autodrive/roboracer_1/right_encoder,JointState,1789294919770351265,,"{""position"":[46.224],""velocity"":[]}"
1602,6174836619573,/odom,Odometry,1789294919770351265,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.832599556029427,""x_m"":2.308475376518215,""y_m"":-0.00020681981048364077,""yaw_rate_radps"":0.0}"
1603,6174836730782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1604,6174836862871,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294919.7703514,0.024981021881103516,4.96644116398105,4.807515046733656,4.97474510870547,4.832599556029427,4.832599556029427,0.0,4.6361,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.308475376518215,-0.00020681981048364077,-0.0002996904644938515,0.0,46.224,46.224,-0.0002996904644938515,4.973699658538994,0.0]}"
1605,6174837408439,/autodrive/roboracer_1/lidar,LaserScan,1789294919770351265,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1606,6174861463030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1607,6174862022665,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.296,"{""applied_command_sequence"":171,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6174861159969,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":168,""request_monotonic_ns"":6174857741068,""request_sequence"":172,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":21230,""simulation_physics_step"":4297,""simulation_render_frame"":21230,""simulation_time_s"":4.296,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0075,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":48.3314,""simulator_encoder_angles_right"":48.3314,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6184,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0727,""simulator_linear_velocity_x"":2.8589,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0228,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.008,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7072,""simulator_position_x"":0.8079,""simulator_position_y"":2.316,""simulator_position_z"":0.0554,""telemetry_sequence"":173}"
1608,6174862315947,/autodrive/roboracer_1/imu,Imu,1789294919795063265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.6184,""ay_mps2"":0.001,""az_mps2"":0.0727,""orientation_w"":0.707,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1609,6174862509272,/autodrive/roboracer_1/left_encoder,JointState,1789294919795063265,,"{""position"":[48.3314],""velocity"":[]}"
1610,6174862649135,/autodrive/roboracer_1/right_encoder,JointState,1789294919795063265,,"{""position"":[48.3314],""velocity"":[]}"
1611,6174862732693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1612,6174863349274,/odom,Odometry,1789294919795063265,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.838980501699889,""x_m"":2.4279778289080696,""y_m"":-0.00024256541913808495,""yaw_rate_radps"":0.0}"
1613,6174863516740,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294919.7950635,0.024712085723876953,4.979303626384786,4.819965910340472,4.94672985273658,4.838980501699889,4.838980501699889,0.0,4.6184,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4279778289080696,-0.00024256541913808495,-0.0002985501050258853,0.0,48.3314,48.3314,-0.0002985501050258853,5.031408574301991,0.0]}"
