event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25859,38119153455479,/ekf_odom,Odometry,1789409170224716432,,"{""lateral_speed_mps"":0.0630945633208685,""speed_mps"":4.20654533562113,""x_m"":10.96759107762615,""y_m"":-4.0807474010961196,""yaw_rad"":-3.007936044748176,""yaw_rate_radps"":-0.7845}"
25862,38119154381388,/current_map_pose,PoseWithCovarianceStamped,1789409170224716432,,"{""x_m"":-3.1066214402956014,""y_m"":-7.8259959247097015,""yaw_rad"":1.7044529356365115}"
25867,38119158304624,/amcl_pose,PoseWithCovarianceStamped,1789409170224716432,,"{""x_m"":-3.103784220616299,""y_m"":-7.82723000460395,""yaw_rad"":1.704452935636512}"
25877,38119178307544,/odom,Odometry,1789409170249713032,,"{""lateral_speed_mps"":0.06333905555757664,""speed_mps"":4.2229406139714865,""x_m"":10.863241507235289,""y_m"":-4.095345658400575,""yaw_rad"":-3.0272538854940723,""yaw_rate_radps"":-0.7597}"
25878,38119178519342,/ekf_odom,Odometry,1789409170249713032,,"{""lateral_speed_mps"":0.06333905555757664,""speed_mps"":4.2229406139714865,""x_m"":10.863241507235308,""y_m"":-4.095345658400551,""yaw_rad"":-3.0272538854940723,""yaw_rate_radps"":-0.7597}"
25879,38119178692537,/current_map_pose,PoseWithCovarianceStamped,1789409170249713032,,"{""x_m"":-3.11838247792073,""y_m"":-7.722880434213109,""yaw_rad"":1.6851350948906156}"
25886,38119184247006,/amcl_pose,PoseWithCovarianceStamped,1789409170249713032,,"{""x_m"":-3.1155695950421043,""y_m"":-7.724369761337583,""yaw_rad"":1.6851350948906156}"
25896,38119202955305,/odom,Odometry,1789409170274715632,,"{""lateral_speed_mps"":0.06406718897318421,""speed_mps"":4.271706306149546,""x_m"":10.757802379341584,""y_m"":-4.108081890722012,""yaw_rad"":-3.0455062385632456,""yaw_rate_radps"":-0.7224}"
25899,38119204261177,/ekf_odom,Odometry,1789409170274715632,,"{""lateral_speed_mps"":0.06406718897318421,""speed_mps"":4.271706306149546,""x_m"":10.757802379341603,""y_m"":-4.108081890721988,""yaw_rad"":-3.0455062385632456,""yaw_rate_radps"":-0.7224}"
25900,38119204491119,/current_map_pose,PoseWithCovarianceStamped,1789409170274715632,,"{""x_m"":-3.128305827363541,""y_m"":-7.618930633443877,""yaw_rad"":1.666882741821442}"
25905,38119207397596,/amcl_pose,PoseWithCovarianceStamped,1789409170274715632,,"{""x_m"":-3.128779257233207,""y_m"":-7.619615758793226,""yaw_rad"":1.6668827418214422}"
25915,38119228623332,/odom,Odometry,1789409170299713032,,"{""lateral_speed_mps"":0.06452347874968384,""speed_mps"":4.302275099174663,""x_m"":10.651187185979344,""y_m"":-4.119031425367989,""yaw_rad"":-3.0629871133578943,""yaw_rate_radps"":-0.7052}"
25916,38119228853624,/ekf_odom,Odometry,1789409170299713032,,"{""lateral_speed_mps"":0.06452347874968384,""speed_mps"":4.302275099174663,""x_m"":10.651187185979364,""y_m"":-4.1190314253679645,""yaw_rad"":-3.0629871133578943,""yaw_rate_radps"":-0.7052}"
25917,38119229066033,/current_map_pose,PoseWithCovarianceStamped,1789409170299713032,,"{""x_m"":-3.1397287918791834,""y_m"":-7.513000565430988,""yaw_rad"":1.6494018670267938}"
25924,38119234422211,/amcl_pose,PoseWithCovarianceStamped,1789409170299713032,,"{""x_m"":-3.137917161260639,""y_m"":-7.5148904429521926,""yaw_rad"":1.6494018670267936}"
25934,38119253120861,/odom,Odometry,1789409170324713032,,"{""lateral_speed_mps"":0.06541853811558875,""speed_mps"":4.362639631339637,""x_m"":10.543257467604873,""y_m"":-4.1282534989161705,""yaw_rad"":-3.079712351135585,""yaw_rate_radps"":-0.6551}"
25935,38119253406187,/ekf_odom,Odometry,1789409170324713032,,"{""lateral_speed_mps"":0.06541853811558875,""speed_mps"":4.362639631339637,""x_m"":10.543257467604892,""y_m"":-4.128253498916146,""yaw_rad"":-3.079712351135585,""yaw_rate_radps"":-0.6551}"
25938,38119254397218,/current_map_pose,PoseWithCovarianceStamped,1789409170324713032,,"{""x_m"":-3.14713923480882,""y_m"":-7.406960724577721,""yaw_rad"":1.6326766292491028}"
25943,38119259521420,/amcl_pose,PoseWithCovarianceStamped,1789409170324713032,,"{""x_m"":-3.145237210067728,""y_m"":-7.409226754027922,""yaw_rad"":1.6326766292491033}"
25953,38119278422069,/odom,Odometry,1789409170349716432,,"{""lateral_speed_mps"":0.06702451715589873,""speed_mps"":4.470481499413346,""x_m"":10.433077771007357,""y_m"":-4.135870047184373,""yaw_rad"":-3.0954212994490056,""yaw_rate_radps"":-0.6239}"
25954,38119278646771,/ekf_odom,Odometry,1789409170349716432,,"{""lateral_speed_mps"":0.06702451715589873,""speed_mps"":4.470481499413346,""x_m"":10.433077771007378,""y_m"":-4.135870047184348,""yaw_rad"":-3.0954212994490056,""yaw_rate_radps"":-0.6239}"
25957,38119279618766,/current_map_pose,PoseWithCovarianceStamped,1789409170349716432,,"{""x_m"":-3.1528537583359295,""y_m"":-7.29904705743041,""yaw_rad"":1.6169676809356819}"
25962,38119284853025,/amcl_pose,PoseWithCovarianceStamped,1789409170349716432,,"{""x_m"":-3.150163847576338,""y_m"":-7.301366182258565,""yaw_rad"":1.6169676809356823}"
25972,38119303121658,/odom,Odometry,1789409170374713032,,"{""lateral_speed_mps"":0.06760284429629075,""speed_mps"":4.509182155233571,""x_m"":10.320995675397947,""y_m"":-4.141873828673228,""yaw_rad"":-3.110717138947681,""yaw_rate_radps"":-0.6197}"
25973,38119303345438,/ekf_odom,Odometry,1789409170374713032,,"{""lateral_speed_mps"":0.06760284429629075,""speed_mps"":4.509182155233571,""x_m"":10.320995675397969,""y_m"":-4.141873828673204,""yaw_rad"":-3.110717138947681,""yaw_rate_radps"":-0.6197}"
25976,38119304243274,/current_map_pose,PoseWithCovarianceStamped,1789409170374713032,,"{""x_m"":-3.156167629065195,""y_m"":-7.189284086649157,""yaw_rad"":1.601671841437007}"
25981,38119308638186,/amcl_pose,PoseWithCovarianceStamped,1789409170374713032,,"{""x_m"":-3.1546003728874425,""y_m"":-7.192420608203815,""yaw_rad"":1.6016718414370068}"
25991,38119327936313,/odom,Odometry,1789409170399715632,,"{""lateral_speed_mps"":0.06930650400106338,""speed_mps"":4.6235016934050375,""x_m"":10.206896624696801,""y_m"":-4.1462436500041395,""yaw_rad"":-3.1258886414767137,""yaw_rate_radps"":-0.6008}"
25993,38119328728069,/ekf_odom,Odometry,1789409170399715632,,"{""lateral_speed_mps"":0.06930650400106338,""speed_mps"":4.6235016934050375,""x_m"":10.206896624696823,""y_m"":-4.1462436500041155,""yaw_rad"":-3.1258886414767137,""yaw_rate_radps"":-0.6008}"
25994,38119328913548,/current_map_pose,PoseWithCovarianceStamped,1789409170399715632,,"{""x_m"":-3.1589701942183526,""y_m"":-7.078321557502668,""yaw_rad"":1.586500338907974}"
26000,38119333899951,/amcl_pose,PoseWithCovarianceStamped,1789409170399715632,,"{""x_m"":-3.1557266849834966,""y_m"":-7.080411267851243,""yaw_rad"":1.5865003389079744}"
26010,38119352755756,/odom,Odometry,1789409170424713032,,"{""lateral_speed_mps"":0.0704005530848825,""speed_mps"":4.694648921417881,""x_m"":10.090448184371072,""y_m"":-4.148876373043655,""yaw_rad"":3.1411141547489327,""yaw_rate_radps"":-0.6676}"
26011,38119352972824,/ekf_odom,Odometry,1789409170424713032,,"{""lateral_speed_mps"":0.0704005530848825,""speed_mps"":4.694648921417881,""x_m"":10.090448184371093,""y_m"":-4.148876373043632,""yaw_rad"":3.141114154748933,""yaw_rate_radps"":-0.6676}"
26013,38119353769800,/current_map_pose,PoseWithCovarianceStamped,1789409170424713032,,"{""x_m"":-3.1583594080230126,""y_m"":-6.9639628275255125,""yaw_rad"":1.5703178279540346}"
26019,38119358529287,/amcl_pose,PoseWithCovarianceStamped,1789409170424713032,,"{""x_m"":-3.153526473984068,""y_m"":-6.966334794073913,""yaw_rad"":1.5703178279540346}"
26029,38119378221363,/odom,Odometry,1789409170448715432,,"{""lateral_speed_mps"":0.07093237153994428,""speed_mps"":4.729670124754091,""x_m"":9.977333793141975,""y_m"":-4.149578746803601,""yaw_rad"":3.1244988247193404,""yaw_rate_radps"":-0.6992}"
26030,38119378442769,/ekf_odom,Odometry,1789409170448715432,,"{""lateral_speed_mps"":0.07093237153994428,""speed_mps"":4.729670124754091,""x_m"":9.977333793141998,""y_m"":-4.149578746803578,""yaw_rad"":3.124498824719341,""yaw_rate_radps"":-0.6992}"
26033,38119379341446,/current_map_pose,PoseWithCovarianceStamped,1789409170448715432,,"{""x_m"":-3.1542288477440126,""y_m"":-6.853220402844818,""yaw_rad"":1.5537024979244423}"
26038,38119383825446,/amcl_pose,PoseWithCovarianceStamped,1789409170448715432,,"{""x_m"":-3.1511012480382554,""y_m"":-6.8556390219822205,""yaw_rad"":1.5537024979244423}"
26048,38119402771922,/odom,Odometry,1789409170474716432,,"{""lateral_speed_mps"":0.07259904228540189,""speed_mps"":4.840687326022169,""x_m"":9.852909581956675,""y_m"":-4.1481713552374755,""yaw_rad"":3.1060722291819003,""yaw_rate_radps"":-0.7098}"
26049,38119403012313,/ekf_odom,Odometry,1789409170474716432,,"{""lateral_speed_mps"":0.07259904228540189,""speed_mps"":4.840687326022169,""x_m"":9.852909581956698,""y_m"":-4.148171355237452,""yaw_rad"":3.1060722291819007,""yaw_rate_radps"":-0.7098}"
26052,38119403922352,/current_map_pose,PoseWithCovarianceStamped,1789409170474716432,,"{""x_m"":-3.149693856472129,""y_m"":-6.73121481079692,""yaw_rad"":1.5352759023870024}"
26057,38119408522520,/amcl_pose,PoseWithCovarianceStamped,1789409170474716432,,"{""x_m"":-3.148589838006661,""y_m"":-6.733941141742588,""yaw_rad"":1.5352759023870024}"
26067,38119428489181,/odom,Odometry,1789409170499713032,,"{""lateral_speed_mps"":0.07313759004992869,""speed_mps"":4.876327345431142,""x_m"":9.73150239883529,""y_m"":-4.144569913369465,""yaw_rad"":3.0878082295984197,""yaw_rate_radps"":-0.7427}"
26069,38119429347673,/ekf_odom,Odometry,1789409170499713032,,"{""lateral_speed_mps"":0.07313759004992869,""speed_mps"":4.876327345431142,""x_m"":9.731502398835312,""y_m"":-4.144569913369442,""yaw_rad"":3.08780822959842,""yaw_rate_radps"":-0.7427}"
26070,38119429561705,/current_map_pose,PoseWithCovarianceStamped,1789409170499713032,,"{""x_m"":-3.1449883961386504,""y_m"":-6.612533958621203,""yaw_rad"":1.5170119028035216}"
26076,38119433590630,/amcl_pose,PoseWithCovarianceStamped,1789409170499713032,,"{""x_m"":-3.142195502887528,""y_m"":-6.615863198367711,""yaw_rad"":1.5170119028035216}"
26086,38119453692376,/odom,Odometry,1789409170524715632,,"{""lateral_speed_mps"":0.07476761091175181,""speed_mps"":4.985306163635078,""x_m"":9.60834615547,""y_m"":-4.1386903645312545,""yaw_rad"":3.069974547646468,""yaw_rate_radps"":-0.7074}"
26087,38119453964046,/ekf_odom,Odometry,1789409170524715632,,"{""lateral_speed_mps"":0.07476761091175181,""speed_mps"":4.985306163635078,""x_m"":9.608346155470024,""y_m"":-4.138690364531231,""yaw_rad"":3.0699745476464684,""yaw_rate_radps"":-0.7074}"
26088,38119454236698,/current_map_pose,PoseWithCovarianceStamped,1789409170524715632,,"{""x_m"":-3.136315954049318,""y_m"":-6.492706955002423,""yaw_rad"":1.4991782208515698}"
26095,38119458722110,/amcl_pose,PoseWithCovarianceStamped,1789409170524715632,,"{""x_m"":-3.13129589954858,""y_m"":-6.493567230590423,""yaw_rad"":1.4991782208515698}"
26105,38119478467466,/odom,Odometry,1789409170549713032,,"{""lateral_speed_mps"":0.07588669091340856,""speed_mps"":5.060416013917466,""x_m"":9.483037650111699,""y_m"":-4.1305266929912525,""yaw_rad"":3.0531059933372053,""yaw_rate_radps"":-0.6718}"
26106,38119478773200,/ekf_odom,Odometry,1789409170549713032,,"{""lateral_speed_mps"":0.07588669091340856,""speed_mps"":5.060416013917466,""x_m"":9.483037650111722,""y_m"":-4.13052669299123,""yaw_rad"":3.053105993337206,""yaw_rate_radps"":-0.6718}"
26107,38119478978495,/current_map_pose,PoseWithCovarianceStamped,1789409170549713032,,"{""x_m"":-3.123132228008579,""y_m"":-6.368258725232121,""yaw_rad"":1.482309666542307}"
26114,38119483743934,/amcl_pose,PoseWithCovarianceStamped,1789409170549713032,,"{""x_m"":-3.1219156542936735,""y_m"":-6.369942961066021,""yaw_rad"":1.482309666542307}"
26124,38119506174111,/odom,Odometry,1789409170574713032,,"{""lateral_speed_mps"":0.075774756901968,""speed_mps"":5.0540537902393545,""x_m"":9.35701268732415,""y_m"":-4.1202366369371255,""yaw_rad"":3.0371521445322553,""yaw_rate_radps"":-0.6258}"
26125,38119506512476,/ekf_odom,Odometry,1789409170574713032,,"{""lateral_speed_mps"":0.075774756901968,""speed_mps"":5.0540537902393545,""x_m"":9.357012687324172,""y_m"":-4.120236636937103,""yaw_rad"":3.037152144532256,""yaw_rate_radps"":-0.6258}"
26126,38119506825484,/current_map_pose,PoseWithCovarianceStamped,1789409170574713032,,"{""x_m"":-3.1116255982395464,""y_m"":-6.243917998278469,""yaw_rad"":1.4663558177373575}"
26133,38119510190713,/amcl_pose,PoseWithCovarianceStamped,1789409170574713032,,"{""x_m"":-3.1110536143498058,""y_m"":-6.245920462298436,""yaw_rad"":1.4663558177373575}"
26143,38119531840515,/odom,Odometry,1789409170600715832,,"{""lateral_speed_mps"":0.07609153488195977,""speed_mps"":5.077202655513868,""x_m"":9.225900534302834,""y_m"":-4.107446391086885,""yaw_rad"":3.0215671428023363,""yaw_rate_radps"":-0.5802}"
26145,38119533131850,/ekf_odom,Odometry,1789409170600715832,,"{""lateral_speed_mps"":0.07609153488195977,""speed_mps"":5.077202655513868,""x_m"":9.225900534302857,""y_m"":-4.107446391086863,""yaw_rad"":3.0215671428023367,""yaw_rate_radps"":-0.5802}"
26146,38119533402087,/current_map_pose,PoseWithCovarianceStamped,1789409170600715832,,"{""x_m"":-3.0982633684995644,""y_m"":-6.114808309277124,""yaw_rad"":1.4507708160074382}"
26152,38119539721904,/amcl_pose,PoseWithCovarianceStamped,1789409170600715832,,"{""x_m"":-3.0980572556316734,""y_m"":-6.118646464563026,""yaw_rad"":1.4507708160074382}"
26162,38119559174280,/odom,Odometry,1789409170623713032,,"{""lateral_speed_mps"":0.07595032766059483,""speed_mps"":5.065968240482565,""x_m"":9.109985773077641,""y_m"":-4.0944141299662276,""yaw_rad"":3.0077221822658684,""yaw_rate_radps"":-0.6197}"
26163,38119559526240,/ekf_odom,Odometry,1789409170623713032,,"{""lateral_speed_mps"":0.07595032766059483,""speed_mps"":5.065968240482565,""x_m"":9.109985773077662,""y_m"":-4.094414129966205,""yaw_rad"":3.007722182265869,""yaw_rate_radps"":-0.6197}"
26165,38119560593595,/current_map_pose,PoseWithCovarianceStamped,1789409170623713032,,"{""x_m"":-3.0850249945110164,""y_m"":-6.002731703337833,""yaw_rad"":1.4369258554709703}"
26171,38119563624927,/amcl_pose,PoseWithCovarianceStamped,1789409170623713032,,"{""x_m"":-3.0799390520293564,""y_m"":-6.002931983758843,""yaw_rad"":1.4369258554709703}"
26181,38119581122682,/odom,Odometry,1789409170649715632,,"{""lateral_speed_mps"":0.07522111492969001,""speed_mps"":5.016627650766295,""x_m"":8.979942388743947,""y_m"":-4.077779235933812,""yaw_rad"":2.9910245679252974,""yaw_rate_radps"":-0.6434}"
26182,38119581496023,/ekf_odom,Odometry,1789409170649715632,,"{""lateral_speed_mps"":0.07522111492969001,""speed_mps"":5.016627650766295,""x_m"":8.979942388743968,""y_m"":-4.077779235933789,""yaw_rad"":2.991024567925298,""yaw_rate_radps"":-0.6434}"
26185,38119583189323,/current_map_pose,PoseWithCovarianceStamped,1789409170649715632,,"{""x_m"":-3.0633041579969404,""y_m"":-5.872888599425148,""yaw_rad"":1.4202282411303992}"
26190,38119585979181,/amcl_pose,PoseWithCovarianceStamped,1789409170649715632,,"{""x_m"":-3.0556759312413497,""y_m"":-5.87344132511221,""yaw_rad"":1.4202282411303992}"
26200,38119604330950,/odom,Odometry,1789409170674713032,,"{""lateral_speed_mps"":0.07520034652553405,""speed_mps"":5.015237545653112,""x_m"":8.85583699492134,""y_m"":-4.059816933736187,""yaw_rad"":2.9747019679619324,""yaw_rate_radps"":-0.6436}"
26201,38119604662273,/ekf_odom,Odometry,1789409170674713032,,"{""lateral_speed_mps"":0.07520034652553405,""speed_mps"":5.015237545653112,""x_m"":8.85583699492136,""y_m"":-4.0598169337361645,""yaw_rad"":2.974701967961933,""yaw_rate_radps"":-0.6436}"
26204,38119605914043,/current_map_pose,PoseWithCovarianceStamped,1789409170674713032,,"{""x_m"":-3.0377136290437248,""y_m"":-5.749335931289601,""yaw_rad"":1.4039056411670343}"
26209,38119609168224,/amcl_pose,PoseWithCovarianceStamped,1789409170674713032,,"{""x_m"":-3.0376845793536393,""y_m"":-5.751820678318796,""yaw_rad"":1.4039056411670343}"
26219,38119628705990,/odom,Odometry,1789409170699713032,,"{""lateral_speed_mps"":0.07515905969791564,""speed_mps"":5.012293809187093,""x_m"":8.732079104882922,""y_m"":-4.039847182688473,""yaw_rad"":2.958531401402472,""yaw_rate_radps"":-0.6516}"
26220,38119629023636,/ekf_odom,Odometry,1789409170699713032,,"{""lateral_speed_mps"":0.07515905969791564,""speed_mps"":5.012293809187093,""x_m"":8.73207910488294,""y_m"":-4.039847182688451,""yaw_rad"":2.9585314014024724,""yaw_rate_radps"":-0.6516}"
26221,38119629282873,/current_map_pose,PoseWithCovarianceStamped,1789409170699713032,,"{""x_m"":-3.0177148283059254,""y_m"":-5.628062788280375,""yaw_rad"":1.3877350746075738}"
26228,38119634580540,/amcl_pose,PoseWithCovarianceStamped,1789409170699713032,,"{""x_m"":-3.0178405412091416,""y_m"":-5.629043791487586,""yaw_rad"":1.3877350746075738}"
26238,38119653623828,/odom,Odometry,1789409170724716432,,"{""lateral_speed_mps"":0.0751900204878175,""speed_mps"":5.013482097821341,""x_m"":8.608678703296915,""y_m"":-4.017805373098243,""yaw_rad"":2.941151324923454,""yaw_rate_radps"":-0.7064}"
26239,38119653881873,/ekf_odom,Odometry,1789409170724716432,,"{""lateral_speed_mps"":0.0751900204878175,""speed_mps"":5.013482097821341,""x_m"":8.608678703296933,""y_m"":-4.017805373098221,""yaw_rad"":2.9411513249234544,""yaw_rate_radps"":-0.7064}"
26242,38119654883523,/current_map_pose,PoseWithCovarianceStamped,1789409170724716432,,"{""x_m"":-2.995798731618911,""y_m"":-5.505643389901578,""yaw_rad"":1.3703549981285559}"
26247,38119659890986,/amcl_pose,PoseWithCovarianceStamped,1789409170724716432,,"{""x_m"":-3.000565577998488,""y_m"":-5.507807431879153,""yaw_rad"":1.3703549981285559}"
26257,38119678677221,/odom,Odometry,1789409170749713032,,"{""lateral_speed_mps"":0.07520262332156777,""speed_mps"":5.014322423186048,""x_m"":8.485693706733613,""y_m"":-3.993600858027065,""yaw_rad"":2.9233908820183836,""yaw_rate_radps"":-0.7064}"
26258,38119679024493,/ekf_odom,Odometry,1789409170749713032,,"{""lateral_speed_mps"":0.07520262332156777,""speed_mps"":5.014322423186048,""x_m"":8.485693706733631,""y_m"":-3.993600858027043,""yaw_rad"":2.923390882018384,""yaw_rate_radps"":-0.7064}"
26261,38119680162620,/current_map_pose,PoseWithCovarianceStamped,1789409170749713032,,"{""x_m"":-2.9763610629273103,""y_m"":-5.38482243531585,""yaw_rad"":1.3525945552234855}"
26264,38119681222480,/amcl_pose,PoseWithCovarianceStamped,1789409170749713032,,"{""x_m"":-2.973645047770953,""y_m"":-5.385251009571661,""yaw_rad"":1.3525945552234855}"
26276,38119702753119,/odom,Odometry,1789409170774715632,,"{""lateral_speed_mps"":0.07520553155627069,""speed_mps"":5.0157812368657275,""x_m"":8.363079059129259,""y_m"":-3.9673041377245766,""yaw_rad"":2.9072731942611787,""yaw_rate_radps"":-0.6361}"
26277,38119703045257,/ekf_odom,Odometry,1789409170774715632,,"{""lateral_speed_mps"":0.07520553155627069,""speed_mps"":5.0157812368657275,""x_m"":8.363079059129277,""y_m"":-3.9673041377245544,""yaw_rad"":2.907273194261179,""yaw_rate_radps"":-0.6361}"
26280,38119704094547,/current_map_pose,PoseWithCovarianceStamped,1789409170774715632,,"{""x_m"":-2.9473483274684646,""y_m"":-5.2626363619673056,""yaw_rad"":1.3364768674662808}"
26285,38119707424249,/amcl_pose,PoseWithCovarianceStamped,1789409170774715632,,"{""x_m"":-2.9467197915205925,""y_m"":-5.2628750389795504,""yaw_rad"":1.3364768674662808}"
26295,38119728747659,/odom,Odometry,1789409170797713032,,"{""lateral_speed_mps"":0.07505728291489523,""speed_mps"":5.01477095817571,""x_m"":8.250648805459134,""y_m"":-3.941504888472133,""yaw_rad"":2.8948254579936594,""yaw_rate_radps"":-0.5114}"
