event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19944,38111379809219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
19962,38111402964007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
19963,38111403224095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
19981,38111426395895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
19985,38111427584717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2214999943971634}"
20000,38111451625148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
20001,38111451794686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
20019,38111476440113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2037000060081482}"
20020,38111476619740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
20038,38111501397305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19370000064373016}"
20039,38111501583575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
20057,38111525854448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1623000055551529}"
20058,38111526044325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
20076,38111551624988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
20077,38111551806979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
20095,38111576170056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
20096,38111576346718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
20114,38111601223279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
20115,38111601433513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
20133,38111626016854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
20134,38111626178447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
20152,38111651635367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
20153,38111651814183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
20171,38111676246330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
20172,38111676441967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
20190,38111701059682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
20191,38111701268955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
20209,38111726402428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
20210,38111726601942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
20228,38111751064977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
20229,38111751246037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
20247,38111776735017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
20248,38111776955902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
20266,38111801716425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20267,38111801887456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
20285,38111826070505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
20289,38111827191009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20304,38111851653021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
20305,38111851851494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
20323,38111876336800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20324,38111876517389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
20342,38111902954039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20343,38111903170466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
20361,38111925861853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20362,38111926130909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
20380,38111952276212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
20381,38111952460347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
20399,38111976917270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20400,38111977116404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
20418,38112002730350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20419,38112002939703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
20437,38112026203876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
20443,38112028191638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
20456,38112051795529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
20457,38112051953736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
20475,38112076858971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
20476,38112077075357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
20494,38112101713510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
20495,38112101918375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
20513,38112126254050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20514,38112126466329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
20532,38112151260836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
20533,38112151455621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
20551,38112176044101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
20552,38112176297627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
20570,38112201525778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
20571,38112201719642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
20589,38112225840204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
20594,38112227389553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
20608,38112251687808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
20609,38112251862335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
20627,38112276347061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
20628,38112276534973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
20646,38112300703344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
20647,38112300878243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
20665,38112326044357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
20670,38112327619595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
20684,38112351690603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
20685,38112351883906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
20703,38112376189766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
20704,38112376408286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
20722,38112401658458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
20723,38112401844517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
20741,38112426265854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
20746,38112427754298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
20760,38112451149708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
20761,38112451359983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
20779,38112477233536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
20780,38112477420968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
20798,38112501313140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20799,38112501502295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
20817,38112525661790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
20821,38112526737570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
20836,38112551452817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
20837,38112551661730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
20855,38112575939957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
20856,38112576133450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
20874,38112601763797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
20875,38112601995081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
20893,38112626573412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
20897,38112627716458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
20912,38112651282227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
20913,38112651429023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20931,38112676466566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
20932,38112676636956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
20950,38112701155725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
20951,38112701351813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
20969,38112726147232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
20970,38112726325467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
20988,38112750801906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
20989,38112750976464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
21007,38112777209892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
21008,38112777424415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
21026,38112801325564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
21027,38112801501765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
21045,38112826384838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
21046,38112826564977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21064,38112851168945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
21065,38112851312575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21083,38112876013957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
21084,38112876174759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21102,38112901964575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
21103,38112902140284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21121,38112926416628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21127,38112928266692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
21140,38112951316663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
21141,38112951493826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21159,38112975962310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
21160,38112976171664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21178,38113001770280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
21179,38113001954005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21197,38113026675585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
21198,38113026846947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21216,38113051350577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
21217,38113051518753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21235,38113076380276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
21236,38113076571966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21254,38113101178880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21260,38113103053129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
21273,38113126459970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21277,38113127580775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
21292,38113151183644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
21293,38113151379773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21311,38113176724061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
21312,38113176885444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21330,38113201744132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21336,38113203493827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
21349,38113226354022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
21350,38113226549339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21368,38113250888651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
21369,38113251071093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21387,38113276473050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
21388,38113276697863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21406,38113300879699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
21407,38113301137403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21425,38113326237263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
21426,38113326399989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21444,38113351030036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
21445,38113351223460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21463,38113376113135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
21464,38113376281071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
21482,38113401956191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
21483,38113402179149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
21501,38113426309138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
21502,38113426506689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
21520,38113451934665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
21521,38113452124582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
21539,38113477122621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
21540,38113477344969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
21558,38113501692867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
21559,38113501879768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
21577,38113526481262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
21578,38113526663153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
21596,38113551394562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
21597,38113551577826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
