event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9286,38097352319964,/autodrive/roboracer_1/imu,Imu,1789409148424713032,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0333,""ax_mps2"":0.9964,""ay_mps2"":-3.8816,""az_mps2"":-0.0666,""orientation_w"":-0.3047,""orientation_x"":0.0192,""orientation_y"":0.0115,""orientation_z"":-0.9522,""yaw_rate_radps"":-1.8356}"
9306,38097646411879,/autodrive/roboracer_1/imu,Imu,1789409148449713932,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0461,""ax_mps2"":0.558,""ay_mps2"":-3.847,""az_mps2"":-0.1122,""orientation_w"":-0.3261,""orientation_x"":0.0192,""orientation_y"":0.0112,""orientation_z"":-0.9451,""yaw_rate_radps"":-1.8102}"
9325,38097649828164,/autodrive/roboracer_1/imu,Imu,1789409148474713532,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0524,""ax_mps2"":0.2828,""ay_mps2"":-3.7218,""az_mps2"":-0.0986,""orientation_w"":-0.3468,""orientation_x"":0.0193,""orientation_y"":0.0108,""orientation_z"":-0.9377,""yaw_rate_radps"":-1.7517}"
9344,38097653571052,/autodrive/roboracer_1/imu,Imu,1789409148499714132,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0426,""ax_mps2"":0.6666,""ay_mps2"":-3.6566,""az_mps2"":-0.1231,""orientation_w"":-0.3666,""orientation_x"":0.0193,""orientation_y"":0.0103,""orientation_z"":-0.9301,""yaw_rate_radps"":-1.6852}"
9363,38097656965425,/autodrive/roboracer_1/imu,Imu,1789409148524713732,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0354,""ax_mps2"":1.0927,""ay_mps2"":-3.8056,""az_mps2"":-0.1023,""orientation_w"":-0.3859,""orientation_x"":0.0192,""orientation_y"":0.01,""orientation_z"":-0.9223,""yaw_rate_radps"":-1.6824}"
9382,38097660143242,/autodrive/roboracer_1/imu,Imu,1789409148549713032,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0294,""ax_mps2"":1.4063,""ay_mps2"":-3.8539,""az_mps2"":-0.1126,""orientation_w"":-0.4049,""orientation_x"":0.0191,""orientation_y"":0.0098,""orientation_z"":-0.9141,""yaw_rate_radps"":-1.6598}"
9401,38097663442968,/autodrive/roboracer_1/imu,Imu,1789409148574713932,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0229,""ax_mps2"":1.8424,""ay_mps2"":-3.984,""az_mps2"":-0.1088,""orientation_w"":-0.4236,""orientation_x"":0.0189,""orientation_y"":0.0097,""orientation_z"":-0.9056,""yaw_rate_radps"":-1.6536}"
9420,38097666613802,/autodrive/roboracer_1/imu,Imu,1789409148599713532,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0227,""ax_mps2"":1.9475,""ay_mps2"":-4.0233,""az_mps2"":-0.0643,""orientation_w"":-0.4418,""orientation_x"":0.0187,""orientation_y"":0.0096,""orientation_z"":-0.8968,""yaw_rate_radps"":-1.6229}"
9439,38097670051657,/autodrive/roboracer_1/imu,Imu,1789409148624714132,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0237,""ax_mps2"":2.015,""ay_mps2"":-4.0516,""az_mps2"":-0.078,""orientation_w"":-0.4595,""orientation_x"":0.0186,""orientation_y"":0.0095,""orientation_z"":-0.8879,""yaw_rate_radps"":-1.5889}"
9458,38097673438016,/autodrive/roboracer_1/imu,Imu,1789409148649713732,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0234,""ax_mps2"":2.1007,""ay_mps2"":-4.022,""az_mps2"":-0.054,""orientation_w"":-0.4764,""orientation_x"":0.0183,""orientation_y"":0.0093,""orientation_z"":-0.879,""yaw_rate_radps"":-1.5357}"
9477,38097676620381,/autodrive/roboracer_1/imu,Imu,1789409148674713032,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.023,""ax_mps2"":2.1579,""ay_mps2"":-3.9453,""az_mps2"":-0.1014,""orientation_w"":-0.4926,""orientation_x"":0.0181,""orientation_y"":0.0092,""orientation_z"":-0.87,""yaw_rate_radps"":-1.4736}"
9496,38097681676405,/autodrive/roboracer_1/imu,Imu,1789409148699713932,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0218,""ax_mps2"":2.2349,""ay_mps2"":-3.8429,""az_mps2"":-0.0869,""orientation_w"":-0.5077,""orientation_x"":0.0179,""orientation_y"":0.009,""orientation_z"":-0.8613,""yaw_rate_radps"":-1.3978}"
9515,38097685256658,/autodrive/roboracer_1/imu,Imu,1789409148724713532,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0237,""ax_mps2"":2.2377,""ay_mps2"":-3.8572,""az_mps2"":-0.0862,""orientation_w"":-0.5223,""orientation_x"":0.0177,""orientation_y"":0.0088,""orientation_z"":-0.8526,""yaw_rate_radps"":-1.3585}"
9534,38097688530936,/autodrive/roboracer_1/imu,Imu,1789409148749714132,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":0.0241,""ax_mps2"":2.2658,""ay_mps2"":-3.8174,""az_mps2"":-0.0769,""orientation_w"":-0.5362,""orientation_x"":0.0176,""orientation_y"":0.0087,""orientation_z"":-0.8439,""yaw_rate_radps"":-1.3106}"
9552,38097701519514,/autodrive/roboracer_1/imu,Imu,1789409148774713732,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0219,""ax_mps2"":2.3036,""ay_mps2"":-3.6226,""az_mps2"":-0.0925,""orientation_w"":-0.5491,""orientation_x"":0.0173,""orientation_y"":0.0084,""orientation_z"":-0.8355,""yaw_rate_radps"":-1.2263}"
9571,38097726812757,/autodrive/roboracer_1/imu,Imu,1789409148799713032,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0236,""ax_mps2"":2.2857,""ay_mps2"":-3.6382,""az_mps2"":-0.0747,""orientation_w"":-0.5615,""orientation_x"":0.0172,""orientation_y"":0.0082,""orientation_z"":-0.8273,""yaw_rate_radps"":-1.1918}"
9591,38097751947293,/autodrive/roboracer_1/imu,Imu,1789409148821713632,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0208,""ax_mps2"":2.4209,""ay_mps2"":-3.5323,""az_mps2"":-0.0666,""orientation_w"":-0.5719,""orientation_x"":0.0171,""orientation_y"":0.008,""orientation_z"":-0.8201,""yaw_rate_radps"":-1.1415}"
9610,38097777580073,/autodrive/roboracer_1/imu,Imu,1789409148849713532,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0216,""ax_mps2"":2.2851,""ay_mps2"":-3.3734,""az_mps2"":-0.0825,""orientation_w"":-0.584,""orientation_x"":0.0168,""orientation_y"":0.0077,""orientation_z"":-0.8115,""yaw_rate_radps"":-1.0594}"
9629,38097802378617,/autodrive/roboracer_1/imu,Imu,1789409148874714132,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0209,""ax_mps2"":2.3177,""ay_mps2"":-3.2702,""az_mps2"":-0.0355,""orientation_w"":-0.5942,""orientation_x"":0.0166,""orientation_y"":0.0074,""orientation_z"":-0.8041,""yaw_rate_radps"":-1.0035}"
9650,38097827347321,/autodrive/roboracer_1/imu,Imu,1789409148899713732,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0164,""ax_mps2"":2.372,""ay_mps2"":-2.9216,""az_mps2"":-0.0395,""orientation_w"":-0.6033,""orientation_x"":0.0162,""orientation_y"":0.007,""orientation_z"":-0.7973,""yaw_rate_radps"":-0.8927}"
9667,38097852096081,/autodrive/roboracer_1/imu,Imu,1789409148924713032,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.4191,""ay_mps2"":-2.5334,""az_mps2"":-0.035,""orientation_w"":-0.6112,""orientation_x"":0.0158,""orientation_y"":0.0064,""orientation_z"":-0.7913,""yaw_rate_radps"":-0.7658}"
9685,38097877219776,/autodrive/roboracer_1/imu,Imu,1789409148949713932,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.681,""ay_mps2"":-2.3764,""az_mps2"":-0.0271,""orientation_w"":-0.6181,""orientation_x"":0.0153,""orientation_y"":0.006,""orientation_z"":-0.7859,""yaw_rate_radps"":-0.6932}"
9705,38097902134038,/autodrive/roboracer_1/imu,Imu,1789409148974713532,,"{""angular_velocity_x_radps"":0.0456,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.617,""ay_mps2"":-2.1021,""az_mps2"":-0.0149,""orientation_w"":-0.6242,""orientation_x"":0.0148,""orientation_y"":0.0055,""orientation_z"":-0.7811,""yaw_rate_radps"":-0.6047}"
9726,38097927550612,/autodrive/roboracer_1/imu,Imu,1789409148999714132,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.5547,""ay_mps2"":-2.042,""az_mps2"":-0.0047,""orientation_w"":-0.6298,""orientation_x"":0.0144,""orientation_y"":0.0051,""orientation_z"":-0.7766,""yaw_rate_radps"":-0.5675}"
9743,38097952597723,/autodrive/roboracer_1/imu,Imu,1789409149024713732,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.5185,""ay_mps2"":-1.9378,""az_mps2"":-0.004,""orientation_w"":-0.6349,""orientation_x"":0.014,""orientation_y"":0.0047,""orientation_z"":-0.7724,""yaw_rate_radps"":-0.5279}"
9762,38097977613235,/autodrive/roboracer_1/imu,Imu,1789409149049713032,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.006,""ax_mps2"":2.4955,""ay_mps2"":-1.8677,""az_mps2"":0.0137,""orientation_w"":-0.6398,""orientation_x"":0.0136,""orientation_y"":0.0043,""orientation_z"":-0.7684,""yaw_rate_radps"":-0.4977}"
9781,38098002791772,/autodrive/roboracer_1/imu,Imu,1789409149075713032,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.4358,""ay_mps2"":-1.8626,""az_mps2"":0.0021,""orientation_w"":-0.6446,""orientation_x"":0.0133,""orientation_y"":0.004,""orientation_z"":-0.7644,""yaw_rate_radps"":-0.484}"
9802,38098027738294,/autodrive/roboracer_1/imu,Imu,1789409149099713532,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.4866,""ay_mps2"":-1.5393,""az_mps2"":-0.0131,""orientation_w"":-0.6485,""orientation_x"":0.0128,""orientation_y"":0.0035,""orientation_z"":-0.7611,""yaw_rate_radps"":-0.4082}"
9819,38098052349938,/autodrive/roboracer_1/imu,Imu,1789409149124714132,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.4751,""ay_mps2"":-1.4886,""az_mps2"":-0.0056,""orientation_w"":-0.6521,""orientation_x"":0.0125,""orientation_y"":0.0032,""orientation_z"":-0.758,""yaw_rate_radps"":-0.3789}"
9838,38098077617252,/autodrive/roboracer_1/imu,Imu,1789409149149713732,,"{""angular_velocity_x_radps"":0.0307,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4674,""ay_mps2"":-1.5714,""az_mps2"":0.0214,""orientation_w"":-0.6558,""orientation_x"":0.0122,""orientation_y"":0.0029,""orientation_z"":-0.7549,""yaw_rate_radps"":-0.3859}"
9857,38098102115703,/autodrive/roboracer_1/imu,Imu,1789409149174713032,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.4688,""ay_mps2"":-1.4488,""az_mps2"":0.0196,""orientation_w"":-0.6592,""orientation_x"":0.0119,""orientation_y"":0.0026,""orientation_z"":-0.7519,""yaw_rate_radps"":-0.3545}"
9875,38098127221113,/autodrive/roboracer_1/imu,Imu,1789409149199713932,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.4536,""ay_mps2"":-1.6483,""az_mps2"":0.0211,""orientation_w"":-0.6627,""orientation_x"":0.0117,""orientation_y"":0.0024,""orientation_z"":-0.7488,""yaw_rate_radps"":-0.3867}"
9895,38098151736796,/autodrive/roboracer_1/imu,Imu,1789409149224713532,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4561,""ay_mps2"":-1.5606,""az_mps2"":0.0083,""orientation_w"":-0.6662,""orientation_x"":0.0115,""orientation_y"":0.0022,""orientation_z"":-0.7457,""yaw_rate_radps"":-0.3669}"
9914,38098176731388,/autodrive/roboracer_1/imu,Imu,1789409149249714132,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0004,""ax_mps2"":2.6799,""ay_mps2"":-1.7003,""az_mps2"":0.0034,""orientation_w"":-0.6697,""orientation_x"":0.0113,""orientation_y"":0.0021,""orientation_z"":-0.7425,""yaw_rate_radps"":-0.3871}"
9933,38098201755186,/autodrive/roboracer_1/imu,Imu,1789409149274713732,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.6061,""ay_mps2"":-1.8951,""az_mps2"":0.004,""orientation_w"":-0.6735,""orientation_x"":0.0113,""orientation_y"":0.0021,""orientation_z"":-0.7391,""yaw_rate_radps"":-0.4212}"
9954,38098226797618,/autodrive/roboracer_1/imu,Imu,1789409149299713032,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.5815,""ay_mps2"":-1.7283,""az_mps2"":0.0283,""orientation_w"":-0.6772,""orientation_x"":0.0111,""orientation_y"":0.002,""orientation_z"":-0.7357,""yaw_rate_radps"":-0.3866}"
9971,38098251654732,/autodrive/roboracer_1/imu,Imu,1789409149323713032,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.5714,""ay_mps2"":-1.8388,""az_mps2"":0.0046,""orientation_w"":-0.6807,""orientation_x"":0.0111,""orientation_y"":0.002,""orientation_z"":-0.7325,""yaw_rate_radps"":-0.3997}"
9990,38098277068541,/autodrive/roboracer_1/imu,Imu,1789409149347713632,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.579,""ay_mps2"":-1.7753,""az_mps2"":0.0053,""orientation_w"":-0.684,""orientation_x"":0.011,""orientation_y"":0.0019,""orientation_z"":-0.7294,""yaw_rate_radps"":-0.3845}"
10009,38098302821377,/autodrive/roboracer_1/imu,Imu,1789409149374714132,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.4872,""ay_mps2"":-1.7747,""az_mps2"":0.0035,""orientation_w"":-0.6878,""orientation_x"":0.0109,""orientation_y"":0.0018,""orientation_z"":-0.7259,""yaw_rate_radps"":-0.3763}"
10030,38098328012609,/autodrive/roboracer_1/imu,Imu,1789409149399713732,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.4698,""ay_mps2"":-2.0335,""az_mps2"":0.0011,""orientation_w"":-0.6914,""orientation_x"":0.0109,""orientation_y"":0.0019,""orientation_z"":-0.7223,""yaw_rate_radps"":-0.419}"
10047,38098352329268,/autodrive/roboracer_1/imu,Imu,1789409149424713032,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.4532,""ay_mps2"":-2.1962,""az_mps2"":-0.0266,""orientation_w"":-0.6954,""orientation_x"":0.0111,""orientation_y"":0.002,""orientation_z"":-0.7185,""yaw_rate_radps"":-0.4477}"
10065,38098377465256,/autodrive/roboracer_1/imu,Imu,1789409149449713932,,"{""angular_velocity_x_radps"":-0.0136,""angular_velocity_y_radps"":0.0227,""ax_mps2"":1.8019,""ay_mps2"":-2.3957,""az_mps2"":-0.0093,""orientation_w"":-0.6996,""orientation_x"":0.0113,""orientation_y"":0.002,""orientation_z"":-0.7144,""yaw_rate_radps"":-0.4828}"
10085,38098402667408,/autodrive/roboracer_1/imu,Imu,1789409149475713932,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.053,""ax_mps2"":0.4253,""ay_mps2"":-2.7214,""az_mps2"":-0.0317,""orientation_w"":-0.7046,""orientation_x"":0.012,""orientation_y"":0.002,""orientation_z"":-0.7095,""yaw_rate_radps"":-0.5457}"
10104,38098426812655,/autodrive/roboracer_1/imu,Imu,1789409149499714132,,"{""angular_velocity_x_radps"":-0.0187,""angular_velocity_y_radps"":0.0625,""ax_mps2"":-0.1298,""ay_mps2"":-2.727,""az_mps2"":-0.0698,""orientation_w"":-0.7092,""orientation_x"":0.0127,""orientation_y"":0.0018,""orientation_z"":-0.7049,""yaw_rate_radps"":-0.554}"
10123,38098452263925,/autodrive/roboracer_1/imu,Imu,1789409149524713732,,"{""angular_velocity_x_radps"":-0.0191,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-0.3307,""ay_mps2"":-2.8379,""az_mps2"":-0.0781,""orientation_w"":-0.7143,""orientation_x"":0.0134,""orientation_y"":0.0015,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.5764}"
10141,38098477756442,/autodrive/roboracer_1/imu,Imu,1789409149549713032,,"{""angular_velocity_x_radps"":-0.0184,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-0.6917,""ay_mps2"":-2.9346,""az_mps2"":-0.058,""orientation_w"":-0.7194,""orientation_x"":0.0142,""orientation_y"":0.0012,""orientation_z"":-0.6944,""yaw_rate_radps"":-0.5977}"
10161,38098502189791,/autodrive/roboracer_1/imu,Imu,1789409149574713932,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.9498,""ay_mps2"":-2.7659,""az_mps2"":-0.0988,""orientation_w"":-0.7244,""orientation_x"":0.0148,""orientation_y"":0.0008,""orientation_z"":-0.6892,""yaw_rate_radps"":-0.5724}"
10179,38098526684134,/autodrive/roboracer_1/imu,Imu,1789409149599713532,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.7281,""ay_mps2"":-2.6372,""az_mps2"":-0.0607,""orientation_w"":-0.7292,""orientation_x"":0.0153,""orientation_y"":0.0003,""orientation_z"":-0.6841,""yaw_rate_radps"":-0.5474}"
10199,38098552190587,/autodrive/roboracer_1/imu,Imu,1789409149623713732,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.055,""ax_mps2"":-0.9918,""ay_mps2"":-2.5364,""az_mps2"":-0.0675,""orientation_w"":-0.7336,""orientation_x"":0.0158,""orientation_y"":-0.0001,""orientation_z"":-0.6795,""yaw_rate_radps"":-0.5298}"
10218,38098576853517,/autodrive/roboracer_1/imu,Imu,1789409149649713732,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0552,""ax_mps2"":-1.1831,""ay_mps2"":-2.6239,""az_mps2"":-0.0908,""orientation_w"":-0.7384,""orientation_x"":0.0163,""orientation_y"":-0.0005,""orientation_z"":-0.6742,""yaw_rate_radps"":-0.5487}"
10237,38098601822070,/autodrive/roboracer_1/imu,Imu,1789409149674713032,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0505,""ax_mps2"":-1.1313,""ay_mps2"":-2.7376,""az_mps2"":-0.0964,""orientation_w"":-0.7431,""orientation_x"":0.0168,""orientation_y"":-0.0009,""orientation_z"":-0.6689,""yaw_rate_radps"":-0.5749}"
10255,38098626484218,/autodrive/roboracer_1/imu,Imu,1789409149699713932,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0528,""ax_mps2"":-1.3311,""ay_mps2"":-3.1099,""az_mps2"":-0.0946,""orientation_w"":-0.7484,""orientation_x"":0.0174,""orientation_y"":-0.0011,""orientation_z"":-0.663,""yaw_rate_radps"":-0.6516}"
10275,38098651912174,/autodrive/roboracer_1/imu,Imu,1789409149724713532,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0531,""ax_mps2"":-1.4674,""ay_mps2"":-3.2013,""az_mps2"":-0.1139,""orientation_w"":-0.754,""orientation_x"":0.018,""orientation_y"":-0.0013,""orientation_z"":-0.6566,""yaw_rate_radps"":-0.6827}"
10294,38098676952883,/autodrive/roboracer_1/imu,Imu,1789409149749714132,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0473,""ax_mps2"":-1.3397,""ay_mps2"":-3.206,""az_mps2"":-0.1288,""orientation_w"":-0.7596,""orientation_x"":0.0185,""orientation_y"":-0.0016,""orientation_z"":-0.6501,""yaw_rate_radps"":-0.6919}"
10313,38098701941384,/autodrive/roboracer_1/imu,Imu,1789409149774713732,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-1.7137,""ay_mps2"":-3.3928,""az_mps2"":-0.1262,""orientation_w"":-0.7655,""orientation_x"":0.0191,""orientation_y"":-0.0018,""orientation_z"":-0.6431,""yaw_rate_radps"":-0.7351}"
10332,38098726844544,/autodrive/roboracer_1/imu,Imu,1789409149799713032,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.045,""ax_mps2"":-1.4996,""ay_mps2"":-3.1684,""az_mps2"":-0.0994,""orientation_w"":-0.7712,""orientation_x"":0.0195,""orientation_y"":-0.0021,""orientation_z"":-0.6363,""yaw_rate_radps"":-0.7003}"
10351,38098752008735,/autodrive/roboracer_1/imu,Imu,1789409149824713932,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-1.3491,""ay_mps2"":-3.0492,""az_mps2"":-0.1292,""orientation_w"":-0.7766,""orientation_x"":0.0198,""orientation_y"":-0.0025,""orientation_z"":-0.6297,""yaw_rate_radps"":-0.6804}"
10370,38098776597646,/autodrive/roboracer_1/imu,Imu,1789409149849713532,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.04,""ax_mps2"":-1.4872,""ay_mps2"":-3.1763,""az_mps2"":-0.1418,""orientation_w"":-0.7821,""orientation_x"":0.0201,""orientation_y"":-0.0027,""orientation_z"":-0.6228,""yaw_rate_radps"":-0.7093}"
10389,38098802433728,/autodrive/roboracer_1/imu,Imu,1789409149873713732,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0337,""ax_mps2"":-1.3406,""ay_mps2"":-2.9304,""az_mps2"":-0.1533,""orientation_w"":-0.7872,""orientation_x"":0.0202,""orientation_y"":-0.003,""orientation_z"":-0.6164,""yaw_rate_radps"":-0.6691}"
10408,38098827378256,/autodrive/roboracer_1/imu,Imu,1789409149899713732,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.043,""ax_mps2"":-1.7224,""ay_mps2"":-3.3221,""az_mps2"":-0.1467,""orientation_w"":-0.793,""orientation_x"":0.0206,""orientation_y"":-0.0032,""orientation_z"":-0.6088,""yaw_rate_radps"":-0.7509}"
10427,38098851675930,/autodrive/roboracer_1/imu,Imu,1789409149924713032,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.038,""ax_mps2"":-1.5257,""ay_mps2"":-3.3529,""az_mps2"":-0.1553,""orientation_w"":-0.7988,""orientation_x"":0.0209,""orientation_y"":-0.0035,""orientation_z"":-0.6012,""yaw_rate_radps"":-0.7711}"
10446,38098876780809,/autodrive/roboracer_1/imu,Imu,1789409149949713932,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0396,""ax_mps2"":-1.6258,""ay_mps2"":-3.4626,""az_mps2"":-0.1596,""orientation_w"":-0.8048,""orientation_x"":0.0213,""orientation_y"":-0.0037,""orientation_z"":-0.5931,""yaw_rate_radps"":-0.8036}"
10465,38098901763650,/autodrive/roboracer_1/imu,Imu,1789409149974713532,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0437,""ax_mps2"":-1.7313,""ay_mps2"":-3.7822,""az_mps2"":-0.1815,""orientation_w"":-0.8112,""orientation_x"":0.0218,""orientation_y"":-0.0038,""orientation_z"":-0.5844,""yaw_rate_radps"":-0.8815}"
