event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
55458,38158102753364,/autodrive/roboracer_1/left_encoder,JointState,1789409209173713032,,"{""position"":[4131.041],""velocity"":[]}"
55459,38158102898175,/autodrive/roboracer_1/right_encoder,JointState,1789409209173713032,,"{""position"":[4111.946],""velocity"":[]}"
55477,38158127649431,/autodrive/roboracer_1/left_encoder,JointState,1789409209198713032,,"{""position"":[4131.041],""velocity"":[]}"
55478,38158127817297,/autodrive/roboracer_1/right_encoder,JointState,1789409209198713032,,"{""position"":[4111.946],""velocity"":[]}"
55496,38158152705249,/autodrive/roboracer_1/left_encoder,JointState,1789409209224713032,,"{""position"":[4131.041],""velocity"":[]}"
55497,38158152878164,/autodrive/roboracer_1/right_encoder,JointState,1789409209224713032,,"{""position"":[4111.946],""velocity"":[]}"
55515,38158177977483,/autodrive/roboracer_1/left_encoder,JointState,1789409209245723032,,"{""position"":[4132.542],""velocity"":[]}"
55516,38158178145158,/autodrive/roboracer_1/right_encoder,JointState,1789409209245723032,,"{""position"":[4113.529],""velocity"":[]}"
55534,38158202956367,/autodrive/roboracer_1/left_encoder,JointState,1789409209273723032,,"{""position"":[4134.801],""velocity"":[]}"
55535,38158203115546,/autodrive/roboracer_1/right_encoder,JointState,1789409209273723032,,"{""position"":[4115.768],""velocity"":[]}"
55553,38158227776302,/autodrive/roboracer_1/left_encoder,JointState,1789409209299713032,,"{""position"":[4136.849],""velocity"":[]}"
55554,38158227951791,/autodrive/roboracer_1/right_encoder,JointState,1789409209299713032,,"{""position"":[4117.813],""velocity"":[]}"
55572,38158252594443,/autodrive/roboracer_1/left_encoder,JointState,1789409209324713032,,"{""position"":[4138.783],""velocity"":[]}"
55573,38158252760185,/autodrive/roboracer_1/right_encoder,JointState,1789409209324713032,,"{""position"":[4119.748],""velocity"":[]}"
55591,38158278344154,/autodrive/roboracer_1/left_encoder,JointState,1789409209349713032,,"{""position"":[4140.685],""velocity"":[]}"
55592,38158278486742,/autodrive/roboracer_1/right_encoder,JointState,1789409209349713032,,"{""position"":[4121.649],""velocity"":[]}"
55610,38158304497383,/autodrive/roboracer_1/left_encoder,JointState,1789409209374717932,,"{""position"":[4142.55],""velocity"":[]}"
55611,38158304698190,/autodrive/roboracer_1/right_encoder,JointState,1789409209374717932,,"{""position"":[4123.517],""velocity"":[]}"
55629,38158327275924,/autodrive/roboracer_1/left_encoder,JointState,1789409209399723032,,"{""position"":[4144.393],""velocity"":[]}"
55630,38158327439962,/autodrive/roboracer_1/right_encoder,JointState,1789409209399723032,,"{""position"":[4125.36],""velocity"":[]}"
55648,38158353541133,/autodrive/roboracer_1/left_encoder,JointState,1789409209423713032,,"{""position"":[4146.15],""velocity"":[]}"
55649,38158353730619,/autodrive/roboracer_1/right_encoder,JointState,1789409209423713032,,"{""position"":[4127.114],""velocity"":[]}"
55667,38158378088677,/autodrive/roboracer_1/left_encoder,JointState,1789409209449713032,,"{""position"":[4148.028],""velocity"":[]}"
55668,38158378228309,/autodrive/roboracer_1/right_encoder,JointState,1789409209449713032,,"{""position"":[4128.992],""velocity"":[]}"
55686,38158402982220,/autodrive/roboracer_1/left_encoder,JointState,1789409209474713032,,"{""position"":[4149.831],""velocity"":[]}"
55687,38158403163771,/autodrive/roboracer_1/right_encoder,JointState,1789409209474713032,,"{""position"":[4130.792],""velocity"":[]}"
55705,38158427827422,/autodrive/roboracer_1/left_encoder,JointState,1789409209499717932,,"{""position"":[4151.599],""velocity"":[]}"
55706,38158427982183,/autodrive/roboracer_1/right_encoder,JointState,1789409209499717932,,"{""position"":[4132.556],""velocity"":[]}"
55724,38158452679948,/autodrive/roboracer_1/left_encoder,JointState,1789409209524723032,,"{""position"":[4153.343],""velocity"":[]}"
55725,38158452850288,/autodrive/roboracer_1/right_encoder,JointState,1789409209524723032,,"{""position"":[4134.293],""velocity"":[]}"
55743,38158477648182,/autodrive/roboracer_1/left_encoder,JointState,1789409209548713032,,"{""position"":[4155.008],""velocity"":[]}"
55744,38158477798223,/autodrive/roboracer_1/right_encoder,JointState,1789409209548713032,,"{""position"":[4135.959],""velocity"":[]}"
55762,38158502777447,/autodrive/roboracer_1/left_encoder,JointState,1789409209573713032,,"{""position"":[4156.733],""velocity"":[]}"
55763,38158502915176,/autodrive/roboracer_1/right_encoder,JointState,1789409209573713032,,"{""position"":[4137.684],""velocity"":[]}"
55781,38158527677563,/autodrive/roboracer_1/left_encoder,JointState,1789409209596718032,,"{""position"":[4158.313],""velocity"":[]}"
55782,38158527847121,/autodrive/roboracer_1/right_encoder,JointState,1789409209596718032,,"{""position"":[4139.258],""velocity"":[]}"
55800,38158553025910,/autodrive/roboracer_1/left_encoder,JointState,1789409209623718432,,"{""position"":[4160.149],""velocity"":[]}"
55801,38158553187223,/autodrive/roboracer_1/right_encoder,JointState,1789409209623718432,,"{""position"":[4141.081],""velocity"":[]}"
55819,38158578336156,/autodrive/roboracer_1/left_encoder,JointState,1789409209648723032,,"{""position"":[4161.818],""velocity"":[]}"
55820,38158578542553,/autodrive/roboracer_1/right_encoder,JointState,1789409209648723032,,"{""position"":[4142.74],""velocity"":[]}"
55838,38158603059599,/autodrive/roboracer_1/left_encoder,JointState,1789409209674713032,,"{""position"":[4163.533],""velocity"":[]}"
55839,38158603211224,/autodrive/roboracer_1/right_encoder,JointState,1789409209674713032,,"{""position"":[4144.445],""velocity"":[]}"
55857,38158628621557,/autodrive/roboracer_1/left_encoder,JointState,1789409209698713032,,"{""position"":[4165.084],""velocity"":[]}"
55858,38158628769876,/autodrive/roboracer_1/right_encoder,JointState,1789409209698713032,,"{""position"":[4145.993],""velocity"":[]}"
55876,38158653690410,/autodrive/roboracer_1/left_encoder,JointState,1789409209723716932,,"{""position"":[4166.678],""velocity"":[]}"
55877,38158653914931,/autodrive/roboracer_1/right_encoder,JointState,1789409209723716932,,"{""position"":[4147.577],""velocity"":[]}"
55895,38158678626293,/autodrive/roboracer_1/left_encoder,JointState,1789409209749717932,,"{""position"":[4168.308],""velocity"":[]}"
55896,38158678771615,/autodrive/roboracer_1/right_encoder,JointState,1789409209749717932,,"{""position"":[4149.193],""velocity"":[]}"
55914,38158703416912,/autodrive/roboracer_1/left_encoder,JointState,1789409209773723032,,"{""position"":[4169.774],""velocity"":[]}"
55915,38158703556044,/autodrive/roboracer_1/right_encoder,JointState,1789409209773723032,,"{""position"":[4150.649],""velocity"":[]}"
55933,38158728260011,/autodrive/roboracer_1/left_encoder,JointState,1789409209799713032,,"{""position"":[4169.895],""velocity"":[]}"
55934,38158728409902,/autodrive/roboracer_1/right_encoder,JointState,1789409209799713032,,"{""position"":[4150.712],""velocity"":[]}"
55952,38158753321980,/autodrive/roboracer_1/left_encoder,JointState,1789409209824713032,,"{""position"":[4169.895],""velocity"":[]}"
55953,38158753456914,/autodrive/roboracer_1/right_encoder,JointState,1789409209824713032,,"{""position"":[4150.712],""velocity"":[]}"
55971,38158778267601,/autodrive/roboracer_1/left_encoder,JointState,1789409209849713032,,"{""position"":[4169.895],""velocity"":[]}"
55972,38158778434124,/autodrive/roboracer_1/right_encoder,JointState,1789409209849713032,,"{""position"":[4150.712],""velocity"":[]}"
55990,38158803484672,/autodrive/roboracer_1/left_encoder,JointState,1789409209873718432,,"{""position"":[4169.895],""velocity"":[]}"
55991,38158803647798,/autodrive/roboracer_1/right_encoder,JointState,1789409209873718432,,"{""position"":[4150.712],""velocity"":[]}"
56009,38158828721710,/autodrive/roboracer_1/left_encoder,JointState,1789409209899723032,,"{""position"":[4169.895],""velocity"":[]}"
56010,38158828882031,/autodrive/roboracer_1/right_encoder,JointState,1789409209899723032,,"{""position"":[4150.712],""velocity"":[]}"
56028,38158852977095,/autodrive/roboracer_1/left_encoder,JointState,1789409209924713032,,"{""position"":[4169.895],""velocity"":[]}"
56029,38158853175858,/autodrive/roboracer_1/right_encoder,JointState,1789409209924713032,,"{""position"":[4150.712],""velocity"":[]}"
56047,38158878276670,/autodrive/roboracer_1/left_encoder,JointState,1789409209946713032,,"{""position"":[4169.895],""velocity"":[]}"
56048,38158878422885,/autodrive/roboracer_1/right_encoder,JointState,1789409209946713032,,"{""position"":[4150.712],""velocity"":[]}"
56065,38158902979455,/autodrive/roboracer_1/left_encoder,JointState,1789409209973716932,,"{""position"":[4169.895],""velocity"":[]}"
56066,38158903160475,/autodrive/roboracer_1/right_encoder,JointState,1789409209973716932,,"{""position"":[4150.712],""velocity"":[]}"
56085,38158928485689,/autodrive/roboracer_1/left_encoder,JointState,1789409209999717932,,"{""position"":[4170.919],""velocity"":[]}"
56086,38158928694571,/autodrive/roboracer_1/right_encoder,JointState,1789409209999717932,,"{""position"":[4151.769],""velocity"":[]}"
56104,38158952767503,/autodrive/roboracer_1/left_encoder,JointState,1789409210024723032,,"{""position"":[4172.006],""velocity"":[]}"
56105,38158952917405,/autodrive/roboracer_1/right_encoder,JointState,1789409210024723032,,"{""position"":[4152.842],""velocity"":[]}"
56123,38158977704689,/autodrive/roboracer_1/left_encoder,JointState,1789409210048713032,,"{""position"":[4173.056],""velocity"":[]}"
56124,38158977853468,/autodrive/roboracer_1/right_encoder,JointState,1789409210048713032,,"{""position"":[4153.873],""velocity"":[]}"
56142,38159002917992,/autodrive/roboracer_1/left_encoder,JointState,1789409210073713032,,"{""position"":[4174.149],""velocity"":[]}"
56143,38159003066671,/autodrive/roboracer_1/right_encoder,JointState,1789409210073713032,,"{""position"":[4154.946],""velocity"":[]}"
56161,38159027894260,/autodrive/roboracer_1/left_encoder,JointState,1789409210098716932,,"{""position"":[4175.242],""velocity"":[]}"
56162,38159028045354,/autodrive/roboracer_1/right_encoder,JointState,1789409210098716932,,"{""position"":[4156.02],""velocity"":[]}"
56180,38159053301298,/autodrive/roboracer_1/left_encoder,JointState,1789409210125717332,,"{""position"":[4176.424],""velocity"":[]}"
56181,38159053443645,/autodrive/roboracer_1/right_encoder,JointState,1789409210125717332,,"{""position"":[4157.178],""velocity"":[]}"
56199,38159078417128,/autodrive/roboracer_1/left_encoder,JointState,1789409210149723032,,"{""position"":[4177.471],""velocity"":[]}"
56200,38159078542524,/autodrive/roboracer_1/right_encoder,JointState,1789409210149723032,,"{""position"":[4158.209],""velocity"":[]}"
56218,38159102627759,/autodrive/roboracer_1/left_encoder,JointState,1789409210174713032,,"{""position"":[4178.57],""velocity"":[]}"
56219,38159102793601,/autodrive/roboracer_1/right_encoder,JointState,1789409210174713032,,"{""position"":[4159.286],""velocity"":[]}"
56237,38159127443496,/autodrive/roboracer_1/left_encoder,JointState,1789409210198713032,,"{""position"":[4179.627],""velocity"":[]}"
56238,38159127583369,/autodrive/roboracer_1/right_encoder,JointState,1789409210198713032,,"{""position"":[4160.316],""velocity"":[]}"
56256,38159152628827,/autodrive/roboracer_1/left_encoder,JointState,1789409210223716932,,"{""position"":[4180.73],""velocity"":[]}"
56257,38159152797574,/autodrive/roboracer_1/right_encoder,JointState,1789409210223716932,,"{""position"":[4161.39],""velocity"":[]}"
56275,38159177995439,/autodrive/roboracer_1/left_encoder,JointState,1789409210248718432,,"{""position"":[4181.833],""velocity"":[]}"
56276,38159178183612,/autodrive/roboracer_1/right_encoder,JointState,1789409210248718432,,"{""position"":[4162.463],""velocity"":[]}"
56294,38159202924238,/autodrive/roboracer_1/left_encoder,JointState,1789409210273723032,,"{""position"":[4182.926],""velocity"":[]}"
56295,38159203083858,/autodrive/roboracer_1/right_encoder,JointState,1789409210273723032,,"{""position"":[4163.526],""velocity"":[]}"
56313,38159227374870,/autodrive/roboracer_1/left_encoder,JointState,1789409210299713032,,"{""position"":[4184.065],""velocity"":[]}"
56314,38159227518629,/autodrive/roboracer_1/right_encoder,JointState,1789409210299713032,,"{""position"":[4164.623],""velocity"":[]}"
56332,38159252653115,/autodrive/roboracer_1/left_encoder,JointState,1789409210323713032,,"{""position"":[4185.112],""velocity"":[]}"
56333,38159252812554,/autodrive/roboracer_1/right_encoder,JointState,1789409210323713032,,"{""position"":[4165.638],""velocity"":[]}"
56351,38159277762213,/autodrive/roboracer_1/left_encoder,JointState,1789409210348716932,,"{""position"":[4186.205],""velocity"":[]}"
56352,38159277926401,/autodrive/roboracer_1/right_encoder,JointState,1789409210348716932,,"{""position"":[4166.691],""velocity"":[]}"
56370,38159304369043,/autodrive/roboracer_1/left_encoder,JointState,1789409210373718432,,"{""position"":[4187.298],""velocity"":[]}"
56371,38159304511160,/autodrive/roboracer_1/right_encoder,JointState,1789409210373718432,,"{""position"":[4167.745],""velocity"":[]}"
56388,38159328241269,/autodrive/roboracer_1/left_encoder,JointState,1789409210398723032,,"{""position"":[4188.391],""velocity"":[]}"
56389,38159328426186,/autodrive/roboracer_1/right_encoder,JointState,1789409210398723032,,"{""position"":[4168.799],""velocity"":[]}"
56408,38159352896585,/autodrive/roboracer_1/left_encoder,JointState,1789409210424713032,,"{""position"":[4189.53],""velocity"":[]}"
56409,38159353092663,/autodrive/roboracer_1/right_encoder,JointState,1789409210424713032,,"{""position"":[4169.898],""velocity"":[]}"
56427,38159378065004,/autodrive/roboracer_1/left_encoder,JointState,1789409210448713032,,"{""position"":[4190.577],""velocity"":[]}"
56428,38159378221898,/autodrive/roboracer_1/right_encoder,JointState,1789409210448713032,,"{""position"":[4170.909],""velocity"":[]}"
56446,38159402974306,/autodrive/roboracer_1/left_encoder,JointState,1789409210474713032,,"{""position"":[4191.716],""velocity"":[]}"
56447,38159403142352,/autodrive/roboracer_1/right_encoder,JointState,1789409210474713032,,"{""position"":[4172.006],""velocity"":[]}"
56465,38159427769244,/autodrive/roboracer_1/left_encoder,JointState,1789409210498718432,,"{""position"":[4192.763],""velocity"":[]}"
56466,38159427943702,/autodrive/roboracer_1/right_encoder,JointState,1789409210498718432,,"{""position"":[4173.02],""velocity"":[]}"
56484,38159452695078,/autodrive/roboracer_1/left_encoder,JointState,1789409210523723032,,"{""position"":[4193.856],""velocity"":[]}"
56485,38159452883282,/autodrive/roboracer_1/right_encoder,JointState,1789409210523723032,,"{""position"":[4174.074],""velocity"":[]}"
56503,38159477608529,/autodrive/roboracer_1/left_encoder,JointState,1789409210548713032,,"{""position"":[4194.949],""velocity"":[]}"
56504,38159477804166,/autodrive/roboracer_1/right_encoder,JointState,1789409210548713032,,"{""position"":[4175.127],""velocity"":[]}"
56522,38159502412664,/autodrive/roboracer_1/left_encoder,JointState,1789409210573713032,,"{""position"":[4196.042],""velocity"":[]}"
56523,38159502548990,/autodrive/roboracer_1/right_encoder,JointState,1789409210573713032,,"{""position"":[4176.182],""velocity"":[]}"
56541,38159528028494,/autodrive/roboracer_1/left_encoder,JointState,1789409210598716932,,"{""position"":[4197.135],""velocity"":[]}"
56542,38159528169037,/autodrive/roboracer_1/right_encoder,JointState,1789409210598716932,,"{""position"":[4177.239],""velocity"":[]}"
56560,38159553315245,/autodrive/roboracer_1/left_encoder,JointState,1789409210624717932,,"{""position"":[4198.274],""velocity"":[]}"
