event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3863,7830455801918,/odom,Odometry,1789296575388555433,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.739736634211983,""x_m"":-9.03701595144298,""y_m"":3.5677327536621104,""yaw_rate_radps"":-1.0985}"
3873,7830480985722,/odom,Odometry,1789296575414400851,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.728583639666962,""x_m"":-9.286569578537907,""y_m"":3.599616645948306,""yaw_rate_radps"":-1.0984}"
3881,7830505976613,/odom,Odometry,1789296575439405658,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.731196540929993,""x_m"":-9.526940519323118,""y_m"":3.6372206549113644,""yaw_rate_radps"":-1.0984}"
3891,7830529941154,/odom,Odometry,1789296575463588860,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719000586821467,""x_m"":-9.758232948581366,""y_m"":3.6798312531845143,""yaw_rate_radps"":-1.0985}"
3899,7830554722030,/odom,Odometry,1789296575488451590,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721144604199377,""x_m"":-9.994628159220598,""y_m"":3.7300375765724034,""yaw_rate_radps"":-1.0987}"
3909,7830581447423,/odom,Odometry,1789296575514371258,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.755478445020113,""x_m"":-10.23995895242308,""y_m"":3.7894140670632743,""yaw_rate_radps"":-1.0987}"
3917,7830605970975,/odom,Odometry,1789296575539321783,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.747176428262954,""x_m"":-10.474720174886142,""y_m"":3.8533071012198135,""yaw_rate_radps"":-1.0986}"
3926,7830629625913,/odom,Odometry,1789296575563472414,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735342920438244,""x_m"":-10.699963778573155,""y_m"":3.921213992252658,""yaw_rate_radps"":-1.0987}"
3936,7830656317623,/odom,Odometry,1789296575589294257,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.75618193872275,""x_m"":-10.938803178628975,""y_m"":4.00049606606877,""yaw_rate_radps"":-1.0987}"
3945,7830680764070,/odom,Odometry,1789296575614382051,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73996380212145,""x_m"":-11.168635944119057,""y_m"":4.084075543565439,""yaw_rate_radps"":-1.0988}"
3954,7830706421014,/odom,Odometry,1789296575639269767,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.748925424821703,""x_m"":-11.394173260536908,""y_m"":4.173225965546349,""yaw_rate_radps"":-1.0988}"
3963,7830730473119,/odom,Odometry,1789296575663522440,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73613411429936,""x_m"":-11.611486711412466,""y_m"":4.26598446789204,""yaw_rate_radps"":-1.0988}"
3972,7830756763243,/odom,Odometry,1789296575689403656,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73038363914915,""x_m"":-11.840355056915138,""y_m"":4.371228976725565,""yaw_rate_radps"":-1.0987}"
3980,7830781783239,/odom,Odometry,1789296575714378757,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.733765124005147,""x_m"":-12.058233643877498,""y_m"":4.478963253363512,""yaw_rate_radps"":-1.0988}"
3990,7830805741618,/odom,Odometry,1789296575739262847,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.750568632609044,""x_m"":-12.272480681885728,""y_m"":4.592398579257671,""yaw_rate_radps"":-1.0989}"
3999,7830830982670,/odom,Odometry,1789296575764418388,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.751063935593173,""x_m"":-12.48599374388971,""y_m"":4.713137675129889,""yaw_rate_radps"":-1.0988}"
4006,7830855081012,/odom,Odometry,1789296575788603062,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735203487652944,""x_m"":-12.687897857667028,""y_m"":4.834626703602069,""yaw_rate_radps"":-1.0988}"
4017,7830881479761,/odom,Odometry,1789296575813876074,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.781625249606385,""x_m"":-12.895621636149816,""y_m"":4.967569132768925,""yaw_rate_radps"":-1.0988}"
4025,7830906122858,/odom,Odometry,1789296575839337840,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.733721797421524,""x_m"":-13.101017363691742,""y_m"":5.107348808298833,""yaw_rate_radps"":-1.0989}"
4034,7830930845454,/odom,Odometry,1789296575864441213,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.739088467469694,""x_m"":-13.299196868098216,""y_m"":5.250401810350375,""yaw_rate_radps"":-1.0989}"
4044,7830955919541,/odom,Odometry,1789296575889218833,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.777906654929634,""x_m"":-13.491259109787297,""y_m"":5.397292598767487,""yaw_rate_radps"":-1.0988}"
4053,7830981350881,/odom,Odometry,1789296575914348314,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.696377517527566,""x_m"":-13.681442425544935,""y_m"":5.551248428776094,""yaw_rate_radps"":-1.0989}"
4062,7831004781948,/odom,Odometry,1789296575938439934,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.697408652277485,""x_m"":-13.858986546177267,""y_m"":5.703083793867513,""yaw_rate_radps"":-1.099}"
4071,7831030306623,/odom,Odometry,1789296575963636111,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.71719230008498,""x_m"":-14.040485720973003,""y_m"":5.8670393732092,""yaw_rate_radps"":-1.0989}"
4080,7831056175696,/odom,Odometry,1789296575988729635,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.796781378664603,""x_m"":-14.217446818514345,""y_m"":6.036240518316311,""yaw_rate_radps"":-1.0989}"
4089,7831080855371,/odom,Odometry,1789296576013887610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.767833133810909,""x_m"":-14.390469584542801,""y_m"":6.2112536760118875,""yaw_rate_radps"":-1.0989}"
4098,7831106134003,/odom,Odometry,1789296576039300956,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.754146102072488,""x_m"":-14.559922293636427,""y_m"":6.392413559962159,""yaw_rate_radps"":-1.0991}"
4106,7831131139752,/odom,Odometry,1789296576064469461,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.757954274036607,""x_m"":-14.722621327790069,""y_m"":6.576321684352691,""yaw_rate_radps"":-1.0991}"
4116,7831156440306,/odom,Odometry,1789296576088996499,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.715089896228028,""x_m"":-14.875866140901957,""y_m"":6.759475917101665,""yaw_rate_radps"":-1.0991}"
4125,7831180415516,/odom,Odometry,1789296576113542884,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.677803754529936,""x_m"":-15.023595383112774,""y_m"":6.946093503451709,""yaw_rate_radps"":-1.0991}"
4134,7831206120621,/odom,Odometry,1789296576139408320,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.730831110654226,""x_m"":-15.173873802537274,""y_m"":7.1471437186774525,""yaw_rate_radps"":-1.099}"
4143,7831231094289,/odom,Odometry,1789296576164410472,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.732711877641064,""x_m"":-15.314009552352262,""y_m"":7.346049640816033,""yaw_rate_radps"":-1.099}"
4151,7831254883079,/odom,Odometry,1789296576188621747,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.728631250333914,""x_m"":-15.444443611539755,""y_m"":7.542241215890078,""yaw_rate_radps"":-1.0991}"
4161,7831281491873,/odom,Odometry,1789296576214420828,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.753075465259593,""x_m"":-15.57773010669914,""y_m"":7.755284775650302,""yaw_rate_radps"":-1.099}"
4170,7831306589886,/odom,Odometry,1789296576238836036,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.795960468788964,""x_m"":-15.698529649806376,""y_m"":7.9611002889421485,""yaw_rate_radps"":-1.099}"
4178,7831330773929,/odom,Odometry,1789296576263943907,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.777350614204105,""x_m"":-15.81700238981409,""y_m"":8.176378363478795,""yaw_rate_radps"":-1.0991}"
4188,7831356720868,/odom,Odometry,1789296576289393481,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.763083601973891,""x_m"":-15.93083353048191,""y_m"":8.397436689058937,""yaw_rate_radps"":-1.0989}"
4197,7831380769477,/odom,Odometry,1789296576314390433,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.75868603014064,""x_m"":-16.03648715196703,""y_m"":8.617370618608716,""yaw_rate_radps"":-1.0989}"
4205,7831406044242,/odom,Odometry,1789296576339318296,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.69370608530163,""x_m"":-16.135376304397855,""y_m"":8.838737656656544,""yaw_rate_radps"":-1.099}"
4214,7831429777257,/odom,Odometry,1789296576363684502,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.675297242754677,""x_m"":-16.22575135400222,""y_m"":9.056721909092168,""yaw_rate_radps"":-1.0989}"
4224,7831455687577,/odom,Odometry,1789296576389305448,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.712500260997514,""x_m"":-16.314493085496274,""y_m"":9.28869132682273,""yaw_rate_radps"":-1.0991}"
4233,7831480903972,/odom,Odometry,1789296576414389013,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.741357162956767,""x_m"":-16.39521267597884,""y_m"":9.518940238846447,""yaw_rate_radps"":-1.099}"
4242,7831505805976,/odom,Odometry,1789296576438964142,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774127363212049,""x_m"":-16.46824719521662,""y_m"":9.747346501187867,""yaw_rate_radps"":-1.099}"
4251,7831531111619,/odom,Odometry,1789296576464389630,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769225738342046,""x_m"":-16.53734569870905,""y_m"":9.985993439581344,""yaw_rate_radps"":-1.099}"
4259,7831556155700,/odom,Odometry,1789296576489083402,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.786780136733391,""x_m"":-16.598074047271556,""y_m"":10.219687146984828,""yaw_rate_radps"":-1.0989}"
4268,7831579890649,/odom,Odometry,1789296576513697725,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.710772467244688,""x_m"":-16.652102352041812,""y_m"":10.453485285739987,""yaw_rate_radps"":-1.099}"
4278,7831606169843,/odom,Odometry,1789296576539430692,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.695508602101338,""x_m"":-16.70156101971946,""y_m"":10.698228752918284,""yaw_rate_radps"":-1.099}"
4287,7831630846863,/odom,Odometry,1789296576563966847,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.740836928280046,""x_m"":-16.74218996579424,""y_m"":10.933185895412361,""yaw_rate_radps"":-1.099}"
4296,7831656407506,/odom,Odometry,1789296576589301204,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.720135956273237,""x_m"":-16.777467202381317,""y_m"":11.177166664717834,""yaw_rate_radps"":-1.099}"
4305,7831681259796,/odom,Odometry,1789296576614270284,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.782125356284501,""x_m"":-16.805619873233173,""y_m"":11.419008199378437,""yaw_rate_radps"":-1.0989}"
4314,7831705847699,/odom,Odometry,1789296576638996387,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.795285211109166,""x_m"":-16.826940795267788,""y_m"":11.660106657511697,""yaw_rate_radps"":-1.0989}"
4323,7831730752438,/odom,Odometry,1789296576664436203,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.695777950649546,""x_m"":-16.841940243165222,""y_m"":11.907576288513608,""yaw_rate_radps"":-1.099}"
4332,7831755787292,/odom,Odometry,1789296576689261863,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.71807545168721,""x_m"":-16.849862777000794,""y_m"":12.148426038573913,""yaw_rate_radps"":-1.099}"
4340,7831781351551,/odom,Odometry,1789296576714320802,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73637312764354,""x_m"":-16.85113810421633,""y_m"":12.392177067481121,""yaw_rate_radps"":-1.0991}"
4350,7831805983066,/odom,Odometry,1789296576738614381,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.713633619244906,""x_m"":-16.845985413021978,""y_m"":12.628374488402287,""yaw_rate_radps"":-1.099}"
4359,7831830043888,/odom,Odometry,1789296576763446383,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.706078115090989,""x_m"":-16.834208766128782,""y_m"":12.869201957434086,""yaw_rate_radps"":-1.0991}"
4367,7831855795500,/odom,Odometry,1789296576788812530,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.789181712241234,""x_m"":-16.815158113861607,""y_m"":13.115728337020967,""yaw_rate_radps"":-1.099}"
4377,7831880811378,/odom,Odometry,1789296576814351832,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737990556459483,""x_m"":-16.788924983029702,""y_m"":13.363700703376578,""yaw_rate_radps"":-1.0989}"
4385,7831904712018,/odom,Odometry,1789296576838666081,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.736257121215205,""x_m"":-16.757648711760016,""y_m"":13.598375744154769,""yaw_rate_radps"":-1.0989}"
4394,7831930895893,/odom,Odometry,1789296576864265356,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.758442947101324,""x_m"":-16.717865443778788,""y_m"":13.844711003054435,""yaw_rate_radps"":-1.099}"
4403,7831954570107,/odom,Odometry,1789296576888716021,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719352141502624,""x_m"":-16.673417613245924,""y_m"":14.078647208628789,""yaw_rate_radps"":-1.099}"
4412,7831980965009,/odom,Odometry,1789296576914183087,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.712900309519068,""x_m"":-16.620519140871863,""y_m"":14.320368850542781,""yaw_rate_radps"":-1.099}"
4422,7832005782824,/odom,Odometry,1789296576939473522,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.712900309519068,""x_m"":-16.561475649818508,""y_m"":14.558808996875037,""yaw_rate_radps"":-0.976}"
4431,7832031215727,/odom,Odometry,1789296576964091872,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.712900309519068,""x_m"":-16.498097778459513,""y_m"":14.789372824481932,""yaw_rate_radps"":-1.002}"
4439,7832054784142,/odom,Odometry,1789296576988565510,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.712900309519068,""x_m"":-16.42936483206491,""y_m"":15.01692933101294,""yaw_rate_radps"":-1.0273}"
4449,7832081349194,/odom,Odometry,1789296577014216924,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6214124892876334,""x_m"":-16.379669318558115,""y_m"":15.167117544374856,""yaw_rate_radps"":-1.0475}"
4458,7832105434101,/odom,Odometry,1789296577038703426,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5861375525070622,""x_m"":-16.358035750346094,""y_m"":15.227091884353111,""yaw_rate_radps"":-1.0627}"
4467,7832131161267,/odom,Odometry,1789296577064106342,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4937207430901593,""x_m"":-16.334506242513456,""y_m"":15.287170457883056,""yaw_rate_radps"":-1.0787}"
4476,7832156458814,/odom,Odometry,1789296577088786679,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5139361324079377,""x_m"":-16.310370506876144,""y_m"":15.344057548815076,""yaw_rate_radps"":-1.0963}"
4484,7832181305674,/odom,Odometry,1789296577114452840,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.488216299072067,""x_m"":-16.283664025086757,""y_m"":15.40243096806111,""yaw_rate_radps"":-1.1172}"
4493,7832205851849,/odom,Odometry,1789296577139325558,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5047684636096084,""x_m"":-16.256242881559768,""y_m"":15.458143025328743,""yaw_rate_radps"":-1.1408}"
4503,7832231049679,/odom,Odometry,1789296577164488803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.48458178731309,""x_m"":-16.22691161491447,""y_m"":15.513642978236359,""yaw_rate_radps"":-1.1639}"
4511,7832255870640,/odom,Odometry,1789296577189407939,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4795342716609423,""x_m"":-16.196415203436572,""y_m"":15.567453058303228,""yaw_rate_radps"":-1.1702}"
4521,7832279972459,/odom,Odometry,1789296577213600739,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4789220514969097,""x_m"":-16.165346402705744,""y_m"":15.618758706746274,""yaw_rate_radps"":-1.1568}"
4529,7832305752855,/odom,Odometry,1789296577239352261,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.495695527275704,""x_m"":-16.130588635733503,""y_m"":15.672559976010833,""yaw_rate_radps"":-1.1311}"
4539,7832331521338,/odom,Odometry,1789296577264271958,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.49732303077543,""x_m"":-16.095317622161055,""y_m"":15.723807045447517,""yaw_rate_radps"":-1.102}"
4547,7832355806142,/odom,Odometry,1789296577289356575,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4998065614555784,""x_m"":-16.058360256147292,""y_m"":15.774427329569866,""yaw_rate_radps"":-1.0728}"
4557,7832380138614,/odom,Odometry,1789296577313736687,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4935443812987894,""x_m"":-16.021175711660458,""y_m"":15.822618629776496,""yaw_rate_radps"":-1.0451}"
4565,7832404845802,/odom,Odometry,1789296577338714764,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4953421894810806,""x_m"":-15.981853476354528,""y_m"":15.8709495196522,""yaw_rate_radps"":-1.0164}"
4575,7832431454064,/odom,Odometry,1789296577364374213,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4943817789021887,""x_m"":-15.940169549843556,""y_m"":15.919535099338638,""yaw_rate_radps"":-0.987}"
4584,7832454606838,/odom,Odometry,1789296577388703599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4888355919580674,""x_m"":-15.899562415006729,""y_m"":15.964542884330893,""yaw_rate_radps"":-0.9601}"
4593,7832480509574,/odom,Odometry,1789296577413540952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.493790642880588,""x_m"":-15.857037034452485,""y_m"":16.009492586422734,""yaw_rate_radps"":-0.9323}"
4601,7832504927898,/odom,Odometry,1789296577438618996,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4999823112324218,""x_m"":-15.81295062759527,""y_m"":16.053958426622117,""yaw_rate_radps"":-0.9048}"
4610,7832530849199,/odom,Odometry,1789296577464297350,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5055933173089424,""x_m"":-15.766653781890879,""y_m"":16.098534207611277,""yaw_rate_radps"":-0.8763}"
4619,7832555818760,/odom,Odometry,1789296577488706377,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5211395139659767,""x_m"":-15.721517233521984,""y_m"":16.1400830477112,""yaw_rate_radps"":-0.8493}"
4629,7832580660210,/odom,Odometry,1789296577513572543,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4958620306004686,""x_m"":-15.674750890832241,""y_m"":16.181360513672438,""yaw_rate_radps"":-0.8235}"
4638,7832606084165,/odom,Odometry,1789296577538886742,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.515327681230016,""x_m"":-15.626340278909218,""y_m"":16.222340743779615,""yaw_rate_radps"":-0.7957}"
4647,7832630407992,/odom,Odometry,1789296577563739263,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.494533877380848,""x_m"":-15.578030458247898,""y_m"":16.26160523562232,""yaw_rate_radps"":-0.7704}"
4656,7832655298794,/odom,Odometry,1789296577588521712,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.492296934275418,""x_m"":-15.529346136862584,""y_m"":16.2996613598205,""yaw_rate_radps"":-0.7441}"
4665,7832680888662,/odom,Odometry,1789296577614107231,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5089427094922168,""x_m"":-15.478203239083523,""y_m"":16.338102095660783,""yaw_rate_radps"":-0.7169}"
4672,7832706650402,/odom,Odometry,1789296577639205083,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.489295490212771,""x_m"":-15.427381446058304,""y_m"":16.374862579941446,""yaw_rate_radps"":-0.691}"
4683,7832731636384,/odom,Odometry,1789296577663965501,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5166597051636783,""x_m"":-15.376544586558794,""y_m"":16.410308775094883,""yaw_rate_radps"":-0.6653}"
4692,7832756641652,/odom,Odometry,1789296577689309767,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5023504504050544,""x_m"":-15.323775351231387,""y_m"":16.445813712019014,""yaw_rate_radps"":-0.6397}"
4701,7832781046501,/odom,Odometry,1789296577714152649,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4946548167391933,""x_m"":-15.271724055020606,""y_m"":16.479627582670876,""yaw_rate_radps"":-0.6143}"
4710,7832804987447,/odom,Odometry,1789296577738603084,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4868605735831206,""x_m"":-15.22016058602974,""y_m"":16.51203115725925,""yaw_rate_radps"":-0.5901}"
4719,7832830911483,/odom,Odometry,1789296577763664417,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4866764548678364,""x_m"":-15.166919813639696,""y_m"":16.544426061232034,""yaw_rate_radps"":-0.565}"
4727,7832856126947,/odom,Odometry,1789296577789327382,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.495642034533121,""x_m"":-15.111828568061595,""y_m"":16.57686132954069,""yaw_rate_radps"":-0.5407}"
4737,7832881811612,/odom,Odometry,1789296577814331818,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.494465592302974,""x_m"":-15.057632494264453,""y_m"":16.60776495189201,""yaw_rate_radps"":-0.5178}"
4746,7832905523598,/odom,Odometry,1789296577838658250,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5001250873565843,""x_m"":-15.00448599585277,""y_m"":16.637193071737073,""yaw_rate_radps"":-0.4741}"
4755,7832931343558,/odom,Odometry,1789296577863826995,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.526526959483829,""x_m"":-14.94878897426311,""y_m"":16.66718132059241,""yaw_rate_radps"":-0.4363}"
