event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3728,7830080066824,/autodrive/roboracer_1/right_encoder,JointState,1789296575013594846,,"{""position"":[952.1088],""velocity"":[]}"
3736,7830105985290,/autodrive/roboracer_1/left_encoder,JointState,1789296575039303727,,"{""position"":[956.9913],""velocity"":[]}"
3737,7830106155971,/autodrive/roboracer_1/right_encoder,JointState,1789296575039303727,,"{""position"":[956.5463],""velocity"":[]}"
3745,7830130790061,/autodrive/roboracer_1/left_encoder,JointState,1789296575063498080,,"{""position"":[961.0787],""velocity"":[]}"
3746,7830130954820,/autodrive/roboracer_1/right_encoder,JointState,1789296575063498080,,"{""position"":[960.6467],""velocity"":[]}"
3753,7830155647961,/autodrive/roboracer_1/left_encoder,JointState,1789296575089113556,,"{""position"":[965.5096],""velocity"":[]}"
3754,7830155787895,/autodrive/roboracer_1/right_encoder,JointState,1789296575089113556,,"{""position"":[965.0842],""velocity"":[]}"
3763,7830180560365,/autodrive/roboracer_1/left_encoder,JointState,1789296575114351531,,"{""position"":[969.7672],""velocity"":[]}"
3764,7830180664080,/autodrive/roboracer_1/right_encoder,JointState,1789296575114351531,,"{""position"":[969.3548],""velocity"":[]}"
3772,7830204452740,/autodrive/roboracer_1/left_encoder,JointState,1789296575138455274,,"{""position"":[973.8577],""velocity"":[]}"
3773,7830204564340,/autodrive/roboracer_1/right_encoder,JointState,1789296575138455274,,"{""position"":[973.452],""velocity"":[]}"
3781,7830231593704,/autodrive/roboracer_1/left_encoder,JointState,1789296575164490839,,"{""position"":[978.2854],""velocity"":[]}"
3782,7830231746532,/autodrive/roboracer_1/right_encoder,JointState,1789296575164490839,,"{""position"":[977.8927],""velocity"":[]}"
3790,7830256250998,/autodrive/roboracer_1/left_encoder,JointState,1789296575188724065,,"{""position"":[982.5462],""velocity"":[]}"
3791,7830256365583,/autodrive/roboracer_1/right_encoder,JointState,1789296575188724065,,"{""position"":[982.1601],""velocity"":[]}"
3799,7830280617364,/autodrive/roboracer_1/left_encoder,JointState,1789296575214243981,,"{""position"":[986.8037],""velocity"":[]}"
3800,7830280734675,/autodrive/roboracer_1/right_encoder,JointState,1789296575214243981,,"{""position"":[986.4274],""velocity"":[]}"
3808,7830305572177,/autodrive/roboracer_1/left_encoder,JointState,1789296575239262915,,"{""position"":[991.0645],""velocity"":[]}"
3809,7830305694367,/autodrive/roboracer_1/right_encoder,JointState,1789296575239262915,,"{""position"":[990.698],""velocity"":[]}"
3817,7830329422223,/autodrive/roboracer_1/left_encoder,JointState,1789296575263539152,,"{""position"":[995.1519],""velocity"":[]}"
3818,7830329537940,/autodrive/roboracer_1/right_encoder,JointState,1789296575263539152,,"{""position"":[994.7952],""velocity"":[]}"
3826,7830355411592,/autodrive/roboracer_1/left_encoder,JointState,1789296575289192098,,"{""position"":[999.5828],""velocity"":[]}"
3827,7830355518843,/autodrive/roboracer_1/right_encoder,JointState,1789296575289192098,,"{""position"":[999.236],""velocity"":[]}"
3834,7830380503593,/autodrive/roboracer_1/left_encoder,JointState,1789296575314269973,,"{""position"":[1003.84],""velocity"":[]}"
3835,7830380653615,/autodrive/roboracer_1/right_encoder,JointState,1789296575314269973,,"{""position"":[1003.503],""velocity"":[]}"
3844,7830405466902,/autodrive/roboracer_1/left_encoder,JointState,1789296575339313312,,"{""position"":[1008.101],""velocity"":[]}"
3845,7830405585264,/autodrive/roboracer_1/right_encoder,JointState,1789296575339313312,,"{""position"":[1007.774],""velocity"":[]}"
3853,7830430938096,/autodrive/roboracer_1/left_encoder,JointState,1789296575364194928,,"{""position"":[1012.359],""velocity"":[]}"
3854,7830431090543,/autodrive/roboracer_1/right_encoder,JointState,1789296575364194928,,"{""position"":[1012.041],""velocity"":[]}"
3861,7830455470795,/autodrive/roboracer_1/left_encoder,JointState,1789296575388555433,,"{""position"":[1016.449],""velocity"":[]}"
3862,7830455567427,/autodrive/roboracer_1/right_encoder,JointState,1789296575388555433,,"{""position"":[1016.138],""velocity"":[]}"
3871,7830480587904,/autodrive/roboracer_1/left_encoder,JointState,1789296575414400851,,"{""position"":[1020.877],""velocity"":[]}"
3872,7830480730462,/autodrive/roboracer_1/right_encoder,JointState,1789296575414400851,,"{""position"":[1020.579],""velocity"":[]}"
3879,7830505589094,/autodrive/roboracer_1/left_encoder,JointState,1789296575439405658,,"{""position"":[1025.138],""velocity"":[]}"
3880,7830505727875,/autodrive/roboracer_1/right_encoder,JointState,1789296575439405658,,"{""position"":[1024.846],""velocity"":[]}"
3889,7830529618136,/autodrive/roboracer_1/left_encoder,JointState,1789296575463588860,,"{""position"":[1029.225],""velocity"":[]}"
3890,7830529727452,/autodrive/roboracer_1/right_encoder,JointState,1789296575463588860,,"{""position"":[1028.947],""velocity"":[]}"
3897,7830554411686,/autodrive/roboracer_1/left_encoder,JointState,1789296575488451590,,"{""position"":[1033.486],""velocity"":[]}"
3898,7830554511083,/autodrive/roboracer_1/right_encoder,JointState,1789296575488451590,,"{""position"":[1033.214],""velocity"":[]}"
3907,7830580932564,/autodrive/roboracer_1/left_encoder,JointState,1789296575514371258,,"{""position"":[1037.914],""velocity"":[]}"
3908,7830581099488,/autodrive/roboracer_1/right_encoder,JointState,1789296575514371258,,"{""position"":[1037.655],""velocity"":[]}"
3915,7830605597092,/autodrive/roboracer_1/left_encoder,JointState,1789296575539321783,,"{""position"":[1042.174],""velocity"":[]}"
3916,7830605724211,/autodrive/roboracer_1/right_encoder,JointState,1789296575539321783,,"{""position"":[1041.922],""velocity"":[]}"
3924,7830629307574,/autodrive/roboracer_1/left_encoder,JointState,1789296575563472414,,"{""position"":[1046.262],""velocity"":[]}"
3925,7830629411881,/autodrive/roboracer_1/right_encoder,JointState,1789296575563472414,,"{""position"":[1046.019],""velocity"":[]}"
3934,7830655991710,/autodrive/roboracer_1/left_encoder,JointState,1789296575589294257,,"{""position"":[1050.693],""velocity"":[]}"
3935,7830656109301,/autodrive/roboracer_1/right_encoder,JointState,1789296575589294257,,"{""position"":[1050.46],""velocity"":[]}"
3943,7830680443747,/autodrive/roboracer_1/left_encoder,JointState,1789296575614382051,,"{""position"":[1054.95],""velocity"":[]}"
3944,7830680563202,/autodrive/roboracer_1/right_encoder,JointState,1789296575614382051,,"{""position"":[1054.731],""velocity"":[]}"
3952,7830706049054,/autodrive/roboracer_1/left_encoder,JointState,1789296575639269767,,"{""position"":[1059.211],""velocity"":[]}"
3953,7830706181804,/autodrive/roboracer_1/right_encoder,JointState,1789296575639269767,,"{""position"":[1058.998],""velocity"":[]}"
3961,7830729947540,/autodrive/roboracer_1/left_encoder,JointState,1789296575663522440,,"{""position"":[1063.298],""velocity"":[]}"
3962,7830730114825,/autodrive/roboracer_1/right_encoder,JointState,1789296575663522440,,"{""position"":[1063.095],""velocity"":[]}"
3970,7830756105797,/autodrive/roboracer_1/left_encoder,JointState,1789296575689403656,,"{""position"":[1067.729],""velocity"":[]}"
3971,7830756313067,/autodrive/roboracer_1/right_encoder,JointState,1789296575689403656,,"{""position"":[1067.536],""velocity"":[]}"
3978,7830781393406,/autodrive/roboracer_1/left_encoder,JointState,1789296575714378757,,"{""position"":[1071.987],""velocity"":[]}"
3979,7830781530143,/autodrive/roboracer_1/right_encoder,JointState,1789296575714378757,,"{""position"":[1071.803],""velocity"":[]}"
3988,7830805394225,/autodrive/roboracer_1/left_encoder,JointState,1789296575739262847,,"{""position"":[1076.248],""velocity"":[]}"
3989,7830805510423,/autodrive/roboracer_1/right_encoder,JointState,1789296575739262847,,"{""position"":[1076.074],""velocity"":[]}"
3997,7830830620529,/autodrive/roboracer_1/left_encoder,JointState,1789296575764418388,,"{""position"":[1080.505],""velocity"":[]}"
3998,7830830753609,/autodrive/roboracer_1/right_encoder,JointState,1789296575764418388,,"{""position"":[1080.341],""velocity"":[]}"
4004,7830854720985,/autodrive/roboracer_1/left_encoder,JointState,1789296575788603062,,"{""position"":[1084.596],""velocity"":[]}"
4005,7830854845178,/autodrive/roboracer_1/right_encoder,JointState,1789296575788603062,,"{""position"":[1084.439],""velocity"":[]}"
4015,7830880971174,/autodrive/roboracer_1/left_encoder,JointState,1789296575813876074,,"{""position"":[1089.023],""velocity"":[]}"
4016,7830881146534,/autodrive/roboracer_1/right_encoder,JointState,1789296575813876074,,"{""position"":[1088.879],""velocity"":[]}"
4023,7830905662873,/autodrive/roboracer_1/left_encoder,JointState,1789296575839337840,,"{""position"":[1093.284],""velocity"":[]}"
4024,7830905827182,/autodrive/roboracer_1/right_encoder,JointState,1789296575839337840,,"{""position"":[1093.15],""velocity"":[]}"
4032,7830930477482,/autodrive/roboracer_1/left_encoder,JointState,1789296575864441213,,"{""position"":[1097.542],""velocity"":[]}"
4033,7830930603569,/autodrive/roboracer_1/right_encoder,JointState,1789296575864441213,,"{""position"":[1097.417],""velocity"":[]}"
4042,7830955583129,/autodrive/roboracer_1/left_encoder,JointState,1789296575889218833,,"{""position"":[1101.802],""velocity"":[]}"
4043,7830955686293,/autodrive/roboracer_1/right_encoder,JointState,1789296575889218833,,"{""position"":[1101.685],""velocity"":[]}"
4051,7830980942603,/autodrive/roboracer_1/left_encoder,JointState,1789296575914348314,,"{""position"":[1106.063],""velocity"":[]}"
4052,7830981074291,/autodrive/roboracer_1/right_encoder,JointState,1789296575914348314,,"{""position"":[1105.955],""velocity"":[]}"
4060,7831004427632,/autodrive/roboracer_1/left_encoder,JointState,1789296575938439934,,"{""position"":[1110.151],""velocity"":[]}"
4061,7831004546575,/autodrive/roboracer_1/right_encoder,JointState,1789296575938439934,,"{""position"":[1110.052],""velocity"":[]}"
4069,7831029821961,/autodrive/roboracer_1/left_encoder,JointState,1789296575963636111,,"{""position"":[1114.408],""velocity"":[]}"
4070,7831029982513,/autodrive/roboracer_1/right_encoder,JointState,1789296575963636111,,"{""position"":[1114.323],""velocity"":[]}"
4078,7831055769572,/autodrive/roboracer_1/left_encoder,JointState,1789296575988729635,,"{""position"":[1118.839],""velocity"":[]}"
4079,7831055894076,/autodrive/roboracer_1/right_encoder,JointState,1789296575988729635,,"{""position"":[1118.76],""velocity"":[]}"
4087,7831080492409,/autodrive/roboracer_1/left_encoder,JointState,1789296576013887610,,"{""position"":[1123.1],""velocity"":[]}"
4088,7831080615680,/autodrive/roboracer_1/right_encoder,JointState,1789296576013887610,,"{""position"":[1123.031],""velocity"":[]}"
4096,7831105790437,/autodrive/roboracer_1/left_encoder,JointState,1789296576039300956,,"{""position"":[1127.357],""velocity"":[]}"
4097,7831105907387,/autodrive/roboracer_1/right_encoder,JointState,1789296576039300956,,"{""position"":[1127.298],""velocity"":[]}"
4104,7831130788872,/autodrive/roboracer_1/left_encoder,JointState,1789296576064469461,,"{""position"":[1131.618],""velocity"":[]}"
4105,7831130907075,/autodrive/roboracer_1/right_encoder,JointState,1789296576064469461,,"{""position"":[1131.569],""velocity"":[]}"
4112,7831155564669,/autodrive/roboracer_1/left_encoder,JointState,1789296576088996499,,"{""position"":[1135.875],""velocity"":[]}"
4113,7831155690095,/autodrive/roboracer_1/right_encoder,JointState,1789296576088996499,,"{""position"":[1135.836],""velocity"":[]}"
4123,7831179946114,/autodrive/roboracer_1/left_encoder,JointState,1789296576113542884,,"{""position"":[1139.966],""velocity"":[]}"
4124,7831180070387,/autodrive/roboracer_1/right_encoder,JointState,1789296576113542884,,"{""position"":[1139.933],""velocity"":[]}"
4132,7831205773117,/autodrive/roboracer_1/left_encoder,JointState,1789296576139408320,,"{""position"":[1144.394],""velocity"":[]}"
4133,7831205887663,/autodrive/roboracer_1/right_encoder,JointState,1789296576139408320,,"{""position"":[1144.374],""velocity"":[]}"
4141,7831230706911,/autodrive/roboracer_1/left_encoder,JointState,1789296576164410472,,"{""position"":[1148.655],""velocity"":[]}"
4142,7831230833348,/autodrive/roboracer_1/right_encoder,JointState,1789296576164410472,,"{""position"":[1148.641],""velocity"":[]}"
4149,7831254551666,/autodrive/roboracer_1/left_encoder,JointState,1789296576188621747,,"{""position"":[1152.742],""velocity"":[]}"
4150,7831254656754,/autodrive/roboracer_1/right_encoder,JointState,1789296576188621747,,"{""position"":[1152.742],""velocity"":[]}"
4159,7831281129732,/autodrive/roboracer_1/left_encoder,JointState,1789296576214420828,,"{""position"":[1157.173],""velocity"":[]}"
4160,7831281258995,/autodrive/roboracer_1/right_encoder,JointState,1789296576214420828,,"{""position"":[1157.18],""velocity"":[]}"
4167,7831305736200,/autodrive/roboracer_1/left_encoder,JointState,1789296576238836036,,"{""position"":[1161.43],""velocity"":[]}"
4168,7831305869280,/autodrive/roboracer_1/right_encoder,JointState,1789296576238836036,,"{""position"":[1161.45],""velocity"":[]}"
4176,7831330424782,/autodrive/roboracer_1/left_encoder,JointState,1789296576263943907,,"{""position"":[1165.691],""velocity"":[]}"
4177,7831330539017,/autodrive/roboracer_1/right_encoder,JointState,1789296576263943907,,"{""position"":[1165.717],""velocity"":[]}"
4186,7831356266433,/autodrive/roboracer_1/left_encoder,JointState,1789296576289393481,,"{""position"":[1169.949],""velocity"":[]}"
4187,7831356392090,/autodrive/roboracer_1/right_encoder,JointState,1789296576289393481,,"{""position"":[1169.988],""velocity"":[]}"
4195,7831380445728,/autodrive/roboracer_1/left_encoder,JointState,1789296576314390433,,"{""position"":[1174.209],""velocity"":[]}"
4196,7831380551647,/autodrive/roboracer_1/right_encoder,JointState,1789296576314390433,,"{""position"":[1174.255],""velocity"":[]}"
4203,7831405677281,/autodrive/roboracer_1/left_encoder,JointState,1789296576339318296,,"{""position"":[1178.467],""velocity"":[]}"
4204,7831405808859,/autodrive/roboracer_1/right_encoder,JointState,1789296576339318296,,"{""position"":[1178.523],""velocity"":[]}"
4212,7831429458788,/autodrive/roboracer_1/left_encoder,JointState,1789296576363684502,,"{""position"":[1182.558],""velocity"":[]}"
4213,7831429561722,/autodrive/roboracer_1/right_encoder,JointState,1789296576363684502,,"{""position"":[1182.623],""velocity"":[]}"
4222,7831455362846,/autodrive/roboracer_1/left_encoder,JointState,1789296576389305448,,"{""position"":[1186.985],""velocity"":[]}"
4223,7831455457324,/autodrive/roboracer_1/right_encoder,JointState,1789296576389305448,,"{""position"":[1187.061],""velocity"":[]}"
4231,7831480589170,/autodrive/roboracer_1/left_encoder,JointState,1789296576414389013,,"{""position"":[1191.246],""velocity"":[]}"
4232,7831480686553,/autodrive/roboracer_1/right_encoder,JointState,1789296576414389013,,"{""position"":[1191.331],""velocity"":[]}"
4240,7831505498808,/autodrive/roboracer_1/left_encoder,JointState,1789296576438964142,,"{""position"":[1195.504],""velocity"":[]}"
4241,7831505608815,/autodrive/roboracer_1/right_encoder,JointState,1789296576438964142,,"{""position"":[1195.599],""velocity"":[]}"
4249,7831530762482,/autodrive/roboracer_1/left_encoder,JointState,1789296576464389630,,"{""position"":[1199.764],""velocity"":[]}"
4250,7831530876126,/autodrive/roboracer_1/right_encoder,JointState,1789296576464389630,,"{""position"":[1199.869],""velocity"":[]}"
4257,7831555811553,/autodrive/roboracer_1/left_encoder,JointState,1789296576489083402,,"{""position"":[1204.022],""velocity"":[]}"
4258,7831555920708,/autodrive/roboracer_1/right_encoder,JointState,1789296576489083402,,"{""position"":[1204.136],""velocity"":[]}"
4266,7831579567401,/autodrive/roboracer_1/left_encoder,JointState,1789296576513697725,,"{""position"":[1208.113],""velocity"":[]}"
4267,7831579668010,/autodrive/roboracer_1/right_encoder,JointState,1789296576513697725,,"{""position"":[1208.234],""velocity"":[]}"
4274,7831605232219,/autodrive/roboracer_1/left_encoder,JointState,1789296576539430692,,"{""position"":[1212.54],""velocity"":[]}"
