event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1007,7822533273509,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.769,"{""applied_command_sequence"":70,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7822530869378,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":66,""request_monotonic_ns"":7822527092775,""request_sequence"":71,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2448,""simulation_physics_step"":1770,""simulation_render_frame"":2448,""simulation_time_s"":1.769,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0086,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":46.224,""simulator_encoder_angles_right"":46.224,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6326,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0324,""simulator_linear_velocity_x"":2.7435,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0225,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0082,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":2.3852,""simulator_position_z"":0.0554,""telemetry_sequence"":72}"
1008,7822533743043,/autodrive/roboracer_1/imu,Imu,1789296567464332688,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6326,""ay_mps2"":0.0007,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1009,7822533996269,/autodrive/roboracer_1/left_encoder,JointState,1789296567464332688,,"{""position"":[46.224],""velocity"":[]}"
1010,7822534272689,/autodrive/roboracer_1/right_encoder,JointState,1789296567464332688,,"{""position"":[46.224],""velocity"":[]}"
1011,7822534645209,/odom,Odometry,1789296567464332688,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.811537146756547,""x_m"":2.2561110975835827,""y_m"":0.00016009560511419393,""yaw_rate_radps"":0.0}"
1012,7822534917972,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296567.4643328,0.02523183822631836,4.9472473819979665,4.788935465774031,4.939613338990801,4.811537146756547,4.811537146756547,0.0,4.6326,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2561110975835827,0.00016009560511419393,0.00010177362674812504,0.0,46.224,46.224,0.00010177362674812504,4.924258743479152,0.0]}"
1013,7822536169235,/autodrive/roboracer_1/lidar,LaserScan,1789296567464332688,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1014,7822555557449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1015,7822556514890,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.794,"{""applied_command_sequence"":71,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7822555119436,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":67,""request_monotonic_ns"":7822551805613,""request_sequence"":72,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2482,""simulation_physics_step"":1795,""simulation_render_frame"":2482,""simulation_time_s"":1.794,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0076,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":48.3314,""simulator_encoder_angles_right"":48.3314,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6049,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0408,""simulator_linear_velocity_x"":2.859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0229,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.008,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":2.3151,""simulator_position_z"":0.0554,""telemetry_sequence"":73}"
1016,7822556909232,/autodrive/roboracer_1/left_encoder,JointState,1789296567489064321,,"{""position"":[48.3314],""velocity"":[]}"
1017,7822557128665,/autodrive/roboracer_1/right_encoder,JointState,1789296567489064321,,"{""position"":[48.3314],""velocity"":[]}"
1018,7822557279278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1019,7822558150156,/autodrive/roboracer_1/imu,Imu,1789296567489064321,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.6049,""ay_mps2"":0.0004,""az_mps2"":0.0408,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1020,7822558630359,/odom,Odometry,1789296567489064321,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.822438479852278,""x_m"":2.375243086402904,""y_m"":0.0001722880071612542,""yaw_rate_radps"":0.0}"
1021,7822558898243,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296567.4890645,0.02473163604736328,4.963083253784176,4.804264589663083,4.92542385759105,4.822438479852278,4.822438479852278,0.0,4.6049,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.375243086402904,0.0001722880071612542,0.00010291366379955313,0.0,48.3314,48.3314,0.00010291366379955313,5.0274312529055765,0.0]}"
1022,7822560365532,/autodrive/roboracer_1/lidar,LaserScan,1789296567489064321,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1023,7822580908227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1024,7822581153579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1025,7822581929027,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.81900012,"{""applied_command_sequence"":72,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7822580296607,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":68,""request_monotonic_ns"":7822576818415,""request_sequence"":73,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2524,""simulation_physics_step"":1820,""simulation_render_frame"":2524,""simulation_time_s"":1.81900012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0067,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.4357,""simulator_encoder_angles_right"":50.4389,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.5746,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.042,""simulator_linear_velocity_x"":2.9737,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0232,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0078,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0028,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":2.2421,""simulator_position_z"":0.0553,""telemetry_sequence"":74}"
1026,7822582394432,/autodrive/roboracer_1/imu,Imu,1789296567514107440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5746,""ay_mps2"":0.0002,""az_mps2"":0.042,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1027,7822582673678,/autodrive/roboracer_1/left_encoder,JointState,1789296567514107440,,"{""position"":[50.4357],""velocity"":[]}"
1028,7822582899963,/autodrive/roboracer_1/right_encoder,JointState,1789296567514107440,,"{""position"":[50.4389],""velocity"":[]}"
1029,7822583306888,/odom,Odometry,1789296567514107440,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.825646435839662,""x_m"":2.4960516327085362,""y_m"":0.00018472085732375778,""yaw_rate_radps"":0.0}"
1030,7822583569993,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296567.5141075,0.025043010711669922,4.964871658169154,4.805995765107741,4.937000236653883,4.825646435839662,4.825646435839662,0.0,4.5746,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4960516327085362,0.00018472085732375778,0.00010291366379955313,0.0,50.4357,50.4389,0.00010291366379955313,4.961388286357305,0.0]}"
1031,7822584766854,/autodrive/roboracer_1/lidar,LaserScan,1789296567514107440,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1032,7822606177352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1033,7822607219311,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.8440001,"{""applied_command_sequence"":73,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7822605591059,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":69,""request_monotonic_ns"":7822601620331,""request_sequence"":74,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2561,""simulation_physics_step"":1845,""simulation_render_frame"":2561,""simulation_time_s"":1.8440001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0059,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":52.5431,""simulator_encoder_angles_right"":52.5464,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.5401,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0326,""simulator_linear_velocity_x"":3.0876,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0237,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0077,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":2.1663,""simulator_position_z"":0.0553,""telemetry_sequence"":75}"
1034,7822607658938,/autodrive/roboracer_1/imu,Imu,1789296567538914546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5401,""ay_mps2"":0.0003,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,7822607961327,/autodrive/roboracer_1/left_encoder,JointState,1789296567538914546,,"{""position"":[52.5431],""velocity"":[]}"
1036,7822608258586,/autodrive/roboracer_1/right_encoder,JointState,1789296567538914546,,"{""position"":[52.5464],""velocity"":[]}"
1037,7822608650112,/odom,Odometry,1789296567538914546,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8335758010228025,""x_m"":2.6158608321781025,""y_m"":0.0001971167580960409,""yaw_rate_radps"":0.0}"
1038,7822608838176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1039,7822609147027,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296567.5389147,0.024807214736938477,4.9742765560315725,4.815099706238562,4.9382736714668365,4.8335758010228025,4.8335758010228025,0.0,4.5401,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6158608321781025,0.0001971167580960409,0.00010401369708645802,0.0,52.5431,52.5464,0.00010401369708645802,5.012233389299281,0.0]}"
1040,7822610237087,/autodrive/roboracer_1/lidar,LaserScan,1789296567538914546,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1041,7822631821281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1042,7822632649378,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.87000012,"{""applied_command_sequence"":74,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7822631318195,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":70,""request_monotonic_ns"":7822627247339,""request_sequence"":75,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2599,""simulation_physics_step"":1871,""simulation_render_frame"":2599,""simulation_time_s"":1.87000012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0052,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":54.7357,""simulator_encoder_angles_right"":54.7357,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.511,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0392,""simulator_linear_velocity_x"":3.2052,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0241,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0075,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":2.0844,""simulator_position_z"":0.0553,""telemetry_sequence"":76}"
1043,7822633096068,/autodrive/roboracer_1/left_encoder,JointState,1789296567564523419,,"{""position"":[54.7357],""velocity"":[]}"
1044,7822633299832,/autodrive/roboracer_1/right_encoder,JointState,1789296567564523419,,"{""position"":[54.7357],""velocity"":[]}"
1045,7822633456236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1046,7822634076643,/autodrive/roboracer_1/imu,Imu,1789296567564523419,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.511,""ay_mps2"":-0.0004,""az_mps2"":0.0392,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1047,7822634470924,/odom,Odometry,1789296567564523419,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866514408582523,""x_m"":2.740065716225374,""y_m"":0.00021003576732858207,""yaw_rate_radps"":0.0}"
1048,7822634857090,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296567.5645237,0.02560901641845703,5.012335558421918,4.851940820552416,4.9490980740864625,4.866514408582523,4.866514408582523,0.0,4.511,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.740065716225374,0.00021003576732858207,0.00010401369708645802,0.0,54.7357,54.7357,0.00010401369708645802,5.047677266778388,0.0]}"
1049,7822636169589,/autodrive/roboracer_1/lidar,LaserScan,1789296567564523419,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1050,7822655619569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1051,7822655940853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1052,7822656985558,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.894,"{""applied_command_sequence"":75,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7822655051070,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":71,""request_monotonic_ns"":7822651808381,""request_sequence"":76,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2633,""simulation_physics_step"":1895,""simulation_render_frame"":2633,""simulation_time_s"":1.894,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0046,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":56.7581,""simulator_encoder_angles_right"":56.7581,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.4762,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0264,""simulator_linear_velocity_x"":3.3131,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0246,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0074,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":2.0062,""simulator_position_z"":0.0553,""telemetry_sequence"":77}"
1053,7822657516887,/autodrive/roboracer_1/imu,Imu,1789296567589104379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4762,""ay_mps2"":0.0005,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1054,7822657868458,/autodrive/roboracer_1/left_encoder,JointState,1789296567589104379,,"{""position"":[56.7581],""velocity"":[]}"
1055,7822658131593,/autodrive/roboracer_1/right_encoder,JointState,1789296567589104379,,"{""position"":[56.7581],""velocity"":[]}"
1056,7822658584796,/odom,Odometry,1789296567589104379,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.835605789229964,""x_m"":2.8593082514359898,""y_m"":0.00022250182463079315,""yaw_rate_radps"":0.0}"
1057,7822658863309,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296567.5891044,0.024580717086791992,4.969767133044483,4.81073458478706,4.976542614406421,4.835605789229964,4.835605789229964,0.0,4.4762,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8593082514359898,0.00022250182463079315,0.00010507372687307281,0.0,56.7581,56.7581,0.00010507372687307281,4.8542766095345184,0.0]}"
