run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_source_step_combined_2_20260913,318,323,324,8.069,8070,26116,12.7678,-0.1806,0.0553,0.0092,0.0284,0.9023,0.43,0.0592,0.0079,2.2525,9.4581,-2.5163,0.2243,-0.0061,0.0416,0.3895,1.6125,6.6125,-0.3117,739.5702,739.1644
open_plane_source_step_combined_2_20260913,319,324,325,8.094001,8095,26247,12.667,0.0428,0.0553,0.0088,0.0285,0.9044,0.4257,0.0591,0.0084,2.262,9.4727,-2.4419,0.2242,-0.0062,0.0405,0.3695,1.4726,6.5347,-0.4112,743.831,743.4153
open_plane_source_step_combined_2_20260913,320,325,326,8.118,8119,26377,12.5667,0.2554,0.0554,0.0085,0.0286,0.9062,0.4218,0.0591,0.0088,2.2707,9.4861,-2.3667,0.2239,-0.0061,0.0394,0.3514,1.3838,6.5251,-0.3869,747.9216,747.4995
open_plane_source_step_combined_2_20260913,321,326,327,8.144,8145,26514,12.4541,0.4836,0.0555,0.0081,0.0287,0.9081,0.4177,0.059,0.0093,2.2796,9.5,-2.2815,0.2235,-0.0057,0.0382,0.3326,1.2962,6.5244,-0.34,752.3525,751.9238
open_plane_source_step_combined_2_20260913,322,327,328,8.169001,8170,26620,12.342,0.701,0.0556,0.0078,0.0288,0.9098,0.414,0.0589,0.0098,2.2877,9.5125,-2.1962,0.2227,-0.0058,0.037,0.3156,1.1986,6.4906,-0.3545,756.6166,756.1781
open_plane_source_step_combined_2_20260913,323,328,329,8.194,8195,26744,12.2264,0.9162,0.0556,0.0074,0.0289,0.9114,0.4105,0.0589,0.0102,2.2955,9.5244,-2.1076,0.2218,-0.0058,0.0359,0.2995,1.098,6.4467,-0.386,760.8774,760.4324
open_plane_source_step_combined_2_20260913,324,329,330,8.219001,8220,26871,12.1073,1.1292,0.0557,0.0071,0.029,0.9129,0.4072,0.0588,0.0107,2.3028,9.5356,-2.016,0.2207,-0.0056,0.0346,0.2842,1.0178,6.4324,-0.3619,765.1415,764.6866
open_plane_source_step_combined_2_20260913,325,330,331,8.243,8244,26986,11.9896,1.3315,0.0558,0.0068,0.0291,0.9142,0.4041,0.0587,0.0111,2.3095,9.5457,-1.9255,0.2195,-0.0054,0.0335,0.2703,0.9366,6.4002,-0.3703,769.2354,768.7739
open_plane_source_step_combined_2_20260913,326,331,332,8.269,8270,27124,11.8587,1.5483,0.0559,0.0065,0.0292,0.9156,0.401,0.0587,0.0116,2.3163,9.5559,-1.8246,0.2179,-0.0053,0.0322,0.256,0.8568,6.3739,-0.3628,773.6696,773.2016
open_plane_source_step_combined_2_20260913,327,332,333,8.294001,8295,27249,11.7293,1.7544,0.0559,0.0062,0.0293,0.9168,0.3981,0.0586,0.012,2.3226,9.5651,-1.7253,0.2161,-0.0052,0.0311,0.2429,0.775,6.3329,-0.3844,777.9337,777.4591
open_plane_source_step_combined_2_20260913,328,333,334,8.319,8320,27366,11.5967,1.9581,0.056,0.0059,0.0293,0.918,0.3954,0.0586,0.0124,2.3285,9.5736,-1.6236,0.2141,-0.005,0.0299,0.2305,0.7072,6.3091,-0.3715,782.1976,781.7133
open_plane_source_step_combined_2_20260913,329,334,335,8.344001,8345,27476,11.4609,2.1594,0.0561,0.0056,0.0294,0.9191,0.3928,0.0585,0.0128,2.3342,9.5815,-1.5199,0.2119,-0.0047,0.0287,0.2188,0.649,6.2961,-0.3395,786.4617,785.9742
open_plane_source_step_combined_2_20260913,330,335,336,8.369,8370,27597,11.3219,2.3582,0.0561,0.0053,0.0295,0.9202,0.3904,0.0585,0.0132,2.3395,9.5888,-1.4142,0.2095,-0.0044,0.0275,0.2076,0.5875,6.2717,-0.3268,790.7291,790.2316
open_plane_source_step_combined_2_20260913,331,336,337,8.393001,8394,27692,11.1855,2.5468,0.0562,0.0051,0.0295,0.9211,0.3881,0.0584,0.0135,2.3444,9.5952,-1.311,0.207,-0.0045,0.0264,0.1975,0.5145,6.2093,-0.3862,794.823,794.319
open_plane_source_step_combined_2_20260913,332,337,338,8.419001,8420,27817,11.0347,2.7484,0.0562,0.0048,0.0296,0.9221,0.3858,0.0584,0.0139,2.3494,9.6015,-1.1976,0.2039,-0.0046,0.0254,0.1869,0.4579,6.1776,-0.3822,799.2571,798.7467
open_plane_source_step_combined_2_20260913,333,338,339,8.443001,8444,27939,10.8926,2.9321,0.0563,0.0046,0.0297,0.9229,0.3838,0.0583,0.0143,2.3538,9.6069,-1.0913,0.2011,-0.004,0.0241,0.1778,0.4085,6.1534,-0.371,803.3544,802.8373
open_plane_source_step_combined_2_20260913,334,339,340,8.468,8469,28059,10.7416,3.1209,0.0564,0.0044,0.0297,0.9238,0.3818,0.0583,0.0146,2.3582,9.612,-0.9791,0.1978,-0.0033,0.0231,0.1679,0.3627,6.156,-0.3607,807.6217,807.0948
open_plane_source_step_combined_2_20260913,335,340,341,8.494,8495,28189,10.5815,3.3145,0.0564,0.0042,0.0298,0.9245,0.3799,0.0584,0.0149,2.3623,9.6169,-0.8553,0.1939,0.0088,0.0208,0.14,0.3142,6.4058,-0.3728,812.0592,811.5258
open_plane_source_step_combined_2_20260913,336,341,342,8.519,8520,28308,10.4244,3.4977,0.0565,0.0041,0.0302,0.925,0.3787,0.059,0.0152,2.3649,9.622,-0.7136,0.189,0.0354,0.0154,0.0612,0.2654,6.9779,-0.4339,816.3232,815.7833
open_plane_source_step_combined_2_20260913,337,342,343,8.544001,8545,28423,10.2637,3.6775,0.0565,0.0043,0.0309,0.9249,0.3789,0.0604,0.0155,2.3644,9.6285,-0.521,0.1809,0.0841,0.0035,-0.1158,0.2298,8.037,-0.5216,820.5938,820.0441
open_plane_source_step_combined_2_20260913,338,343,344,8.569,8570,28557,10.0986,3.8531,0.0565,0.0048,0.0323,0.9236,0.3819,0.0633,0.0158,2.3579,9.636,-0.2378,0.1667,0.1444,-0.0156,-0.3994,0.1565,9.3611,-0.5196,824.8644,824.2983
open_plane_source_step_combined_2_20260913,339,344,345,8.593,8594,28668,9.9365,4.0181,0.0566,0.0049,0.0325,0.922,0.3859,0.0637,0.016,2.3493,9.64,-0.0075,0.1553,-0.1271,0.0034,-0.1387,0.0384,3.6403,-0.1619,828.9616,828.3857
open_plane_source_step_combined_2_20260913,340,345,346,8.618,8619,28793,9.7672,4.1897,0.0566,0.0042,0.0314,0.923,0.3835,0.0612,0.0164,2.3545,9.6388,0.058,0.1549,-0.0449,0.0469,0.4946,-0.1467,6.0256,-0.451,833.2289,832.6464
open_plane_source_step_combined_2_20260913,341,346,347,8.643001,8644,28915,9.5966,4.3598,0.0567,0.0039,0.032,0.9263,0.3754,0.0622,0.0168,2.3721,9.6339,0.0764,0.1574,0.0799,0.0706,0.852,-0.3171,8.5676,-0.5832,837.4963,836.9105
open_plane_source_step_combined_2_20260913,342,347,348,8.668,8669,29028,9.4229,4.5266,0.0568,0.0039,0.0336,0.9306,0.3644,0.0654,0.0172,2.3958,9.6264,0.0817,0.1605,0.1322,0.0825,1.0082,-0.3761,9.8283,-0.6054,841.7636,841.1746
open_plane_source_step_combined_2_20260913,343,348,349,8.694,8695,29153,9.2384,4.6955,0.0568,0.004,0.0356,0.9355,0.3516,0.0695,0.0176,2.4231,9.6179,0.0828,0.1637,0.1442,0.0889,1.0712,-0.3871,10.3113,-0.7068,846.2011,845.6088
open_plane_source_step_combined_2_20260913,344,349,350,8.718,8719,29267,9.0641,4.8468,0.0569,0.004,0.0375,0.9399,0.3394,0.0734,0.018,2.4492,9.6105,0.083,0.1662,0.1384,0.0923,1.0915,-0.3712,10.4613,-0.7958,850.3015,849.6994
open_plane_source_step_combined_2_20260913,345,350,351,8.744,8745,29394,8.8711,5.0055,0.0569,0.0032,0.0366,0.9431,0.3306,0.0712,0.0181,2.468,9.6128,0.0015,0.1752,-0.3275,0.0072,0.1015,0.2063,-1.4505,0.1298,854.7357,854.1336
open_plane_source_step_combined_2_20260913,346,351,352,8.768001,8769,29517,8.691,5.1497,0.0569,0.0016,0.0315,0.942,0.3342,0.0605,0.0181,2.4604,9.6154,-0.03,0.1783,-0.5157,-0.0345,-0.6015,-0.0302,-6.4384,0.3735,858.8264,858.2242
open_plane_source_step_combined_2_20260913,347,352,353,8.794001,8795,29642,8.4973,5.3078,0.057,-0.0007,0.0246,0.9387,0.3438,0.0457,0.0182,2.44,9.6127,-0.0444,0.1794,-0.5707,-0.0363,-0.9048,-0.2069,-9.0161,0.4241,863.2639,862.6617
open_plane_source_step_combined_2_20260913,348,353,354,8.819,8820,29745,8.3142,5.4635,0.057,-0.003,0.0179,0.9346,0.3551,0.0312,0.0184,2.4157,9.6077,-0.0515,0.1798,-0.55,-0.0259,-1.0157,-0.2599,-9.9045,0.3316,867.5247,866.9258
open_plane_source_step_combined_2_20260913,349,354,355,8.844001,8845,29865,8.1352,5.6236,0.0571,-0.0054,0.0115,0.93,0.3672,0.0175,0.0185,2.3896,9.6022,-0.0557,0.1797,-0.5076,-0.013,-1.0581,-0.269,-10.2295,0.158,871.7888,871.1931
open_plane_source_step_combined_2_20260913,350,355,356,8.868,8869,29974,7.9673,5.7815,0.0571,-0.0076,0.006,0.9253,0.3791,0.0054,0.0187,2.364,9.5973,-0.0591,0.1796,-0.4624,-0.0011,-1.0737,-0.2549,-10.3496,0.0206,875.8793,875.2903
open_plane_source_step_combined_2_20260913,351,356,357,8.893001,8894,30091,7.797,5.9504,0.0571,-0.0098,0.0009,0.9201,0.3915,6.2771,0.0188,2.3371,9.5927,-0.0624,0.1795,-0.4164,0.0103,-1.0798,-0.2381,-10.3828,-0.1188,880.1401,879.5544
open_plane_source_step_combined_2_20260913,352,357,358,8.919001,8920,30217,7.6248,6.1308,0.0571,-0.012,-0.0039,0.9145,0.4043,6.2664,0.0189,2.3089,9.5887,-0.0657,0.1793,-0.372,0.0212,-1.0828,-0.2145,-10.4073,-0.2193,884.5743,883.9919
open_plane_source_step_combined_2_20260913,353,358,359,8.944,8945,30324,7.4641,6.3087,0.0572,-0.014,-0.0079,0.9089,0.4166,6.2571,0.0189,2.2818,9.5852,-0.0684,0.1791,-0.3335,0.0307,-1.0848,-0.185,-10.4718,-0.2529,888.8351,888.2592
open_plane_source_step_combined_2_20260913,354,359,360,8.968,8969,30424,7.3146,6.4835,0.0571,-0.0159,-0.0114,0.9034,0.4283,6.249,0.019,2.2558,9.5823,-0.0708,0.1787,-0.2992,0.0391,-1.0866,-0.1893,-10.4062,-0.4175,892.9257,892.3563
open_plane_source_step_combined_2_20260913,355,360,361,8.993,8994,30533,7.1637,6.6695,0.0571,-0.0177,-0.0145,0.8974,0.4405,6.2414,0.019,2.2285,9.5797,-0.073,0.1785,-0.2682,0.047,-1.0882,-0.1576,-10.4967,-0.408,897.1865,896.6204
open_plane_source_step_combined_2_20260913,356,361,362,9.019,9020,30669,7.0123,6.8673,0.0571,-0.0196,-0.0175,0.8911,0.4531,6.2343,0.0191,2.2002,9.5772,-0.0751,0.1782,-0.2393,0.0544,-1.0895,-0.1405,-10.5283,-0.455,901.6208,901.0579
open_plane_source_step_combined_2_20260913,357,362,363,9.043,9044,30765,6.8776,7.0535,0.0571,-0.0212,-0.0198,0.885,0.4647,6.2284,0.0191,2.174,9.5752,-0.0768,0.1779,-0.2148,0.0607,-1.0908,-0.1508,-10.4542,-0.5947,905.7081,905.1551
open_plane_source_step_combined_2_20260913,358,363,364,9.069,9070,30886,6.7373,7.2592,0.0571,-0.0229,-0.0221,0.8782,0.4772,6.2226,0.0191,2.1456,9.5733,-0.0784,0.1777,-0.1913,0.0668,-1.0919,-0.1332,-10.5002,-0.614,910.139,909.5926
open_plane_source_step_combined_2_20260913,359,364,365,9.093,9094,31003,6.6131,7.4524,0.0571,-0.0243,-0.0239,0.8718,0.4886,6.2177,0.0191,2.1193,9.5717,-0.0798,0.1774,-0.1717,0.072,-1.0927,-0.1229,-10.5176,-0.6516,914.2264,913.6897
open_plane_source_step_combined_2_20260913,360,365,366,9.119,9120,31127,6.4842,7.6653,0.0571,-0.0259,-0.0256,0.8647,0.5009,6.213,0.0191,2.0908,9.5701,-0.0811,0.177,-0.1526,0.0771,-1.0933,-0.1196,-10.5078,-0.7153,918.6573,918.1272
open_plane_source_step_combined_2_20260913,361,366,367,9.144,9145,31253,6.3662,7.8734,0.0571,-0.0273,-0.027,0.8577,0.5127,6.2089,0.0191,2.0634,9.5688,-0.0822,0.1767,-0.1358,0.0815,-1.0939,-0.1245,-10.4668,-0.7992,922.9149,922.3978
open_plane_source_step_combined_2_20260913,362,367,368,9.169001,9170,31381,6.2539,8.0846,0.057,-0.0286,-0.0282,0.8506,0.5244,6.2052,0.0191,2.0359,9.5676,-0.0833,0.1764,-0.1206,0.0855,-1.0945,-0.1217,-10.4614,-0.8451,927.1757,926.6652
open_plane_source_step_combined_2_20260913,363,368,369,9.194,9195,31509,6.1474,8.2988,0.057,-0.0299,-0.0292,0.8432,0.5359,6.2018,0.0191,2.0085,9.5665,-0.0841,0.1761,-0.1072,0.0892,-1.0951,-0.0991,-10.5424,-0.8079,931.4332,930.9357
open_plane_source_step_combined_2_20260913,364,369,370,9.219001,9220,31640,6.0469,8.5158,0.057,-0.0311,-0.03,0.8357,0.5474,6.1988,0.0191,1.981,9.5656,-0.085,0.1758,-0.095,0.0925,-1.0956,-0.105,-10.5037,-0.8787,935.694,935.2031
open_plane_source_step_combined_2_20260913,365,370,371,9.244,9245,31748,5.9524,8.7355,0.057,-0.0323,-0.0308,0.8281,0.5588,6.196,0.0191,1.9535,9.5647,-0.0857,0.1756,-0.0845,0.0955,-1.0959,-0.0915,-10.5445,-0.8679,939.9514,939.4737
open_plane_source_step_combined_2_20260913,366,371,372,9.269,9270,31869,5.864,8.9576,0.057,-0.0334,-0.0313,0.8203,0.5701,6.1935,0.0191,1.926,9.5639,-0.0864,0.1753,-0.0739,0.0982,-1.0963,-0.1118,-10.4528,-0.9838,944.2122,943.741
open_plane_source_step_combined_2_20260913,367,372,373,9.294001,9295,31986,5.7817,9.1821,0.057,-0.0345,-0.0318,0.8123,0.5813,6.1913,0.0191,1.8985,9.5632,-0.087,0.175,-0.0652,0.1007,-1.0966,-0.0957,-10.5108,-0.9539,948.473,948.0084
open_plane_source_step_combined_2_20260913,368,373,374,9.318001,9319,32080,5.7086,9.3997,0.057,-0.0355,-0.0321,0.8045,0.592,6.1893,0.0191,1.872,9.5626,-0.0874,0.1748,-0.0571,0.1029,-1.0968,-0.1011,-10.4806,-1.0076,952.5604,952.1088
open_plane_source_step_combined_2_20260913,369,374,375,9.344001,9345,32211,5.6359,9.6374,0.0569,-0.0365,-0.0324,0.7959,0.6034,6.1874,0.0191,1.8434,9.562,-0.0879,0.1745,-0.0496,0.1051,-1.0969,-0.0957,-10.4958,-1.0147,956.9913,956.5463
open_plane_source_step_combined_2_20260913,370,375,376,9.368,9369,32329,5.5748,9.8586,0.0569,-0.0375,-0.0325,0.7879,0.6138,6.1858,0.0191,1.8169,9.5615,-0.0884,0.1743,-0.0433,0.1068,-1.0971,-0.0992,-10.4739,-1.0498,961.0787,960.6467
open_plane_source_step_combined_2_20260913,371,376,377,9.394,9395,32450,5.5153,10.1,0.0569,-0.0384,-0.0326,0.779,0.625,6.1842,0.0191,1.7883,9.5611,-0.0889,0.1742,-0.0369,0.1086,-1.0974,-0.0845,-10.5242,-1.0224,965.5096,965.0842
open_plane_source_step_combined_2_20260913,372,377,378,9.419001,9420,32570,5.4647,10.3336,0.0569,-0.0393,-0.0326,0.7703,0.6357,6.1828,0.0191,1.7607,9.5606,-0.0892,0.1739,-0.0317,0.1101,-1.0974,-0.0787,-10.5474,-1.0167,969.7672,969.3548
open_plane_source_step_combined_2_20260913,373,378,379,9.443001,9444,32687,5.4222,10.5591,0.0569,-0.0401,-0.0325,0.7618,0.6458,6.1816,0.0191,1.7342,9.5603,-0.0895,0.1737,-0.0264,0.1115,-1.0977,-0.0934,-10.478,-1.0939,973.8577,973.452
open_plane_source_step_combined_2_20260913,374,379,380,9.469001,9470,32762,5.3828,10.8045,0.0569,-0.041,-0.0324,0.7524,0.6566,6.1804,0.0191,1.7055,9.5599,-0.0899,0.1736,-0.0221,0.1128,-1.098,-0.0852,-10.5067,-1.0778,978.2854,977.8927
open_plane_source_step_combined_2_20260913,375,380,381,9.494,9495,32822,5.3517,11.0415,0.0569,-0.0417,-0.0322,0.7432,0.6669,6.1794,0.0191,1.6779,9.5596,-0.0901,0.1735,-0.0183,0.114,-1.0981,-0.0878,-10.4926,-1.103,982.5462,982.1601
open_plane_source_step_combined_2_20260913,376,381,382,9.519,9520,32917,5.3271,11.2792,0.0569,-0.0425,-0.032,0.7339,0.6771,6.1785,0.019,1.6503,9.5593,-0.0903,0.1732,-0.0143,0.1151,-1.098,-0.0916,-10.4743,-1.1338,986.8037,986.4274
open_plane_source_step_combined_2_20260913,377,382,383,9.544001,9545,33041,5.309,11.5174,0.0569,-0.0432,-0.0317,0.7245,0.6872,6.1776,0.019,1.6227,9.559,-0.0905,0.1731,-0.0114,0.116,-1.0979,-0.0873,-10.4879,-1.128,991.0645,990.698
open_plane_source_step_combined_2_20260913,378,383,384,9.568001,9569,33163,5.2979,11.7466,0.0569,-0.0439,-0.0314,0.7153,0.6967,6.1769,0.019,1.5962,9.5588,-0.0907,0.1729,-0.0085,0.1168,-1.098,-0.0742,-10.5405,-1.0884,995.1519,994.7952
open_plane_source_step_combined_2_20260913,379,384,385,9.594001,9595,33287,5.2927,11.995,0.0569,-0.0446,-0.031,0.7052,0.7069,6.1761,0.019,1.5675,9.5586,-0.0909,0.1728,-0.0049,0.1178,-1.0981,-0.0918,-10.4614,-1.1717,999.5828,999.236
open_plane_source_step_combined_2_20260913,380,385,386,9.619,9620,33395,5.2945,12.234,0.0569,-0.0452,-0.0306,0.6954,0.7165,6.1755,0.019,1.5398,9.5584,-0.0911,0.1727,-0.0029,0.1184,-1.0984,-0.0872,-10.4776,-1.1608,1003.84,1003.503
open_plane_source_step_combined_2_20260913,381,386,387,9.644,9645,33504,5.3028,12.4728,0.0569,-0.0459,-0.0302,0.6854,0.7261,6.1749,0.019,1.5122,9.5582,-0.0913,0.1726,-0.0008,0.1191,-1.0984,-0.0773,-10.516,-1.1326,1008.101,1007.774
open_plane_source_step_combined_2_20260913,382,387,388,9.669001,9670,33622,5.3178,12.7113,0.0569,-0.0465,-0.0297,0.6753,0.7354,6.1744,0.019,1.4846,9.5581,-0.0914,0.1724,0.0014,0.1197,-1.0984,-0.0869,-10.4764,-1.1734,1012.359,1012.041
open_plane_source_step_combined_2_20260913,383,388,389,9.693001,9694,33737,5.3383,12.9397,0.0568,-0.047,-0.0293,0.6655,0.7443,6.174,0.019,1.4581,9.5579,-0.0915,0.1724,0.0033,0.1202,-1.0985,-0.0858,-10.4819,-1.1757,1016.449,1016.138
open_plane_source_step_combined_2_20260913,384,389,390,9.719001,9720,33848,5.3674,13.1865,0.0568,-0.0476,-0.0288,0.6547,0.7538,6.1735,0.019,1.4293,9.5578,-0.0915,0.1722,0.0052,0.1208,-1.0984,-0.093,-10.4502,-1.2104,1020.877,1020.579
open_plane_source_step_combined_2_20260913,385,390,391,9.744,9745,33969,5.402,13.4229,0.0568,-0.0481,-0.0282,0.6443,0.7628,6.1731,0.019,1.4017,9.5577,-0.0917,0.1722,0.0063,0.1211,-1.0984,-0.0883,-10.4664,-1.1959,1025.138,1024.846
open_plane_source_step_combined_2_20260913,386,391,392,9.768001,9769,34082,5.4414,13.6489,0.0568,-0.0486,-0.0277,0.6341,0.7712,6.1728,0.019,1.3752,9.5576,-0.0918,0.1721,0.0074,0.1216,-1.0985,-0.0827,-10.4848,-1.1814,1029.225,1028.947
open_plane_source_step_combined_2_20260913,387,392,393,9.793,9794,34207,5.4888,13.8831,0.0568,-0.0491,-0.0271,0.6234,0.7799,6.1725,0.019,1.3475,9.5575,-0.0919,0.172,0.009,0.1219,-1.0987,-0.0783,-10.504,-1.1716,1033.486,1033.214
open_plane_source_step_combined_2_20260913,388,393,394,9.819,9820,34338,5.5449,14.1252,0.0568,-0.0496,-0.0265,0.6121,0.7888,6.1722,0.019,1.3188,9.5574,-0.092,0.172,0.0096,0.1222,-1.0987,-0.0699,-10.5384,-1.1422,1037.914,1037.655
open_plane_source_step_combined_2_20260913,389,394,395,9.844001,9845,34456,5.6054,14.3563,0.0568,-0.0501,-0.0259,0.6011,0.7972,6.1719,0.019,1.2911,9.5573,-0.0919,0.1719,0.0113,0.1226,-1.0986,-0.0922,-10.4479,-1.2298,1042.174,1041.922
open_plane_source_step_combined_2_20260913,390,395,396,9.868,9869,34563,5.6695,14.5766,0.0568,-0.0505,-0.0253,0.5905,0.8051,6.1717,0.019,1.2646,9.5572,-0.0921,0.1719,0.0121,0.1228,-1.0987,-0.0793,-10.4918,-1.189,1046.262,1046.019
open_plane_source_step_combined_2_20260913,391,396,397,9.894,9895,34690,5.7455,14.8132,0.0568,-0.051,-0.0246,0.5788,0.8135,6.1715,0.019,1.2358,9.5572,-0.0921,0.1718,0.0128,0.1231,-1.0987,-0.0785,-10.4962,-1.1885,1050.693,1050.46
open_plane_source_step_combined_2_20260913,392,397,398,9.919001,9920,34808,5.8249,15.0385,0.0568,-0.0514,-0.024,0.5675,0.8214,6.1713,0.019,1.2082,9.5571,-0.0923,0.1718,0.0131,0.1233,-1.0988,-0.0725,-10.5191,-1.1659,1054.95,1054.731
open_plane_source_step_combined_2_20260913,393,398,399,9.944,9945,34910,5.9106,15.2615,0.0568,-0.0518,-0.0233,0.5561,0.8291,6.1711,0.0189,1.1806,9.5571,-0.0922,0.1717,0.0137,0.1236,-1.0988,-0.0681,-10.5408,-1.1523,1059.211,1058.998
open_plane_source_step_combined_2_20260913,394,399,400,9.968,9969,35024,5.9985,15.4733,0.0568,-0.0522,-0.0227,0.5451,0.8365,6.1709,0.0189,1.154,9.557,-0.0923,0.1717,0.0146,0.1237,-1.0988,-0.0821,-10.4819,-1.2071,1063.298,1063.095
open_plane_source_step_combined_2_20260913,395,400,401,9.994,9995,35147,6.1002,15.7001,0.0568,-0.0526,-0.022,0.533,0.8442,6.1708,0.0189,1.1253,9.557,-0.0923,0.1716,0.0152,0.1239,-1.0987,-0.0744,-10.5136,-1.1798,1067.729,1067.536
open_plane_source_step_combined_2_20260913,396,401,402,10.019,10020,35267,6.204,15.9153,0.0568,-0.0529,-0.0213,0.5213,0.8515,6.1707,0.0189,1.0976,9.5569,-0.0924,0.1716,0.0161,0.1241,-1.0988,-0.0835,-10.4759,-1.2144,1071.987,1071.803
open_plane_source_step_combined_2_20260913,397,402,403,10.0440006,10045,35390,6.3137,16.1275,0.0568,-0.0532,-0.0206,0.5094,0.8586,6.1705,0.0189,1.07,9.5569,-0.0924,0.1715,0.0166,0.1242,-1.0989,-0.0778,-10.4987,-1.1985,1076.248,1076.074
open_plane_source_step_combined_2_20260913,398,403,404,10.069,10070,35519,6.4293,16.3366,0.0568,-0.0536,-0.0199,0.4975,0.8656,6.1704,0.0189,1.0423,9.5568,-0.0923,0.1715,0.0166,0.1244,-1.0988,-0.067,-10.5426,-1.1612,1080.505,1080.341
open_plane_source_step_combined_2_20260913,399,404,405,10.093,10094,35628,6.5456,16.5343,0.0568,-0.0539,-0.0192,0.486,0.8721,6.1703,0.0189,1.0158,9.5568,-0.0924,0.1715,0.0175,0.1245,-1.0988,-0.0836,-10.4719,-1.2237,1084.596,1084.439
open_plane_source_step_combined_2_20260913,400,405,406,10.119,10120,35762,6.6775,16.7449,0.0568,-0.0542,-0.0184,0.4734,0.879,6.1702,0.0189,0.987,9.5568,-0.0925,0.1715,0.0175,0.1246,-1.0988,-0.0697,-10.5288,-1.1719,1089.023,1088.879
open_plane_source_step_combined_2_20260913,401,406,407,10.144,10145,35871,6.81,16.9437,0.0568,-0.0545,-0.0177,0.4612,0.8854,6.1701,0.0189,0.9593,9.5568,-0.0925,0.1715,0.0177,0.1246,-1.0989,-0.069,-10.532,-1.17,1093.284,1093.15
open_plane_source_step_combined_2_20260913,402,407,408,10.1690006,10170,35987,6.948,17.1388,0.0568,-0.0547,-0.0169,0.4489,0.8917,6.1701,0.0189,0.9317,9.5568,-0.0925,0.1715,0.0181,0.1248,-1.0989,-0.0768,-10.5019,-1.2002,1097.542,1097.417
open_plane_source_step_combined_2_20260913,403,408,409,10.194,10195,36108,7.0912,17.33,0.0568,-0.055,-0.0162,0.4365,0.8979,6.17,0.0189,0.904,9.5567,-0.0924,0.1713,0.0187,0.1249,-1.0988,-0.0729,-10.5177,-1.1885,1101.802,1101.685
open_plane_source_step_combined_2_20260913,404,409,410,10.2190008,10220,36231,7.2397,17.5171,0.0568,-0.0552,-0.0155,0.4241,0.9038,6.1699,0.0189,0.8764,9.5567,-0.0925,0.1714,0.0185,0.1249,-1.0989,-0.0763,-10.5031,-1.1975,1106.063,1105.955
open_plane_source_step_combined_2_20260913,405,410,411,10.243,10244,36344,7.3871,17.6929,0.0568,-0.0555,-0.0147,0.4121,0.9094,6.1699,0.0189,0.8498,9.5567,-0.0926,0.1714,0.0189,0.125,-1.099,-0.0753,-10.5038,-1.1986,1110.151,1110.052
open_plane_source_step_combined_2_20260913,406,411,412,10.2680006,10269,36460,7.5456,17.8717,0.0568,-0.0557,-0.014,0.3994,0.915,6.1698,0.0189,0.8222,9.5567,-0.0926,0.1714,0.0189,0.1251,-1.0989,-0.0705,-10.5263,-1.1801,1114.408,1114.323
open_plane_source_step_combined_2_20260913,407,412,413,10.2940006,10295,36572,7.7155,18.053,0.0568,-0.0559,-0.0132,0.3862,0.9206,6.1698,0.0189,0.7934,9.5567,-0.0926,0.1713,0.0189,0.1251,-1.0989,-0.0683,-10.5341,-1.1707,1118.839,1118.76
open_plane_source_step_combined_2_20260913,408,413,414,10.319,10320,36685,7.8838,18.2226,0.0568,-0.0561,-0.0124,0.3735,0.9259,6.1698,0.0189,0.7658,9.5566,-0.0926,0.1713,0.0192,0.1251,-1.0989,-0.0732,-10.5145,-1.1906,1123.1,1123.031
open_plane_source_step_combined_2_20260913,409,414,415,10.3440008,10345,36802,8.0567,18.3875,0.0568,-0.0563,-0.0116,0.3606,0.9309,6.1697,0.0189,0.7381,9.5566,-0.0926,0.1714,0.0196,0.1252,-1.0991,-0.0762,-10.4995,-1.204,1127.357,1127.298
open_plane_source_step_combined_2_20260913,410,415,416,10.369,10370,36895,8.234,18.5475,0.0568,-0.0565,-0.0109,0.3477,0.9358,6.1697,0.0189,0.7104,9.5566,-0.0926,0.1714,0.0194,0.1252,-1.0991,-0.0677,-10.536,-1.171,1131.618,1131.569
open_plane_source_step_combined_2_20260913,411,416,417,10.394,10395,37025,8.4158,18.7026,0.0568,-0.0566,-0.0101,0.3348,0.9405,6.1697,0.0189,0.6828,9.5566,-0.0926,0.1713,0.0197,0.1253,-1.0991,-0.0766,-10.4992,-1.2053,1135.875,1135.836
open_plane_source_step_combined_2_20260913,412,417,418,10.418,10419,37131,8.5942,18.8467,0.0568,-0.0568,-0.0093,0.3222,0.9449,6.1696,0.0189,0.6562,9.5566,-0.0926,0.1713,0.0201,0.1253,-1.0991,-0.0787,-10.4909,-1.2148,1139.966,1139.933
