event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3958,7830728725783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3966,7830754510887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3967,7830754699823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3975,7830780287897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3981,7830781886032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3984,7830804377392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3985,7830804515292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3993,7830829530469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3994,7830829683226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4007,7830855193293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4008,7830855282361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4011,7830879466705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4012,7830879664366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4020,7830904534801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4026,7830906243785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4029,7830929385428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4035,7830930977562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4038,7830954446421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4039,7830954605540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4047,7830979566114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4048,7830979766351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4056,7831003398687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4057,7831003528300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4065,7831028408954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4066,7831028620893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4074,7831054624358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4075,7831054788286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4083,7831079411516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4084,7831079564183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4092,7831104609015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4093,7831104767564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4101,7831129733878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4107,7831131251332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4110,7831154725571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4114,7831155772620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4119,7831178641650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4120,7831178876201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4128,7831204520311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4129,7831204700951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4137,7831229555385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4138,7831229733560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4146,7831253577103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4152,7831254969642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4155,7831279760848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4156,7831279947128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4164,7831304694852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4169,7831305974578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4173,7831329423319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4179,7831330887673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4183,7831355098657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4184,7831355195329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4191,7831379398859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4192,7831379551847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4200,7831404646052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4206,7831406173895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4209,7831428430865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4215,7831429869490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4218,7831454418761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4219,7831454565727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4227,7831479497547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4228,7831479635096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4236,7831504450236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4237,7831504618372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4245,7831529724610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4246,7831529897676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4254,7831554677279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4260,7831556256359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4263,7831578581847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4269,7831579968585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4272,7831604411075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4276,7831605440741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4281,7831629371028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4282,7831629519537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4290,7831654600758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4292,7831655213520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4299,7831679511678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4304,7831680736993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4308,7831704533297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4309,7831704660847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4317,7831729422497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4318,7831729565175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4326,7831754388200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4327,7831754540928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4335,7831779687091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4341,7831781466377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4344,7831804297656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4349,7831805464120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4353,7831828678019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4354,7831828809386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4362,7831854503770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4368,7831855901790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4371,7831879417666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4372,7831879587075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4380,7831903361769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4386,7831904816675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4389,7831929506379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4395,7831930991863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4398,7831953301061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4404,7831954687548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4407,7831979576437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4413,7831981093150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4416,7832004444968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4417,7832004578319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4425,7832029640584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4426,7832029840420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4434,7832053465713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4440,7832054878019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4443,7832079478836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4448,7832080756980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4452,7832103449058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4453,7832103599851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4461,7832129440160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4462,7832129621220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4470,7832154685629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4471,7832154845911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4479,7832179537429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4485,7832181461157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4488,7832204302515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4494,7832205995118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4497,7832229561260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4498,7832229727703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4506,7832254443146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4512,7832255977702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4515,7832278475724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4516,7832278636447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4524,7832304366838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4530,7832305853915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4533,7832329575068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4534,7832329769694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4542,7832354470760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4548,7832355894067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4551,7832378421835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4552,7832378592496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4560,7832403452922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4566,7832404941472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4569,7832429602522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4570,7832429787610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4578,7832453414305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4579,7832453538178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4587,7832478647091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4588,7832478831588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4596,7832503556429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4602,7832505057522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4605,7832529506935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4611,7832530944819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4614,7832554485803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4620,7832555921633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4623,7832578571502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4624,7832578754616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4632,7832604385320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4633,7832604559588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4641,7832628687867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4642,7832628869709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4650,7832653402047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4651,7832653589219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4659,7832679391306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4660,7832679559161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4673,7832706754388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4674,7832706833647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4677,7832729680666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4678,7832729869311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4686,7832754707555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4691,7832756064016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4695,7832779453736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4696,7832779643963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4704,7832803570723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4705,7832803695347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4713,7832829491292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4714,7832829638459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4722,7832854396121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4728,7832856246311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4731,7832879729927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4732,7832879909615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4740,7832903721980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4741,7832903904693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4749,7832929587355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4750,7832929818450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4758,7832954552227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4764,7832956376799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4767,7832979615695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4768,7832979807235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
