event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6083,7836629535743,/autodrive/roboracer_1/imu,Imu,1789296581563710361,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1397,""ay_mps2"":2.3783,""az_mps2"":-0.0491,""orientation_w"":0.985,""orientation_x"":0.0088,""orientation_y"":0.0164,""orientation_z"":0.1717,""yaw_rate_radps"":0.9618}"
6092,7836654462694,/autodrive/roboracer_1/imu,Imu,1789296581588690051,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3743,""az_mps2"":-0.0726,""orientation_w"":0.9828,""orientation_x"":0.0086,""orientation_y"":0.0165,""orientation_z"":0.1835,""yaw_rate_radps"":0.9618}"
6102,7836680752838,/autodrive/roboracer_1/imu,Imu,1789296581614448094,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1409,""ay_mps2"":2.3734,""az_mps2"":-0.0835,""orientation_w"":0.9805,""orientation_x"":0.0084,""orientation_y"":0.0166,""orientation_z"":0.1958,""yaw_rate_radps"":0.9618}"
6110,7836704723200,/autodrive/roboracer_1/imu,Imu,1789296581638651033,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3759,""az_mps2"":-0.0615,""orientation_w"":0.9781,""orientation_x"":0.0082,""orientation_y"":0.0167,""orientation_z"":0.2071,""yaw_rate_radps"":0.9618}"
6120,7836729756901,/autodrive/roboracer_1/imu,Imu,1789296581663540894,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1399,""ay_mps2"":2.3743,""az_mps2"":-0.0729,""orientation_w"":0.9756,""orientation_x"":0.008,""orientation_y"":0.0168,""orientation_z"":0.2188,""yaw_rate_radps"":0.9618}"
6128,7836754305911,/autodrive/roboracer_1/imu,Imu,1789296581688778038,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1406,""ay_mps2"":2.3791,""az_mps2"":-0.0552,""orientation_w"":0.9729,""orientation_x"":0.0078,""orientation_y"":0.0169,""orientation_z"":0.2306,""yaw_rate_radps"":0.9618}"
6137,7836779402611,/autodrive/roboracer_1/imu,Imu,1789296581713615992,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3794,""az_mps2"":-0.0612,""orientation_w"":0.97,""orientation_x"":0.0076,""orientation_y"":0.017,""orientation_z"":0.2423,""yaw_rate_radps"":0.9618}"
6146,7836805319564,/autodrive/roboracer_1/imu,Imu,1789296581739436813,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3799,""az_mps2"":-0.05,""orientation_w"":0.9669,""orientation_x"":0.0074,""orientation_y"":0.0171,""orientation_z"":0.2544,""yaw_rate_radps"":0.9618}"
6155,7836830353856,/autodrive/roboracer_1/imu,Imu,1789296581763798822,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1407,""ay_mps2"":2.3778,""az_mps2"":-0.063,""orientation_w"":0.9638,""orientation_x"":0.0072,""orientation_y"":0.0172,""orientation_z"":0.266,""yaw_rate_radps"":0.9618}"
6164,7836855502384,/autodrive/roboracer_1/imu,Imu,1789296581789457418,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1403,""ay_mps2"":2.3751,""az_mps2"":-0.0644,""orientation_w"":0.9605,""orientation_x"":0.007,""orientation_y"":0.0173,""orientation_z"":0.2776,""yaw_rate_radps"":0.9618}"
6173,7836880322774,/autodrive/roboracer_1/imu,Imu,1789296581813725770,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1396,""ay_mps2"":2.3822,""az_mps2"":-0.0412,""orientation_w"":0.9571,""orientation_x"":0.0068,""orientation_y"":0.0173,""orientation_z"":0.2891,""yaw_rate_radps"":0.9618}"
6182,7836904412210,/autodrive/roboracer_1/imu,Imu,1789296581838528828,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3782,""az_mps2"":-0.0622,""orientation_w"":0.9537,""orientation_x"":0.0066,""orientation_y"":0.0174,""orientation_z"":0.3001,""yaw_rate_radps"":0.9618}"
6192,7836930449829,/autodrive/roboracer_1/imu,Imu,1789296581863614668,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3804,""az_mps2"":-0.0392,""orientation_w"":0.95,""orientation_x"":0.0064,""orientation_y"":0.0175,""orientation_z"":0.3116,""yaw_rate_radps"":0.9618}"
6200,7836954208973,/autodrive/roboracer_1/imu,Imu,1789296581888647227,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3758,""az_mps2"":-0.0655,""orientation_w"":0.9462,""orientation_x"":0.0061,""orientation_y"":0.0176,""orientation_z"":0.323,""yaw_rate_radps"":0.9618}"
6210,7836979265869,/autodrive/roboracer_1/imu,Imu,1789296581913773512,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3759,""az_mps2"":-0.0683,""orientation_w"":0.9423,""orientation_x"":0.0059,""orientation_y"":0.0176,""orientation_z"":0.3344,""yaw_rate_radps"":0.9618}"
6218,7837005316573,/autodrive/roboracer_1/imu,Imu,1789296581939320058,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":-0.0695,""ax_mps2"":4.5172,""ay_mps2"":2.8945,""az_mps2"":0.0385,""orientation_w"":0.9378,""orientation_x"":0.0061,""orientation_y"":0.017,""orientation_z"":0.3467,""yaw_rate_radps"":1.0347}"
6227,7837030472935,/autodrive/roboracer_1/imu,Imu,1789296581963872835,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0636,""ax_mps2"":4.4813,""ay_mps2"":3.1402,""az_mps2"":0.0405,""orientation_w"":0.9332,""orientation_x"":0.0066,""orientation_y"":0.0161,""orientation_z"":0.3591,""yaw_rate_radps"":1.0805}"
6236,7837054416897,/autodrive/roboracer_1/imu,Imu,1789296581988521312,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":-0.0522,""ax_mps2"":4.4438,""ay_mps2"":3.3819,""az_mps2"":0.0325,""orientation_w"":0.9283,""orientation_x"":0.0071,""orientation_y"":0.0154,""orientation_z"":0.3714,""yaw_rate_radps"":1.1244}"
6245,7837079379665,/autodrive/roboracer_1/imu,Imu,1789296582013602283,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":-0.0406,""ax_mps2"":4.391,""ay_mps2"":3.6369,""az_mps2"":-0.0097,""orientation_w"":0.9229,""orientation_x"":0.0077,""orientation_y"":0.0148,""orientation_z"":0.3847,""yaw_rate_radps"":1.1699}"
6255,7837104666603,/autodrive/roboracer_1/imu,Imu,1789296582038544983,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":4.3449,""ay_mps2"":3.9024,""az_mps2"":-0.0341,""orientation_w"":0.9171,""orientation_x"":0.0084,""orientation_y"":0.0144,""orientation_z"":0.3984,""yaw_rate_radps"":1.215}"
6264,7837129625543,/autodrive/roboracer_1/imu,Imu,1789296582063736812,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":-0.0196,""ax_mps2"":4.3037,""ay_mps2"":4.1817,""az_mps2"":-0.0463,""orientation_w"":0.9108,""orientation_x"":0.009,""orientation_y"":0.0141,""orientation_z"":0.4125,""yaw_rate_radps"":1.2598}"
6272,7837154083151,/autodrive/roboracer_1/imu,Imu,1789296582088542124,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":4.2522,""ay_mps2"":4.4621,""az_mps2"":-0.0853,""orientation_w"":0.9041,""orientation_x"":0.0098,""orientation_y"":0.014,""orientation_z"":0.4271,""yaw_rate_radps"":1.3043}"
6281,7837180500715,/autodrive/roboracer_1/imu,Imu,1789296582114215919,,"{""angular_velocity_x_radps"":0.0474,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":4.217,""ay_mps2"":4.7706,""az_mps2"":-0.0803,""orientation_w"":0.8966,""orientation_x"":0.0106,""orientation_y"":0.014,""orientation_z"":0.4426,""yaw_rate_radps"":1.3503}"
6290,7837204575203,/autodrive/roboracer_1/imu,Imu,1789296582138575132,,"{""angular_velocity_x_radps"":0.0535,""angular_velocity_y_radps"":0.0081,""ax_mps2"":4.1727,""ay_mps2"":5.0607,""az_mps2"":-0.1059,""orientation_w"":0.8891,""orientation_x"":0.0113,""orientation_y"":0.0141,""orientation_z"":0.4573,""yaw_rate_radps"":1.3923}"
6299,7837229415020,/autodrive/roboracer_1/imu,Imu,1789296582163756481,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":0.0167,""ax_mps2"":4.1253,""ay_mps2"":5.3584,""az_mps2"":-0.1381,""orientation_w"":0.8809,""orientation_x"":0.0121,""orientation_y"":0.0144,""orientation_z"":0.4729,""yaw_rate_radps"":1.4358}"
6309,7837255595348,/autodrive/roboracer_1/imu,Imu,1789296582188949732,,"{""angular_velocity_x_radps"":0.0656,""angular_velocity_y_radps"":0.0255,""ax_mps2"":4.0833,""ay_mps2"":5.694,""az_mps2"":-0.1531,""orientation_w"":0.8718,""orientation_x"":0.013,""orientation_y"":0.0148,""orientation_z"":0.4895,""yaw_rate_radps"":1.4807}"
6318,7837279520103,/autodrive/roboracer_1/imu,Imu,1789296582213695422,,"{""angular_velocity_x_radps"":0.0711,""angular_velocity_y_radps"":0.0335,""ax_mps2"":4.0425,""ay_mps2"":6.0083,""az_mps2"":-0.1734,""orientation_w"":0.8628,""orientation_x"":0.0138,""orientation_y"":0.0153,""orientation_z"":0.5052,""yaw_rate_radps"":1.5218}"
6327,7837305448658,/autodrive/roboracer_1/imu,Imu,1789296582238823682,,"{""angular_velocity_x_radps"":0.0766,""angular_velocity_y_radps"":0.0421,""ax_mps2"":3.9963,""ay_mps2"":6.3471,""az_mps2"":-0.2037,""orientation_w"":0.8524,""orientation_x"":0.0147,""orientation_y"":0.0159,""orientation_z"":0.5224,""yaw_rate_radps"":1.566}"
6336,7837330429219,/autodrive/roboracer_1/imu,Imu,1789296582264419059,,"{""angular_velocity_x_radps"":0.0817,""angular_velocity_y_radps"":0.0504,""ax_mps2"":3.9419,""ay_mps2"":6.6669,""az_mps2"":-0.261,""orientation_w"":0.8419,""orientation_x"":0.0155,""orientation_y"":0.0166,""orientation_z"":0.5392,""yaw_rate_radps"":1.6081}"
6344,7837355527753,/autodrive/roboracer_1/imu,Imu,1789296582289433234,,"{""angular_velocity_x_radps"":0.0867,""angular_velocity_y_radps"":0.0587,""ax_mps2"":3.8922,""ay_mps2"":7.0045,""az_mps2"":-0.3063,""orientation_w"":0.8307,""orientation_x"":0.0164,""orientation_y"":0.0174,""orientation_z"":0.5562,""yaw_rate_radps"":1.6498}"
6352,7837381369123,/autodrive/roboracer_1/imu,Imu,1789296582313710062,,"{""angular_velocity_x_radps"":0.0915,""angular_velocity_y_radps"":0.0669,""ax_mps2"":3.8576,""ay_mps2"":7.3421,""az_mps2"":-0.3228,""orientation_w"":0.8193,""orientation_x"":0.0172,""orientation_y"":0.0183,""orientation_z"":0.5728,""yaw_rate_radps"":1.6895}"
6362,7837405367938,/autodrive/roboracer_1/imu,Imu,1789296582338905187,,"{""angular_velocity_x_radps"":0.0964,""angular_velocity_y_radps"":0.0757,""ax_mps2"":3.8105,""ay_mps2"":7.7109,""az_mps2"":-0.3622,""orientation_w"":0.8064,""orientation_x"":0.0181,""orientation_y"":0.0194,""orientation_z"":0.5908,""yaw_rate_radps"":1.7322}"
6372,7837430672820,/autodrive/roboracer_1/imu,Imu,1789296582364448938,,"{""angular_velocity_x_radps"":0.1011,""angular_velocity_y_radps"":0.0846,""ax_mps2"":3.7644,""ay_mps2"":8.0666,""az_mps2"":-0.4053,""orientation_w"":0.7932,""orientation_x"":0.0189,""orientation_y"":0.0205,""orientation_z"":0.6084,""yaw_rate_radps"":1.7727}"
6381,7837454930672,/autodrive/roboracer_1/imu,Imu,1789296582388729252,,"{""angular_velocity_x_radps"":0.1055,""angular_velocity_y_radps"":0.0934,""ax_mps2"":3.7123,""ay_mps2"":8.4127,""az_mps2"":-0.4458,""orientation_w"":0.7799,""orientation_x"":0.0197,""orientation_y"":0.0217,""orientation_z"":0.6253,""yaw_rate_radps"":1.8108}"
6390,7837480884544,/autodrive/roboracer_1/imu,Imu,1789296582413778854,,"{""angular_velocity_x_radps"":0.1102,""angular_velocity_y_radps"":0.1032,""ax_mps2"":3.6454,""ay_mps2"":8.7798,""az_mps2"":-0.4985,""orientation_w"":0.7647,""orientation_x"":0.0205,""orientation_y"":0.0231,""orientation_z"":0.6437,""yaw_rate_radps"":1.8519}"
6399,7837506137638,/autodrive/roboracer_1/imu,Imu,1789296582438872327,,"{""angular_velocity_x_radps"":0.114,""angular_velocity_y_radps"":0.1136,""ax_mps2"":3.5273,""ay_mps2"":9.1063,""az_mps2"":-0.5673,""orientation_w"":0.7493,""orientation_x"":0.0212,""orientation_y"":0.0246,""orientation_z"":0.6614,""yaw_rate_radps"":1.891}"
6408,7837530795843,/autodrive/roboracer_1/imu,Imu,1789296582464281395,,"{""angular_velocity_x_radps"":0.1136,""angular_velocity_y_radps"":0.127,""ax_mps2"":3.2526,""ay_mps2"":9.3709,""az_mps2"":-0.6067,""orientation_w"":0.7333,""orientation_x"":0.0218,""orientation_y"":0.0261,""orientation_z"":0.6791,""yaw_rate_radps"":1.9238}"
6417,7837555684813,/autodrive/roboracer_1/imu,Imu,1789296582488930373,,"{""angular_velocity_x_radps"":0.112,""angular_velocity_y_radps"":0.1413,""ax_mps2"":2.9591,""ay_mps2"":9.6067,""az_mps2"":-0.6667,""orientation_w"":0.7165,""orientation_x"":0.0224,""orientation_y"":0.0278,""orientation_z"":0.6966,""yaw_rate_radps"":1.953}"
6426,7837581158031,/autodrive/roboracer_1/imu,Imu,1789296582513901096,,"{""angular_velocity_x_radps"":0.1077,""angular_velocity_y_radps"":0.1544,""ax_mps2"":2.7219,""ay_mps2"":9.7579,""az_mps2"":-0.738,""orientation_w"":0.6991,""orientation_x"":0.0228,""orientation_y"":0.0296,""orientation_z"":0.714,""yaw_rate_radps"":1.9766}"
6434,7837605898711,/autodrive/roboracer_1/imu,Imu,1789296582538887097,,"{""angular_velocity_x_radps"":0.0993,""angular_velocity_y_radps"":0.1628,""ax_mps2"":2.6534,""ay_mps2"":9.8603,""az_mps2"":-0.7209,""orientation_w"":0.6826,""orientation_x"":0.023,""orientation_y"":0.0312,""orientation_z"":0.7298,""yaw_rate_radps"":1.9919}"
6444,7837631187813,/autodrive/roboracer_1/imu,Imu,1789296582564207909,,"{""angular_velocity_x_radps"":0.0864,""angular_velocity_y_radps"":0.1693,""ax_mps2"":2.6347,""ay_mps2"":9.8483,""az_mps2"":-0.7589,""orientation_w"":0.6625,""orientation_x"":0.023,""orientation_y"":0.033,""orientation_z"":0.748,""yaw_rate_radps"":2.0091}"
6453,7837655763363,/autodrive/roboracer_1/imu,Imu,1789296582589179704,,"{""angular_velocity_x_radps"":0.0745,""angular_velocity_y_radps"":0.1743,""ax_mps2"":2.6324,""ay_mps2"":9.8263,""az_mps2"":-0.7909,""orientation_w"":0.6433,""orientation_x"":0.0229,""orientation_y"":0.0346,""orientation_z"":0.7645,""yaw_rate_radps"":2.0249}"
6462,7837680963697,/autodrive/roboracer_1/imu,Imu,1789296582613873246,,"{""angular_velocity_x_radps"":0.0636,""angular_velocity_y_radps"":0.1783,""ax_mps2"":2.6605,""ay_mps2"":9.8021,""az_mps2"":-0.8018,""orientation_w"":0.6236,""orientation_x"":0.0226,""orientation_y"":0.036,""orientation_z"":0.7806,""yaw_rate_radps"":2.0404}"
6471,7837705879086,/autodrive/roboracer_1/imu,Imu,1789296582638978221,,"{""angular_velocity_x_radps"":0.0523,""angular_velocity_y_radps"":0.1814,""ax_mps2"":2.7297,""ay_mps2"":9.7665,""az_mps2"":-0.7899,""orientation_w"":0.6033,""orientation_x"":0.0222,""orientation_y"":0.0374,""orientation_z"":0.7963,""yaw_rate_radps"":2.0552}"
6480,7837730975205,/autodrive/roboracer_1/imu,Imu,1789296582664225444,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.1832,""ax_mps2"":2.8212,""ay_mps2"":9.6081,""az_mps2"":-0.8563,""orientation_w"":0.5825,""orientation_x"":0.0217,""orientation_y"":0.0387,""orientation_z"":0.8116,""yaw_rate_radps"":2.0694}"
6489,7837756174157,/autodrive/roboracer_1/imu,Imu,1789296582689009586,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.1832,""ax_mps2"":3.0106,""ay_mps2"":9.4597,""az_mps2"":-0.8312,""orientation_w"":0.5611,""orientation_x"":0.0211,""orientation_y"":0.0397,""orientation_z"":0.8265,""yaw_rate_radps"":2.0826}"
6498,7837781396874,/autodrive/roboracer_1/imu,Imu,1789296582714260045,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.1808,""ax_mps2"":3.2907,""ay_mps2"":9.2025,""az_mps2"":-0.7794,""orientation_w"":0.5393,""orientation_x"":0.0204,""orientation_y"":0.0406,""orientation_z"":0.8409,""yaw_rate_radps"":2.0943}"
6506,7837805270955,/autodrive/roboracer_1/imu,Imu,1789296582738580135,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.177,""ax_mps2"":3.4561,""ay_mps2"":8.4001,""az_mps2"":-0.7122,""orientation_w"":0.5179,""orientation_x"":0.0195,""orientation_y"":0.0412,""orientation_z"":0.8542,""yaw_rate_radps"":2.0879}"
6515,7837830096815,/autodrive/roboracer_1/imu,Imu,1789296582763761544,,"{""angular_velocity_x_radps"":-0.0891,""angular_velocity_y_radps"":0.1749,""ax_mps2"":3.5062,""ay_mps2"":7.0971,""az_mps2"":-0.556,""orientation_w"":0.4954,""orientation_x"":0.0183,""orientation_y"":0.0412,""orientation_z"":0.8675,""yaw_rate_radps"":2.0708}"
6525,7837856586846,/autodrive/roboracer_1/imu,Imu,1789296582789265600,,"{""angular_velocity_x_radps"":-0.1318,""angular_velocity_y_radps"":0.173,""ax_mps2"":3.4803,""ay_mps2"":6.1582,""az_mps2"":-0.5293,""orientation_w"":0.4719,""orientation_x"":0.0167,""orientation_y"":0.0405,""orientation_z"":0.8806,""yaw_rate_radps"":2.0767}"
6534,7837881384653,/autodrive/roboracer_1/imu,Imu,1789296582814222136,,"{""angular_velocity_x_radps"":-0.1264,""angular_velocity_y_radps"":0.1714,""ax_mps2"":3.4754,""ay_mps2"":6.1566,""az_mps2"":-0.476,""orientation_w"":0.4486,""orientation_x"":0.0151,""orientation_y"":0.0396,""orientation_z"":0.8927,""yaw_rate_radps"":2.108}"
6543,7837906797458,/autodrive/roboracer_1/imu,Imu,1789296582838804689,,"{""angular_velocity_x_radps"":-0.1151,""angular_velocity_y_radps"":0.1695,""ax_mps2"":3.4598,""ay_mps2"":6.202,""az_mps2"":-0.4651,""orientation_w"":0.4247,""orientation_x"":0.0136,""orientation_y"":0.0388,""orientation_z"":0.9044,""yaw_rate_radps"":2.1399}"
6552,7837931904507,/autodrive/roboracer_1/imu,Imu,1789296582863913362,,"{""angular_velocity_x_radps"":-0.1051,""angular_velocity_y_radps"":0.1679,""ax_mps2"":3.4345,""ay_mps2"":6.231,""az_mps2"":-0.4868,""orientation_w"":0.4001,""orientation_x"":0.0121,""orientation_y"":0.0381,""orientation_z"":0.9156,""yaw_rate_radps"":2.1719}"
6559,7837956223665,/autodrive/roboracer_1/imu,Imu,1789296582889199197,,"{""angular_velocity_x_radps"":-0.0959,""angular_velocity_y_radps"":0.1664,""ax_mps2"":3.4348,""ay_mps2"":6.2958,""az_mps2"":-0.4522,""orientation_w"":0.3748,""orientation_x"":0.0108,""orientation_y"":0.0374,""orientation_z"":0.9263,""yaw_rate_radps"":2.2038}"
6570,7837982039237,/autodrive/roboracer_1/imu,Imu,1789296582914171864,,"{""angular_velocity_x_radps"":-0.0876,""angular_velocity_y_radps"":0.1653,""ax_mps2"":3.4196,""ay_mps2"":6.333,""az_mps2"":-0.4666,""orientation_w"":0.3489,""orientation_x"":0.0095,""orientation_y"":0.0368,""orientation_z"":0.9364,""yaw_rate_radps"":2.2357}"
6578,7838005901475,/autodrive/roboracer_1/imu,Imu,1789296582939191018,,"{""angular_velocity_x_radps"":-0.0805,""angular_velocity_y_radps"":0.1645,""ax_mps2"":3.41,""ay_mps2"":6.3762,""az_mps2"":-0.4747,""orientation_w"":0.3223,""orientation_x"":0.0082,""orientation_y"":0.0363,""orientation_z"":0.9459,""yaw_rate_radps"":2.2676}"
6588,7838031166301,/autodrive/roboracer_1/imu,Imu,1789296582964285594,,"{""angular_velocity_x_radps"":-0.0739,""angular_velocity_y_radps"":0.1638,""ax_mps2"":3.4086,""ay_mps2"":6.4274,""az_mps2"":-0.4716,""orientation_w"":0.2951,""orientation_x"":0.007,""orientation_y"":0.0358,""orientation_z"":0.9548,""yaw_rate_radps"":2.2994}"
6596,7838055930826,/autodrive/roboracer_1/imu,Imu,1789296582989160076,,"{""angular_velocity_x_radps"":-0.068,""angular_velocity_y_radps"":0.1634,""ax_mps2"":3.4175,""ay_mps2"":6.4891,""az_mps2"":-0.4528,""orientation_w"":0.2673,""orientation_x"":0.0058,""orientation_y"":0.0353,""orientation_z"":0.9629,""yaw_rate_radps"":2.3312}"
6605,7838079827028,/autodrive/roboracer_1/imu,Imu,1789296583013558823,,"{""angular_velocity_x_radps"":-0.0631,""angular_velocity_y_radps"":0.1632,""ax_mps2"":3.4205,""ay_mps2"":6.5359,""az_mps2"":-0.4578,""orientation_w"":0.24,""orientation_x"":0.0047,""orientation_y"":0.0349,""orientation_z"":0.9701,""yaw_rate_radps"":2.3616}"
6614,7838105809524,/autodrive/roboracer_1/imu,Imu,1789296583039135616,,"{""angular_velocity_x_radps"":-0.0582,""angular_velocity_y_radps"":0.1631,""ax_mps2"":3.4345,""ay_mps2"":6.5981,""az_mps2"":-0.4446,""orientation_w"":0.2098,""orientation_x"":0.0035,""orientation_y"":0.0345,""orientation_z"":0.9771,""yaw_rate_radps"":2.3946}"
6623,7838131035036,/autodrive/roboracer_1/imu,Imu,1789296583064052748,,"{""angular_velocity_x_radps"":-0.0542,""angular_velocity_y_radps"":0.1633,""ax_mps2"":3.4391,""ay_mps2"":6.6396,""az_mps2"":-0.4648,""orientation_w"":0.1802,""orientation_x"":0.0024,""orientation_y"":0.0341,""orientation_z"":0.983,""yaw_rate_radps"":2.4261}"
6632,7838155644300,/autodrive/roboracer_1/imu,Imu,1789296583089037848,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":0.1635,""ax_mps2"":3.4749,""ay_mps2"":6.7193,""az_mps2"":-0.4185,""orientation_w"":0.1501,""orientation_x"":0.0013,""orientation_y"":0.0338,""orientation_z"":0.9881,""yaw_rate_radps"":2.4577}"
6641,7838180996680,/autodrive/roboracer_1/imu,Imu,1789296583113860954,,"{""angular_velocity_x_radps"":-0.047,""angular_velocity_y_radps"":0.164,""ax_mps2"":3.503,""ay_mps2"":6.7836,""az_mps2"":-0.399,""orientation_w"":0.1194,""orientation_x"":0.0003,""orientation_y"":0.0334,""orientation_z"":0.9923,""yaw_rate_radps"":2.4891}"
6651,7838205737391,/autodrive/roboracer_1/imu,Imu,1789296583139302973,,"{""angular_velocity_x_radps"":-0.0442,""angular_velocity_y_radps"":0.1645,""ax_mps2"":3.5259,""ay_mps2"":6.8344,""az_mps2"":-0.4031,""orientation_w"":0.0882,""orientation_x"":-0.0008,""orientation_y"":0.0331,""orientation_z"":0.9956,""yaw_rate_radps"":2.5205}"
