event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4754,60353864355695,/odom,Odometry,1789103084665126640,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8535670118147324,""x_m"":-1.1532449757560157,""y_m"":4.0608060850233025,""yaw_rate_radps"":6.9657}"
4765,60353891654675,/odom,Odometry,1789103084690121036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8208194801669547,""x_m"":-1.159847902105877,""y_m"":4.0806621176814275,""yaw_rate_radps"":-6.9669}"
4774,60353919509169,/odom,Odometry,1789103084715697837,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8361085965837552,""x_m"":-1.1664645125569635,""y_m"":4.100792062780523,""yaw_rate_radps"":-6.9653}"
4785,60353945955996,/odom,Odometry,1789103084740146816,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8818983772846243,""x_m"":-1.1730919057248792,""y_m"":4.120720626029747,""yaw_rate_radps"":6.965}"
4796,60353973060661,/odom,Odometry,1789103084765688682,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9153312492569897,""x_m"":-1.180334724868103,""y_m"":4.142500115407453,""yaw_rate_radps"":-6.9642}"
4804,60353986519552,/odom,Odometry,1789103084790310356,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41369264476395273,""x_m"":-1.1854977628475754,""y_m"":4.158025727483216,""yaw_rate_radps"":6.9651}"
4816,60354013422317,/odom,Odometry,1789103084816009638,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7309247621930443,""x_m"":-1.1901874234006775,""y_m"":4.171965873193868,""yaw_rate_radps"":6.9651}"
4825,60354042029998,/odom,Odometry,1789103084840984577,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.74683852565755,""x_m"":-1.196071263615887,""y_m"":4.189456150734182,""yaw_rate_radps"":6.9654}"
4837,60354068697039,/odom,Odometry,1789103084865489732,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.747068543952254,""x_m"":-1.201847156523422,""y_m"":4.206825168826383,""yaw_rate_radps"":-6.9661}"
4847,60354095723907,/odom,Odometry,1789103084890286406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8253537105741567,""x_m"":-1.207999122575334,""y_m"":4.22532452819119,""yaw_rate_radps"":6.9646}"
4857,60354110986671,/odom,Odometry,1789103084915109710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8371687770048619,""x_m"":-1.21450866743201,""y_m"":4.244905403472721,""yaw_rate_radps"":-6.9651}"
4867,60354137060807,/odom,Odometry,1789103084940591502,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8123587450018852,""x_m"":-1.221138789655547,""y_m"":4.264848983495478,""yaw_rate_radps"":6.9647}"
4878,60354167773697,/odom,Odometry,1789103084965959540,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8640713100525751,""x_m"":-1.2278488381286508,""y_m"":4.28502611681599,""yaw_rate_radps"":-6.9641}"
4887,60354197096052,/odom,Odometry,1789103084990471438,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7993729341010746,""x_m"":-1.234282326508139,""y_m"":4.304371628384372,""yaw_rate_radps"":6.9648}"
4898,60354211533544,/odom,Odometry,1789103085015490310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.35108717467985495,""x_m"":-1.238823762268718,""y_m"":4.318027934023261,""yaw_rate_radps"":-6.9645}"
4907,60354238787158,/odom,Odometry,1789103085040064205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6124006134437743,""x_m"":-1.2425594057185079,""y_m"":4.3292613587061535,""yaw_rate_radps"":6.9651}"
4919,60354267482554,/odom,Odometry,1789103085065466097,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6114534901469946,""x_m"":-1.247515734973892,""y_m"":4.343994071634193,""yaw_rate_radps"":6.9633}"
4929,60354294186194,/odom,Odometry,1789103085091005197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7808819616412606,""x_m"":-1.2531849750145436,""y_m"":4.360845532005623,""yaw_rate_radps"":6.9639}"
4938,60354322502206,/odom,Odometry,1789103085115684630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8702102623987912,""x_m"":-1.2596815370156178,""y_m"":4.380156011200029,""yaw_rate_radps"":6.9643}"
4949,60354337665313,/odom,Odometry,1789103085140146604,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8524652023179113,""x_m"":-1.2664000385707346,""y_m"":4.4001261868831385,""yaw_rate_radps"":6.9644}"
4960,60354368832778,/odom,Odometry,1789103085165717584,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9918261097864797,""x_m"":-1.2738410721031848,""y_m"":4.422501408470101,""yaw_rate_radps"":-6.9641}"
4969,60354386524660,/odom,Odometry,1789103085190201089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.991921439742164,""x_m"":-1.2814241690882515,""y_m"":4.445571829044192,""yaw_rate_radps"":-6.9641}"
4980,60354412186040,/odom,Odometry,1789103085215560601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.46809550952821977,""x_m"":-1.2872048823195616,""y_m"":4.463158900741196,""yaw_rate_radps"":-6.9643}"
4990,60354440853643,/odom,Odometry,1789103085240193647,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7776399160070547,""x_m"":-1.2920464276008732,""y_m"":4.477717894104341,""yaw_rate_radps"":6.9638}"
5000,60354469941277,/odom,Odometry,1789103085265537089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.944226942977158,""x_m"":-1.2990036526286595,""y_m"":4.498397971498976,""yaw_rate_radps"":6.964}"
5010,60354486357540,/odom,Odometry,1789103085290301012,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8864413116825537,""x_m"":-1.3062315450818,""y_m"":4.519882108588587,""yaw_rate_radps"":6.9633}"
5021,60354515523130,/odom,Odometry,1789103085315990895,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9472129012341146,""x_m"":-1.3137418210174325,""y_m"":4.542205778799823,""yaw_rate_radps"":6.9641}"
5031,60354545051352,/odom,Odometry,1789103085340972557,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0329616248124862,""x_m"":-1.3216286086318414,""y_m"":4.565648779278402,""yaw_rate_radps"":6.9642}"
5041,60354561497532,/odom,Odometry,1789103085365599271,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9815714109633947,""x_m"":-1.329456338559194,""y_m"":4.589187014694471,""yaw_rate_radps"":-6.9638}"
5052,60354590620332,/odom,Odometry,1789103085391026180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9658134246370431,""x_m"":-1.3372689498967707,""y_m"":4.612679970217594,""yaw_rate_radps"":6.9644}"
5062,60354620443418,/odom,Odometry,1789103085415030784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9529970963039675,""x_m"":-1.3446123380536812,""y_m"":4.634508078204844,""yaw_rate_radps"":6.9645}"
5071,60354636787976,/odom,Odometry,1789103085440984163,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42140887727082715,""x_m"":-1.3502992388452948,""y_m"":4.651412303058504,""yaw_rate_radps"":6.9643}"
5082,60354665883204,/odom,Odometry,1789103085465275396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1733324551057924,""x_m"":-1.3564092951141482,""y_m"":4.6697924893685805,""yaw_rate_radps"":-6.9637}"
5093,60354694191452,/odom,Odometry,1789103085490448749,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1882634486255754,""x_m"":-1.3657861573252317,""y_m"":4.697999177604238,""yaw_rate_radps"":6.9639}"
5103,60354722076404,/odom,Odometry,1789103085515671624,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1360846201719825,""x_m"":-1.3750362267403078,""y_m"":4.72581499248053,""yaw_rate_radps"":-6.9636}"
5112,60354736596461,/odom,Odometry,1789103085540308427,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47023943248336764,""x_m"":-1.3812145533915385,""y_m"":4.7446130098697,""yaw_rate_radps"":-6.9636}"
5124,60354767378822,/odom,Odometry,1789103085565219115,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8552807235856981,""x_m"":-1.3864242195374683,""y_m"":4.76027931759953,""yaw_rate_radps"":6.9642}"
5134,60354794974249,/odom,Odometry,1789103085590069069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7662858180476636,""x_m"":-1.3928485860634416,""y_m"":4.779375506744163,""yaw_rate_radps"":6.9643}"
5144,60354811470062,/odom,Odometry,1789103085615621855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.47539342072651536,""x_m"":-1.3979071256588624,""y_m"":4.794411710576977,""yaw_rate_radps"":6.9631}"
5153,60354839647824,/odom,Odometry,1789103085640930692,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5352660344915917,""x_m"":-1.4019852200525282,""y_m"":4.806533413119485,""yaw_rate_radps"":6.9626}"
5165,60354869294389,/odom,Odometry,1789103085665279353,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9352791328274506,""x_m"":-1.407693871020476,""y_m"":4.8235016460387365,""yaw_rate_radps"":6.9636}"
5174,60354898854441,/odom,Odometry,1789103085690557673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9427377375808546,""x_m"":-1.4151840330227259,""y_m"":4.846025455421372,""yaw_rate_radps"":-6.9632}"
5185,60354913643223,/odom,Odometry,1789103085715417826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4361484530273466,""x_m"":-1.4205924771470433,""y_m"":4.862289418190567,""yaw_rate_radps"":6.9638}"
5196,60354947995448,/odom,Odometry,1789103085740720992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7496999091618959,""x_m"":-1.4253763223137832,""y_m"":4.8765091186211516,""yaw_rate_radps"":6.9639}"
5205,60354963814017,/odom,Odometry,1789103085765456671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4269138704939319,""x_m"":-1.4299682868345371,""y_m"":4.89031780062321,""yaw_rate_radps"":-6.9636}"
5216,60354995475230,/odom,Odometry,1789103085790252734,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1079792464408669,""x_m"":-1.435973215477874,""y_m"":4.908375317669017,""yaw_rate_radps"":6.964}"
5226,60355011919626,/odom,Odometry,1789103085815052633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3843572797882172,""x_m"":-1.4418736809697608,""y_m"":4.925914236193425,""yaw_rate_radps"":6.9636}"
5236,60355043021468,/odom,Odometry,1789103085840441240,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6624786738331007,""x_m"":-1.4460669306923641,""y_m"":4.938524225026101,""yaw_rate_radps"":-6.9638}"
5246,60355073491611,/odom,Odometry,1789103085865585959,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.956023966141406,""x_m"":-1.452487955510609,""y_m"":4.957832850733365,""yaw_rate_radps"":6.9632}"
5257,60355088310320,/odom,Odometry,1789103085890033766,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8624576873296085,""x_m"":-1.459500389294847,""y_m"":4.978926607670228,""yaw_rate_radps"":-6.963}"
5267,60355118087841,/odom,Odometry,1789103085915814461,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9005081616415523,""x_m"":-1.4666693692198782,""y_m"":5.000491432751288,""yaw_rate_radps"":6.9635}"
5276,60355136428964,/odom,Odometry,1789103085940436235,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9420611930421253,""x_m"":-1.473827484919294,""y_m"":5.022016252667188,""yaw_rate_radps"":-6.9631}"
5286,60355165513332,/odom,Odometry,1789103085965073620,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9432489456730443,""x_m"":-1.4811561466405374,""y_m"":5.044054265905476,""yaw_rate_radps"":6.9636}"
5298,60355197361467,/odom,Odometry,1789103085990470683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9127146493316459,""x_m"":-1.4885931156542003,""y_m"":5.066418135409147,""yaw_rate_radps"":-6.9633}"
5308,60355212935506,/odom,Odometry,1789103086015320456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38358287148377385,""x_m"":-1.4936755926394547,""y_m"":5.081701636368206,""yaw_rate_radps"":6.9637}"
5318,60355242889429,/odom,Odometry,1789103086040540987,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7003083644259875,""x_m"":-1.497988566376672,""y_m"":5.094671262165381,""yaw_rate_radps"":-6.9635}"
5329,60355272822532,/odom,Odometry,1789103086065505456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7541725355231805,""x_m"":-1.5036572657333278,""y_m"":5.111919018401582,""yaw_rate_radps"":-6.9636}"
5339,60355288307534,/odom,Odometry,1789103086090645937,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6712011918989919,""x_m"":-1.509311004703065,""y_m"":5.128920769590926,""yaw_rate_radps"":6.9635}"
5349,60355322035043,/odom,Odometry,1789103086115843675,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8320252336697944,""x_m"":-1.5152854622170966,""y_m"":5.146892691369245,""yaw_rate_radps"":-6.963}"
5358,60355336688421,/odom,Odometry,1789103086140683991,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.823974292614943,""x_m"":-1.5217056048744104,""y_m"":5.166432816592984,""yaw_rate_radps"":-6.9628}"
5370,60355367676248,/odom,Odometry,1789103086165388501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8465635256494816,""x_m"":-1.5281486757778764,""y_m"":5.186035991375527,""yaw_rate_radps"":-6.9628}"
5379,60355396750346,/odom,Odometry,1789103086190269543,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8456223613849649,""x_m"":-1.5347218066244963,""y_m"":5.2060350257847485,""yaw_rate_radps"":-6.963}"
5389,60355411667871,/odom,Odometry,1789103086215435271,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3639030173391449,""x_m"":-1.5395243499307052,""y_m"":5.220476761297515,""yaw_rate_radps"":6.9633}"
5399,60355443296784,/odom,Odometry,1789103086240176360,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7176749845423052,""x_m"":-1.5437463755703587,""y_m"":5.2331729150335535,""yaw_rate_radps"":-6.9631}"
5410,60355461599675,/odom,Odometry,1789103086265817993,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6491899672559235,""x_m"":-1.5492762053070552,""y_m"":5.249801927643529,""yaw_rate_radps"":6.9635}"
5420,60355489935835,/odom,Odometry,1789103086290199857,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3602604493168077,""x_m"":-1.553200201964248,""y_m"":5.26146569697465,""yaw_rate_radps"":6.9635}"
5431,60355522125994,/odom,Odometry,1789103086315452618,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6180977087002818,""x_m"":-1.5570982520720755,""y_m"":5.273187707865369,""yaw_rate_radps"":-6.9632}"
5441,60355537349624,/odom,Odometry,1789103086340107075,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3713356600523747,""x_m"":-1.560906515331331,""y_m"":5.284774873627829,""yaw_rate_radps"":-6.9632}"
5452,60355567599794,/odom,Odometry,1789103086365768315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7102001136701497,""x_m"":-1.565239229192947,""y_m"":5.297957769171997,""yaw_rate_radps"":-6.963}"
5461,60355597721833,/odom,Odometry,1789103086390293027,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6405280597330871,""x_m"":-1.570465737738098,""y_m"":5.313674798956494,""yaw_rate_radps"":6.9633}"
5472,60355613479537,/odom,Odometry,1789103086415380457,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23482357673586313,""x_m"":-1.5739304769072138,""y_m"":5.324093955458799,""yaw_rate_radps"":-6.9631}"
5482,60355645502742,/odom,Odometry,1789103086440901834,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45393733024646554,""x_m"":-1.5766746893915524,""y_m"":5.332443672778325,""yaw_rate_radps"":-6.9631}"
5492,60355661914526,/odom,Odometry,1789103086465554106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3575919961537287,""x_m"":-1.5797979154335944,""y_m"":5.3419466011138175,""yaw_rate_radps"":-6.963}"
5502,60355691572322,/odom,Odometry,1789103086490542571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3891573367044281,""x_m"":-1.5827419958330837,""y_m"":5.350799964479378,""yaw_rate_radps"":6.9621}"
5513,60355722660047,/odom,Odometry,1789103086515254405,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42196002880479466,""x_m"":-1.5859377201506464,""y_m"":5.360299009571044,""yaw_rate_radps"":6.9633}"
5522,60355737781636,/odom,Odometry,1789103086540961871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.368922109960703,""x_m"":-1.5891791788227283,""y_m"":5.369934071084628,""yaw_rate_radps"":6.9633}"
5534,60355769336729,/odom,Odometry,1789103086565438503,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3864592057790488,""x_m"":-1.5920962642642147,""y_m"":5.378706324423744,""yaw_rate_radps"":-6.9639}"
5542,60355786182180,/odom,Odometry,1789103086590257810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49157382410537875,""x_m"":-1.5955344141601155,""y_m"":5.38904589553958,""yaw_rate_radps"":6.9619}"
5554,60355816357719,/odom,Odometry,1789103086615684098,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.620654440494523,""x_m"":-1.6000427549549088,""y_m"":5.40244775983543,""yaw_rate_radps"":6.9628}"
5565,60355848739157,/odom,Odometry,1789103086640954061,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7330310021754468,""x_m"":-1.605496086856852,""y_m"":5.418658908328527,""yaw_rate_radps"":6.9629}"
5573,60355865273703,/odom,Odometry,1789103086665386731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.807371552131022,""x_m"":-1.611495946887457,""y_m"":5.436494862481049,""yaw_rate_radps"":6.9629}"
5584,60355896412815,/odom,Odometry,1789103086690875105,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9686948944856011,""x_m"":-1.6186379437748448,""y_m"":5.457973075011501,""yaw_rate_radps"":-6.9626}"
5594,60355912596561,/odom,Odometry,1789103086715043237,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8784512991960599,""x_m"":-1.625681009471072,""y_m"":5.479153936262889,""yaw_rate_radps"":6.9629}"
5605,60355943386786,/odom,Odometry,1789103086740997317,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7734185104263696,""x_m"":-1.6324448377762644,""y_m"":5.49949518729969,""yaw_rate_radps"":-6.9627}"
5615,60355974182151,/odom,Odometry,1789103086765904329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7809344593975646,""x_m"":-1.638552586884002,""y_m"":5.517863373519751,""yaw_rate_radps"":6.9631}"
5625,60355990291377,/odom,Odometry,1789103086790722202,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28236192815040567,""x_m"":-1.6427593711065822,""y_m"":5.53036919417918,""yaw_rate_radps"":6.9631}"
5636,60356022955386,/odom,Odometry,1789103086815942613,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8411546737472537,""x_m"":-1.6472764560256292,""y_m"":5.543797579428914,""yaw_rate_radps"":6.9627}"
5645,60356039499189,/odom,Odometry,1789103086840485309,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6779318169208639,""x_m"":-1.6532197941543296,""y_m"":5.5614660742391795,""yaw_rate_radps"":6.9628}"
5657,60356073156226,/odom,Odometry,1789103086865197564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7478403051963999,""x_m"":-1.6588365586949287,""y_m"":5.578163594200938,""yaw_rate_radps"":6.9627}"
5667,60356089050808,/odom,Odometry,1789103086890527731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4243327649542309,""x_m"":-1.6635698352239638,""y_m"":5.592234571728323,""yaw_rate_radps"":6.9627}"
5677,60356121247860,/odom,Odometry,1789103086915791163,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6843047390340873,""x_m"":-1.668034743626942,""y_m"":5.605507647538027,""yaw_rate_radps"":6.9627}"
5687,60356138367556,/odom,Odometry,1789103086940961710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3378540337789645,""x_m"":-1.67213628495449,""y_m"":5.617700427668402,""yaw_rate_radps"":6.9626}"
5698,60356172358651,/odom,Odometry,1789103086965213809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6010999236606006,""x_m"":-1.6757288563607706,""y_m"":5.628504510184874,""yaw_rate_radps"":-6.9625}"
5708,60356189453901,/odom,Odometry,1789103086990834402,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3428409827694079,""x_m"":-1.6795043688171403,""y_m"":5.6399922043900235,""yaw_rate_radps"":-6.9633}"
5718,60356223625426,/odom,Odometry,1789103087015596491,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4793396953281477,""x_m"":-1.6866230057321205,""y_m"":5.661400236253281,""yaw_rate_radps"":6.9622}"
5728,60356239704194,/odom,Odometry,1789103087040880091,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0176617933194274,""x_m"":-1.6966875864321709,""y_m"":5.691319328309189,""yaw_rate_radps"":6.9622}"
5738,60356272198154,/odom,Odometry,1789103087065211830,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1006210846843474,""x_m"":-1.7049042158526622,""y_m"":5.715745185218594,""yaw_rate_radps"":6.9623}"
5749,60356289052952,/odom,Odometry,1789103087090517982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9515251840492167,""x_m"":-1.7130973956826898,""y_m"":5.740384724656901,""yaw_rate_radps"":-6.962}"
5759,60356322275231,/odom,Odometry,1789103087115563404,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9709746702703642,""x_m"":-1.7206142599796914,""y_m"":5.763256034015111,""yaw_rate_radps"":-6.9621}"
5769,60356339329334,/odom,Odometry,1789103087140883371,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43927877859558556,""x_m"":-1.7261887014743649,""y_m"":5.780217325910885,""yaw_rate_radps"":-6.9621}"
