event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3585,60351014201917,/autodrive/roboracer_1/left_encoder,JointState,1789103081815257948,,"{""position"":[130.1863],""velocity"":[]}"
3586,60351014335108,/autodrive/roboracer_1/right_encoder,JointState,1789103081815257948,,"{""position"":[122.689],""velocity"":[]}"
3596,60351037202152,/autodrive/roboracer_1/left_encoder,JointState,1789103081840130725,,"{""position"":[130.4055],""velocity"":[]}"
3597,60351037298003,/autodrive/roboracer_1/right_encoder,JointState,1789103081840130725,,"{""position"":[122.8952],""velocity"":[]}"
3605,60351067763778,/autodrive/roboracer_1/left_encoder,JointState,1789103081865074866,,"{""position"":[130.6903],""velocity"":[]}"
3606,60351067872382,/autodrive/roboracer_1/right_encoder,JointState,1789103081865074866,,"{""position"":[123.1799],""velocity"":[]}"
3616,60351090960383,/autodrive/roboracer_1/left_encoder,JointState,1789103081890253759,,"{""position"":[130.9161],""velocity"":[]}"
3617,60351091111417,/autodrive/roboracer_1/right_encoder,JointState,1789103081890253759,,"{""position"":[123.3795],""velocity"":[]}"
3625,60351111716137,/autodrive/roboracer_1/left_encoder,JointState,1789103081915331321,,"{""position"":[131.1746],""velocity"":[]}"
3626,60351111819702,/autodrive/roboracer_1/right_encoder,JointState,1789103081915331321,,"{""position"":[123.5955],""velocity"":[]}"
3636,60351143384774,/autodrive/roboracer_1/left_encoder,JointState,1789103081940402210,,"{""position"":[131.5411],""velocity"":[]}"
3637,60351143475976,/autodrive/roboracer_1/right_encoder,JointState,1789103081940402210,,"{""position"":[123.9391],""velocity"":[]}"
3646,60351163701703,/autodrive/roboracer_1/left_encoder,JointState,1789103081965723460,,"{""position"":[131.7931],""velocity"":[]}"
3647,60351163813433,/autodrive/roboracer_1/right_encoder,JointState,1789103081965723460,,"{""position"":[124.1518],""velocity"":[]}"
3657,60351195235367,/autodrive/roboracer_1/left_encoder,JointState,1789103081990706344,,"{""position"":[132.0811],""velocity"":[]}"
3658,60351195332119,/autodrive/roboracer_1/right_encoder,JointState,1789103081990706344,,"{""position"":[124.3874],""velocity"":[]}"
3668,60351217910210,/autodrive/roboracer_1/left_encoder,JointState,1789103082015208374,,"{""position"":[132.2905],""velocity"":[]}"
3669,60351218011601,/autodrive/roboracer_1/right_encoder,JointState,1789103082015208374,,"{""position"":[124.5511],""velocity"":[]}"
3677,60351240156698,/autodrive/roboracer_1/left_encoder,JointState,1789103082040721856,,"{""position"":[132.5327],""velocity"":[]}"
3678,60351240256806,/autodrive/roboracer_1/right_encoder,JointState,1789103082040721856,,"{""position"":[124.7474],""velocity"":[]}"
3688,60351262564068,/autodrive/roboracer_1/left_encoder,JointState,1789103082065137343,,"{""position"":[132.7977],""velocity"":[]}"
3689,60351262709171,/autodrive/roboracer_1/right_encoder,JointState,1789103082065137343,,"{""position"":[124.9536],""velocity"":[]}"
3699,60351287040049,/autodrive/roboracer_1/left_encoder,JointState,1789103082090557108,,"{""position"":[133.0988],""velocity"":[]}"
3700,60351287174241,/autodrive/roboracer_1/right_encoder,JointState,1789103082090557108,,"{""position"":[125.1957],""velocity"":[]}"
3708,60351320038808,/autodrive/roboracer_1/left_encoder,JointState,1789103082115933051,,"{""position"":[133.5144],""velocity"":[]}"
3709,60351320134638,/autodrive/roboracer_1/right_encoder,JointState,1789103082115933051,,"{""position"":[125.559],""velocity"":[]}"
3718,60351341815772,/autodrive/roboracer_1/left_encoder,JointState,1789103082140983913,,"{""position"":[133.7533],""velocity"":[]}"
3719,60351341959793,/autodrive/roboracer_1/right_encoder,JointState,1789103082140983913,,"{""position"":[125.7652],""velocity"":[]}"
3728,60351364982210,/autodrive/roboracer_1/left_encoder,JointState,1789103082165580350,,"{""position"":[133.9857],""velocity"":[]}"
3729,60351365087078,/autodrive/roboracer_1/right_encoder,JointState,1789103082165580350,,"{""position"":[125.9746],""velocity"":[]}"
3740,60351386897736,/autodrive/roboracer_1/left_encoder,JointState,1789103082190449340,,"{""position"":[134.2049],""velocity"":[]}"
3741,60351386992925,/autodrive/roboracer_1/right_encoder,JointState,1789103082190449340,,"{""position"":[126.1579],""velocity"":[]}"
3749,60351417224910,/autodrive/roboracer_1/left_encoder,JointState,1789103082215083438,,"{""position"":[134.5453],""velocity"":[]}"
3750,60351417311333,/autodrive/roboracer_1/right_encoder,JointState,1789103082215083438,,"{""position"":[126.4229],""velocity"":[]}"
3759,60351437985814,/autodrive/roboracer_1/left_encoder,JointState,1789103082240143878,,"{""position"":[134.7612],""velocity"":[]}"
3760,60351438105850,/autodrive/roboracer_1/right_encoder,JointState,1789103082240143878,,"{""position"":[126.6193],""velocity"":[]}"
3770,60351460548867,/autodrive/roboracer_1/left_encoder,JointState,1789103082265060207,,"{""position"":[135.0558],""velocity"":[]}"
3771,60351460635590,/autodrive/roboracer_1/right_encoder,JointState,1789103082265060207,,"{""position"":[126.9105],""velocity"":[]}"
3780,60351490440132,/autodrive/roboracer_1/left_encoder,JointState,1789103082290386997,,"{""position"":[135.2554],""velocity"":[]}"
3781,60351490571058,/autodrive/roboracer_1/right_encoder,JointState,1789103082290386997,,"{""position"":[127.0774],""velocity"":[]}"
3789,60351510936689,/autodrive/roboracer_1/left_encoder,JointState,1789103082315294339,,"{""position"":[135.4321],""velocity"":[]}"
3790,60351511057536,/autodrive/roboracer_1/right_encoder,JointState,1789103082315294339,,"{""position"":[127.1952],""velocity"":[]}"
3801,60351543997034,/autodrive/roboracer_1/left_encoder,JointState,1789103082340177806,,"{""position"":[135.6808],""velocity"":[]}"
3802,60351544110557,/autodrive/roboracer_1/right_encoder,JointState,1789103082340177806,,"{""position"":[127.3785],""velocity"":[]}"
3810,60351564613666,/autodrive/roboracer_1/left_encoder,JointState,1789103082365995049,,"{""position"":[135.8346],""velocity"":[]}"
3811,60351564702944,/autodrive/roboracer_1/right_encoder,JointState,1789103082365995049,,"{""position"":[127.493],""velocity"":[]}"
3821,60351587069648,/autodrive/roboracer_1/left_encoder,JointState,1789103082390651619,,"{""position"":[136.0113],""velocity"":[]}"
3822,60351587176569,/autodrive/roboracer_1/right_encoder,JointState,1789103082390651619,,"{""position"":[127.6207],""velocity"":[]}"
3832,60351618084927,/autodrive/roboracer_1/left_encoder,JointState,1789103082415244279,,"{""position"":[136.2895],""velocity"":[]}"
3833,60351618172912,/autodrive/roboracer_1/right_encoder,JointState,1789103082415244279,,"{""position"":[127.7974],""velocity"":[]}"
3841,60351640258047,/autodrive/roboracer_1/left_encoder,JointState,1789103082440888968,,"{""position"":[136.5153],""velocity"":[]}"
3842,60351640412377,/autodrive/roboracer_1/right_encoder,JointState,1789103082440888968,,"{""position"":[127.9675],""velocity"":[]}"
3852,60351661433129,/autodrive/roboracer_1/left_encoder,JointState,1789103082465523797,,"{""position"":[136.7575],""velocity"":[]}"
3853,60351661525914,/autodrive/roboracer_1/right_encoder,JointState,1789103082465523797,,"{""position"":[128.1508],""velocity"":[]}"
3862,60351694333283,/autodrive/roboracer_1/left_encoder,JointState,1789103082490470884,,"{""position"":[137.0651],""velocity"":[]}"
3863,60351694421980,/autodrive/roboracer_1/right_encoder,JointState,1789103082490470884,,"{""position"":[128.4421],""velocity"":[]}"
3872,60351716182564,/autodrive/roboracer_1/left_encoder,JointState,1789103082515327470,,"{""position"":[137.2581],""velocity"":[]}"
3873,60351716291709,/autodrive/roboracer_1/right_encoder,JointState,1789103082515327470,,"{""position"":[128.6024],""velocity"":[]}"
3882,60351738218726,/autodrive/roboracer_1/left_encoder,JointState,1789103082540243589,,"{""position"":[137.4414],""velocity"":[]}"
3883,60351738309166,/autodrive/roboracer_1/right_encoder,JointState,1789103082540243589,,"{""position"":[128.7333],""velocity"":[]}"
3892,60351761712960,/autodrive/roboracer_1/left_encoder,JointState,1789103082565221023,,"{""position"":[137.6476],""velocity"":[]}"
3893,60351761801517,/autodrive/roboracer_1/right_encoder,JointState,1789103082565221023,,"{""position"":[128.8708],""velocity"":[]}"
3903,60351794513196,/autodrive/roboracer_1/left_encoder,JointState,1789103082590728112,,"{""position"":[137.9225],""velocity"":[]}"
3904,60351794602864,/autodrive/roboracer_1/right_encoder,JointState,1789103082590728112,,"{""position"":[129.054],""velocity"":[]}"
3913,60351816336958,/autodrive/roboracer_1/left_encoder,JointState,1789103082615496513,,"{""position"":[138.1025],""velocity"":[]}"
3914,60351816426958,/autodrive/roboracer_1/right_encoder,JointState,1789103082615496513,,"{""position"":[129.1784],""velocity"":[]}"
3924,60351839600519,/autodrive/roboracer_1/left_encoder,JointState,1789103082640339714,,"{""position"":[138.2726],""velocity"":[]}"
3925,60351839721306,/autodrive/roboracer_1/right_encoder,JointState,1789103082640339714,,"{""position"":[129.2962],""velocity"":[]}"
3934,60351862599903,/autodrive/roboracer_1/left_encoder,JointState,1789103082665216519,,"{""position"":[138.4493],""velocity"":[]}"
3935,60351862696264,/autodrive/roboracer_1/right_encoder,JointState,1789103082665216519,,"{""position"":[129.4271],""velocity"":[]}"
3945,60351885859045,/autodrive/roboracer_1/left_encoder,JointState,1789103082690335729,,"{""position"":[138.6522],""velocity"":[]}"
3946,60351885948142,/autodrive/roboracer_1/right_encoder,JointState,1789103082690335729,,"{""position"":[129.5711],""velocity"":[]}"
3954,60351918493619,/autodrive/roboracer_1/left_encoder,JointState,1789103082715822531,,"{""position"":[138.8388],""velocity"":[]}"
3955,60351918638271,/autodrive/roboracer_1/right_encoder,JointState,1789103082715822531,,"{""position"":[129.7085],""velocity"":[]}"
3964,60351940570638,/autodrive/roboracer_1/left_encoder,JointState,1789103082740108294,,"{""position"":[139.022],""velocity"":[]}"
3965,60351940662270,/autodrive/roboracer_1/right_encoder,JointState,1789103082740108294,,"{""position"":[129.8721],""velocity"":[]}"
3974,60351965030308,/autodrive/roboracer_1/left_encoder,JointState,1789103082765467886,,"{""position"":[139.2544],""velocity"":[]}"
3975,60351965145264,/autodrive/roboracer_1/right_encoder,JointState,1789103082765467886,,"{""position"":[130.0358],""velocity"":[]}"
3986,60351987276445,/autodrive/roboracer_1/left_encoder,JointState,1789103082790998991,,"{""position"":[139.4638],""velocity"":[]}"
3987,60351987380561,/autodrive/roboracer_1/right_encoder,JointState,1789103082790998991,,"{""position"":[130.1699],""velocity"":[]}"
3995,60352010653819,/autodrive/roboracer_1/left_encoder,JointState,1789103082815352180,,"{""position"":[139.67],""velocity"":[]}"
3996,60352010745582,/autodrive/roboracer_1/right_encoder,JointState,1789103082815352180,,"{""position"":[130.3205],""velocity"":[]}"
4006,60352043235855,/autodrive/roboracer_1/left_encoder,JointState,1789103082840658483,,"{""position"":[139.9023],""velocity"":[]}"
4007,60352043322337,/autodrive/roboracer_1/right_encoder,JointState,1789103082840658483,,"{""position"":[130.4939],""velocity"":[]}"
4015,60352065581779,/autodrive/roboracer_1/left_encoder,JointState,1789103082865125126,,"{""position"":[140.0659],""velocity"":[]}"
4016,60352065674664,/autodrive/roboracer_1/right_encoder,JointState,1789103082865125126,,"{""position"":[130.6215],""velocity"":[]}"
4025,60352087704174,/autodrive/roboracer_1/left_encoder,JointState,1789103082890523361,,"{""position"":[140.2361],""velocity"":[]}"
4026,60352087808951,/autodrive/roboracer_1/right_encoder,JointState,1789103082890523361,,"{""position"":[130.7492],""velocity"":[]}"
4036,60352111673662,/autodrive/roboracer_1/left_encoder,JointState,1789103082916018197,,"{""position"":[140.4194],""velocity"":[]}"
4037,60352111805290,/autodrive/roboracer_1/right_encoder,JointState,1789103082916018197,,"{""position"":[130.9062],""velocity"":[]}"
4046,60352135526671,/autodrive/roboracer_1/left_encoder,JointState,1789103082940470333,,"{""position"":[140.6975],""velocity"":[]}"
4047,60352135618854,/autodrive/roboracer_1/right_encoder,JointState,1789103082940470333,,"{""position"":[131.1877],""velocity"":[]}"
4056,60352168452884,/autodrive/roboracer_1/left_encoder,JointState,1789103082965540371,,"{""position"":[141.159],""velocity"":[]}"
4057,60352168557059,/autodrive/roboracer_1/right_encoder,JointState,1789103082965540371,,"{""position"":[131.6655],""velocity"":[]}"
4067,60352191570139,/autodrive/roboracer_1/left_encoder,JointState,1789103082990745383,,"{""position"":[141.4764],""velocity"":[]}"
4068,60352191661050,/autodrive/roboracer_1/right_encoder,JointState,1789103082990745383,,"{""position"":[131.9633],""velocity"":[]}"
4077,60352214553362,/autodrive/roboracer_1/left_encoder,JointState,1789103083015507351,,"{""position"":[141.8135],""velocity"":[]}"
4078,60352214645465,/autodrive/roboracer_1/right_encoder,JointState,1789103083015507351,,"{""position"":[132.248],""velocity"":[]}"
4087,60352239266960,/autodrive/roboracer_1/left_encoder,JointState,1789103083040490245,,"{""position"":[142.1996],""velocity"":[]}"
4088,60352239358582,/autodrive/roboracer_1/right_encoder,JointState,1789103083040490245,,"{""position"":[132.4247],""velocity"":[]}"
4097,60352262153511,/autodrive/roboracer_1/left_encoder,JointState,1789103083065626518,,"{""position"":[142.5759],""velocity"":[]}"
4098,60352262246045,/autodrive/roboracer_1/right_encoder,JointState,1789103083065626518,,"{""position"":[132.5752],""velocity"":[]}"
4107,60352286892206,/autodrive/roboracer_1/left_encoder,JointState,1789103083090916790,,"{""position"":[142.8737],""velocity"":[]}"
4110,60352287495420,/autodrive/roboracer_1/right_encoder,JointState,1789103083090916790,,"{""position"":[132.7159],""velocity"":[]}"
4118,60352311328382,/autodrive/roboracer_1/left_encoder,JointState,1789103083115704637,,"{""position"":[143.1584],""velocity"":[]}"
4119,60352311420324,/autodrive/roboracer_1/right_encoder,JointState,1789103083115704637,,"{""position"":[132.9483],""velocity"":[]}"
4127,60352335677013,/autodrive/roboracer_1/left_encoder,JointState,1789103083140305472,,"{""position"":[143.4922],""velocity"":[]}"
4128,60352335771250,/autodrive/roboracer_1/right_encoder,JointState,1789103083140305472,,"{""position"":[133.3312],""velocity"":[]}"
4138,60352370186383,/autodrive/roboracer_1/left_encoder,JointState,1789103083165910677,,"{""position"":[143.8097],""velocity"":[]}"
4139,60352370301469,/autodrive/roboracer_1/right_encoder,JointState,1789103083165910677,,"{""position"":[133.8089],""velocity"":[]}"
4148,60352394497904,/autodrive/roboracer_1/left_encoder,JointState,1789103083190514808,,"{""position"":[144.0486],""velocity"":[]}"
4149,60352394592842,/autodrive/roboracer_1/right_encoder,JointState,1789103083190514808,,"{""position"":[134.2049],""velocity"":[]}"
4160,60352420669974,/autodrive/roboracer_1/left_encoder,JointState,1789103083215689673,,"{""position"":[144.2613],""velocity"":[]}"
4161,60352420770584,/autodrive/roboracer_1/right_encoder,JointState,1789103083215689673,,"{""position"":[134.506],""velocity"":[]}"
4168,60352437014953,/autodrive/roboracer_1/left_encoder,JointState,1789103083241044697,,"{""position"":[144.4184],""velocity"":[]}"
4169,60352437148555,/autodrive/roboracer_1/right_encoder,JointState,1789103083241044697,,"{""position"":[134.7351],""velocity"":[]}"
4179,60352461496474,/autodrive/roboracer_1/left_encoder,JointState,1789103083265862080,,"{""position"":[144.6213],""velocity"":[]}"
4180,60352461583087,/autodrive/roboracer_1/right_encoder,JointState,1789103083265862080,,"{""position"":[135.0067],""velocity"":[]}"
4190,60352494879156,/autodrive/roboracer_1/left_encoder,JointState,1789103083290166237,,"{""position"":[144.8111],""velocity"":[]}"
4191,60352494967933,/autodrive/roboracer_1/right_encoder,JointState,1789103083290166237,,"{""position"":[135.2521],""velocity"":[]}"
