event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1096,60344937207312,/autodrive/roboracer_1/imu,Imu,1789103075740724682,,"{""angular_velocity_x_radps"":-0.3629,""angular_velocity_y_radps"":-0.8324,""ax_mps2"":0.1967,""ay_mps2"":1.2246,""az_mps2"":-9.5086,""orientation_w"":0.9903,""orientation_x"":-0.0626,""orientation_y"":0.018,""orientation_z"":-0.1226,""yaw_rate_radps"":-6.9408}"
1097,60344937369587,/autodrive/roboracer_1/left_encoder,JointState,1789103075740724682,,"{""position"":[43.1675],""velocity"":[]}"
1098,60344937492619,/autodrive/roboracer_1/right_encoder,JointState,1789103075740724682,,"{""position"":[42.9089],""velocity"":[]}"
1099,60344937704147,/odom,Odometry,1789103075740724682,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4506440514113101,""x_m"":1.5030919130530005,""y_m"":-0.5880595750013522,""yaw_rate_radps"":-6.9408}"
1100,60344937830314,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103075.7407248,0.0253908634185791,1.4985992266645767,1.4506440514113101,1.4506440514113101,1.4506440514113101,1.4506440514113101,0.0,0.1967,1.2246,-6.9408,1.0,1.0,0.0,0.0,0.0,0.0,1.5030919130530005,-0.5880595750013522,1.3231275709763397,0.0,43.1675,42.9089,1.3231275709763397,1.5208423346385398,0.0]}"
1101,60344938271604,/autodrive/roboracer_1/lidar,LaserScan,1789103075740724682,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1102,60344945658876,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1103,60344960612880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1104,60344960759295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1105,60344961199403,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.605,"{""applied_command_sequence"":64,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60344960278902,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":66,""request_monotonic_ns"":60344957908834,""request_sequence"":65,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":8519,""simulation_physics_step"":1606,""simulation_render_frame"":8519,""simulation_time_s"":1.605,""simulator_angular_velocity_x"":-0.267,""simulator_angular_velocity_y"":-1.0659,""simulator_angular_velocity_z"":-6.9132,""simulator_encoder_angles_left"":43.7696,""simulator_encoder_angles_right"":43.5078,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.5193,""simulator_linear_acceleration_y"":-0.0984,""simulator_linear_acceleration_z"":-7.8265,""simulator_linear_velocity_x"":0.1003,""simulator_linear_velocity_y"":1.1744,""simulator_linear_velocity_z"":-7.4916,""simulator_orientation_euler_x"":6.1549,""simulator_orientation_euler_y"":0.0191,""simulator_orientation_euler_z"":6.0358,""simulator_orientation_quaternion_w"":0.9903,""simulator_orientation_quaternion_x"":-0.0624,""simulator_orientation_quaternion_y"":0.0174,""simulator_orientation_quaternion_z"":-0.1225,""simulator_position_x"":0.4539,""simulator_position_y"":0.6158,""simulator_position_z"":0.2728,""telemetry_sequence"":66}"
1106,60344961436929,/autodrive/roboracer_1/imu,Imu,1789103075765478034,,"{""angular_velocity_x_radps"":-0.267,""angular_velocity_y_radps"":-1.0659,""ax_mps2"":0.5193,""ay_mps2"":-0.0984,""az_mps2"":-7.8265,""orientation_w"":0.9903,""orientation_x"":-0.0624,""orientation_y"":0.0174,""orientation_z"":-0.1225,""yaw_rate_radps"":-6.9132}"
1107,60344961577594,/autodrive/roboracer_1/left_encoder,JointState,1789103075765478034,,"{""position"":[43.7696],""velocity"":[]}"
1108,60344961694454,/autodrive/roboracer_1/right_encoder,JointState,1789103075765478034,,"{""position"":[43.5078],""velocity"":[]}"
1109,60344961924807,/odom,Odometry,1789103075765478034,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4346896713295683,""x_m"":1.5118412163574617,""y_m"":-0.5534368028643966,""yaw_rate_radps"":-6.9132}"
1110,60344962103583,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103075.7654784,0.024753570556640625,1.4821174290594714,1.4346896713295683,1.4346896713295683,1.4346896713295683,1.4346896713295683,0.0,0.5193,-0.0984,-6.9132,1.0,1.0,0.0,0.0,0.0,0.0,1.5118412163574617,-0.5534368028643966,1.323421648274939,0.0,43.7696,43.5078,1.323421648274939,1.4312884647865625,0.0]}"
1111,60344962533832,/autodrive/roboracer_1/lidar,LaserScan,1789103075765478034,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1112,60344965789134,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1113,60344984666686,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1114,60344986168891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1115,60344986700882,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.631,"{""applied_command_sequence"":65,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60344985962603,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":67,""request_monotonic_ns"":60344983082407,""request_sequence"":66,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":8651,""simulation_physics_step"":1632,""simulation_render_frame"":8651,""simulation_time_s"":1.631,""simulator_angular_velocity_x"":-1.9906,""simulator_angular_velocity_y"":-0.8265,""simulator_angular_velocity_z"":-6.6599,""simulator_encoder_angles_left"":44.2834,""simulator_encoder_angles_right"":44.1557,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-3.2241,""simulator_linear_acceleration_y"":-8.4417,""simulator_linear_acceleration_z"":137.475,""simulator_linear_velocity_x"":0.0817,""simulator_linear_velocity_y"":0.8839,""simulator_linear_velocity_z"":-6.9482,""simulator_orientation_euler_x"":6.1754,""simulator_orientation_euler_y"":0.0183,""simulator_orientation_euler_z"":6.0348,""simulator_orientation_quaternion_w"":0.9909,""simulator_orientation_quaternion_x"":-0.0523,""simulator_orientation_quaternion_y"":0.0158,""simulator_orientation_quaternion_z"":-0.1232,""simulator_position_x"":0.4593,""simulator_position_y"":0.6386,""simulator_position_z"":0.0766,""telemetry_sequence"":67}"
1116,60344987013670,/autodrive/roboracer_1/imu,Imu,1789103075790624085,,"{""angular_velocity_x_radps"":-1.9906,""angular_velocity_y_radps"":-0.8265,""ax_mps2"":-3.2241,""ay_mps2"":-8.4417,""az_mps2"":137.475,""orientation_w"":0.9909,""orientation_x"":-0.0523,""orientation_y"":0.0158,""orientation_z"":-0.1232,""yaw_rate_radps"":-6.6599}"
1117,60344987191074,/autodrive/roboracer_1/left_encoder,JointState,1789103075790624085,,"{""position"":[44.2834],""velocity"":[]}"
1118,60344987315588,/autodrive/roboracer_1/right_encoder,JointState,1789103075790624085,,"{""position"":[44.1557],""velocity"":[]}"
1119,60344987420636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1120,60344988037225,/odom,Odometry,1789103075790624085,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4115389510903757,""x_m"":1.5206216754850943,""y_m"":-0.5187454276722303,""yaw_rate_radps"":-6.6599}"
1121,60344988205682,/autodrive/roboracer_1/lidar,LaserScan,1789103075790624085,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1122,60344988368618,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103075.7906241,0.025145769119262695,1.4582013957545203,1.4115389510903757,1.4115389510903757,1.4115389510903757,1.4115389510903757,0.0,-3.2241,-8.4417,-6.6599,1.0,1.0,0.0,0.0,0.0,0.0,1.5206216754850943,-0.5187454276722303,1.3223787501025617,0.0,44.2834,44.1557,1.3223787501025617,1.3628594869165385,0.0]}"
1123,60345005776987,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1124,60345011503407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1125,60345011644692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1126,60345012132079,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.65500009,"{""applied_command_sequence"":66,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60345010357131,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":68,""request_monotonic_ns"":60345007686108,""request_sequence"":67,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":8762,""simulation_physics_step"":1656,""simulation_render_frame"":8762,""simulation_time_s"":1.65500009,""simulator_angular_velocity_x"":6.4693,""simulator_angular_velocity_y"":-0.4063,""simulator_angular_velocity_z"":-1.1709,""simulator_encoder_angles_left"":44.9117,""simulator_encoder_angles_right"":44.7382,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-1.4478,""simulator_linear_acceleration_y"":-7.8485,""simulator_linear_acceleration_z"":94.8434,""simulator_linear_velocity_x"":-0.0819,""simulator_linear_velocity_y"":1.0634,""simulator_linear_velocity_z"":-4.827,""simulator_orientation_euler_x"":6.1378,""simulator_orientation_euler_y"":6.283,""simulator_orientation_euler_z"":6.0051,""simulator_orientation_quaternion_w"":0.9877,""simulator_orientation_quaternion_x"":-0.0719,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.1382,""simulator_position_x"":0.4578,""simulator_position_y"":0.5839,""simulator_position_z"":-0.047,""telemetry_sequence"":68}"
1127,60345012393210,/autodrive/roboracer_1/imu,Imu,1789103075815270436,,"{""angular_velocity_x_radps"":6.4693,""angular_velocity_y_radps"":-0.4063,""ax_mps2"":-1.4478,""ay_mps2"":-7.8485,""az_mps2"":94.8434,""orientation_w"":0.9877,""orientation_x"":-0.0719,""orientation_y"":0.01,""orientation_z"":-0.1382,""yaw_rate_radps"":-1.1709}"
1128,60345012546819,/autodrive/roboracer_1/left_encoder,JointState,1789103075815270436,,"{""position"":[44.9117],""velocity"":[]}"
1129,60345012660733,/autodrive/roboracer_1/right_encoder,JointState,1789103075815270436,,"{""position"":[44.7382],""velocity"":[]}"
1130,60345012906796,/odom,Odometry,1789103075815270436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3960148677835267,""x_m"":1.5296237850351238,""y_m"":-0.48533920890723314,""yaw_rate_radps"":-1.1709}"
1131,60345013054203,/autodrive/roboracer_1/lidar,LaserScan,1789103075815270436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1132,60345013249851,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103075.8152704,0.024646282196044922,1.4421641196110813,1.3960148677835267,1.3960148677835267,1.3960148677835267,1.3960148677835267,0.0,-1.4478,-7.8485,-1.1709,1.0,1.0,0.0,0.0,0.0,0.0,1.5296237850351238,-0.48533920890723314,1.2927707641204051,0.0,44.9117,44.7382,1.2927707641204051,1.449249007046258,0.0]}"
1133,60345025914098,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1134,60345035755196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1135,60345036290352,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.68100011,"{""applied_command_sequence"":67,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60345035506037,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":69,""request_monotonic_ns"":60345033100102,""request_sequence"":68,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":8884,""simulation_physics_step"":1682,""simulation_render_frame"":8884,""simulation_time_s"":1.68100011,""simulator_angular_velocity_x"":0.931,""simulator_angular_velocity_y"":0.0934,""simulator_angular_velocity_z"":6.9372,""simulator_encoder_angles_left"":45.3371,""simulator_encoder_angles_right"":45.2717,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.2989,""simulator_linear_acceleration_y"":-13.4564,""simulator_linear_acceleration_z"":8.0113,""simulator_linear_velocity_x"":-0.0578,""simulator_linear_velocity_y"":0.2173,""simulator_linear_velocity_z"":-0.74,""simulator_orientation_euler_x"":6.235,""simulator_orientation_euler_y"":0.0022,""simulator_orientation_euler_z"":6.0693,""simulator_orientation_quaternion_w"":0.994,""simulator_orientation_quaternion_x"":-0.0238,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":-0.1067,""simulator_position_x"":0.4905,""simulator_position_y"":0.708,""simulator_position_z"":-0.1086,""telemetry_sequence"":69}"
1136,60345036575568,/autodrive/roboracer_1/imu,Imu,1789103075840675374,,"{""angular_velocity_x_radps"":0.931,""angular_velocity_y_radps"":0.0934,""ax_mps2"":1.2989,""ay_mps2"":-13.4564,""az_mps2"":8.0113,""orientation_w"":0.994,""orientation_x"":-0.0238,""orientation_y"":0.0037,""orientation_z"":-0.1067,""yaw_rate_radps"":6.9372}"
1137,60345036743374,/autodrive/roboracer_1/left_encoder,JointState,1789103075840675374,,"{""position"":[45.3371],""velocity"":[]}"
1138,60345036877606,/autodrive/roboracer_1/right_encoder,JointState,1789103075840675374,,"{""position"":[45.2717],""velocity"":[]}"
1139,60345037139429,/odom,Odometry,1789103075840675374,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3308212442045089,""x_m"":1.53805841668198,""y_m"":-0.45174432542772525,""yaw_rate_radps"":6.9372}"
1140,60345037246270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1141,60345037402604,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103075.8406754,0.025404930114746094,1.3748153349220134,1.3308212442045089,1.3308212442045089,1.3308212442045089,1.3308212442045089,0.0,1.2989,-13.4564,6.9372,1.0,1.0,0.0,0.0,0.0,0.0,1.53805841668198,-0.45174432542772525,1.3568529552086996,0.0,45.3371,45.2717,1.3568529552086996,1.11346694803859,0.0]}"
1142,60345037847310,/autodrive/roboracer_1/lidar,LaserScan,1789103075840675374,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1143,60345045459867,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1144,60345060752897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1145,60345060898932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1146,60345061345141,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.70600009,"{""applied_command_sequence"":68,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":60345060443155,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":70,""request_monotonic_ns"":60345058150463,""request_sequence"":69,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":9000,""simulation_physics_step"":1707,""simulation_render_frame"":9000,""simulation_time_s"":1.70600009,""simulator_angular_velocity_x"":0.7569,""simulator_angular_velocity_y"":-0.4972,""simulator_angular_velocity_z"":6.9412,""simulator_encoder_angles_left"":45.4615,""simulator_encoder_angles_right"":45.3437,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.3648,""simulator_linear_acceleration_y"":-3.2658,""simulator_linear_acceleration_z"":8.7206,""simulator_linear_velocity_x"":-0.0246,""simulator_linear_velocity_y"":0.0571,""simulator_linear_velocity_z"":-0.533,""simulator_orientation_euler_x"":6.2597,""simulator_orientation_euler_y"":6.2795,""simulator_orientation_euler_z"":6.1817,""simulator_orientation_quaternion_w"":0.9986,""simulator_orientation_quaternion_x"":-0.0118,""simulator_orientation_quaternion_y"":-0.0012,""simulator_orientation_quaternion_z"":-0.0507,""simulator_position_x"":0.511,""simulator_position_y"":0.7868,""simulator_position_z"":-0.1231,""telemetry_sequence"":70}"
1147,60345061592096,/autodrive/roboracer_1/imu,Imu,1789103075865720114,,"{""angular_velocity_x_radps"":0.7569,""angular_velocity_y_radps"":-0.4972,""ax_mps2"":1.3648,""ay_mps2"":-3.2658,""az_mps2"":8.7206,""orientation_w"":0.9986,""orientation_x"":-0.0118,""orientation_y"":-0.0012,""orientation_z"":-0.0507,""yaw_rate_radps"":6.9412}"
1148,60345061744572,/autodrive/roboracer_1/left_encoder,JointState,1789103075865720114,,"{""position"":[45.4615],""velocity"":[]}"
1149,60345061861663,/autodrive/roboracer_1/right_encoder,JointState,1789103075865720114,,"{""position"":[45.3437],""velocity"":[]}"
1150,60345062395316,/odom,Odometry,1789103075865720114,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22393358950091619,""x_m"":1.5411157030218376,""y_m"":-0.43251651395567703,""yaw_rate_radps"":6.9412}"
1151,60345062538666,/autodrive/roboracer_1/lidar,LaserScan,1789103075865720114,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1152,60345062671435,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103075.8657203,0.025044918060302734,1.038189624589185,1.004967556602331,0.22393358950091619,0.22393358950091619,0.22393358950091619,0.0,1.3648,-3.2658,6.9412,1.0,1.0,0.0,0.0,0.0,0.0,1.5411157030218376,-0.43251651395567703,1.469373030752405,0.0,45.4615,45.3437,1.469373030752405,0.23133635279020268,0.0]}"
1153,60345065940203,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1154,60345084661160,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
1155,60345085946257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
