event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6031,60356986226338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6040,60357016834551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6046,60357018206461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6051,60357048770271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6055,60357049609740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6062,60357066474847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6063,60357066550770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6071,60357098883797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6077,60357100207837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6081,60357115430285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6087,60357116732103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,60357147448680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6096,60357148316713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6101,60357163243124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6102,60357163387335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6112,60357195098483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6113,60357195287538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6122,60357211120224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6126,60357212059791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6132,60357243613973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,60357243755409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6142,60357260556867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6143,60357260706749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6153,60357291815182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6158,60357292867862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6163,60357310279758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6164,60357310418549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6173,60357343053043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6174,60357343213605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6183,60357360669714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6189,60357361863038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6194,60357392515825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6199,60357393525754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6204,60357410009995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6208,60357410761468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6214,60357439741750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6215,60357439881082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6224,60357471643726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6229,60357472705273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6234,60357487263692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6239,60357488578565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6244,60357519127336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6246,60357519823045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,60357535243465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6258,60357536232244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6265,60357566721394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6269,60357567577033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6275,60357598814249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,60357598988407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6285,60357614697480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6291,60357616296918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6296,60357646525227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6300,60357647413457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6305,60357662576113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6306,60357662707540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6316,60357695227118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6317,60357695401516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6326,60357713074783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6331,60357714240846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6337,60357746970378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6340,60357747631732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6346,60357762337108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6347,60357762487711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6357,60357795203087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6358,60357795343842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6367,60357811392063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6371,60357812312814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6377,60357844487834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6378,60357844628910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6387,60357860914227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6388,60357861050433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6398,60357894393639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6403,60357895508025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6408,60357910371027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6412,60357911168267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6418,60357944011303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6419,60357944157808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6428,60357960498119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6434,60357961829653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6439,60357990629074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6443,60357991466559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6449,60358022599740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6454,60358023641589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6459,60358039287954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6465,60358040566128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6470,60358072502579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6475,60358073566300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6480,60358089295411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6481,60358089426417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6490,60358122801985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6496,60358124326382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6500,60358140494819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6506,60358141861319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,60358160596032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6511,60358160725325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6521,60358190116950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6525,60358191087626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,60358223921926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6532,60358224062320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6541,60358239993370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6546,60358241193337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6552,60358272290029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6558,60358273560258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6562,60358289578232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6567,60358290603610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6572,60358309910600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6577,60358310804060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6582,60358341600047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6588,60358342883029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,60358360584710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6593,60358360701379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6603,60358391401275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6609,60358392701861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6613,60358422863064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6619,60358424096142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6623,60358438794956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6627,60358439668929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6634,60358469571786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6638,60358470455528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6643,60358485762144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6644,60358485902268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6653,60358518240365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6654,60358518384175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6663,60358535147491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6667,60358536016365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6674,60358566577289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6678,60358567515935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6684,60358598030842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6690,60358599291012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6694,60358614095524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6700,60358615395930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6705,60358646559287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6710,60358647822302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6714,60358664482424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6720,60358665840839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6725,60358697363121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6731,60358698635724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6735,60358713970674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6740,60358715159480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6746,60358746553501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6750,60358747408579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6755,60358763281500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6761,60358764980525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6766,60358795361902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6772,60358797212262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,60358811623945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6780,60358812563272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6786,60358844672258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6787,60358844836887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6796,60358860673731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6802,60358862203848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6807,60358895199752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6808,60358895378238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6817,60358912235230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6823,60358913685948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6827,60358944367699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6833,60358945882248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6837,60358962348325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6843,60358963738689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6848,60358996098166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,60358996277043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6858,60359013301189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6864,60359014819514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6869,60359047063634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6873,60359047956573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6878,60359062991349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6884,60359064537867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6889,60359097126785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6890,60359097285083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6899,60359113792708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6900,60359113928353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6910,60359146695657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6915,60359147740091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6919,60359163313259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6925,60359164735563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6930,60359198073170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6931,60359198229003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6940,60359214619257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6941,60359214780300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6951,60359248196734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6957,60359250040923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6960,60359265067532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6965,60359266314668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6971,60359300461746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6977,60359302124263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6981,60359317821153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6987,60359319345310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6991,60359335590351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6997,60359336918769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7002,60359368967772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7006,60359369956612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7012,60359386729295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7018,60359391271367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7022,60359420341067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7028,60359421762410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7032,60359437041054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7036,60359438078856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7043,60359469927432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7047,60359470837072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,60359486463871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,60359486540485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7063,60359518476044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7068,60359519536639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,60359534985503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7078,60359536031871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7084,60359567142649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7088,60359567999470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7093,60359585101363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7094,60359585205629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7104,60359616543875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7110,60359617849210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7115,60359648318131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
