event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3331,60350387537123,/autodrive/roboracer_1/imu,Imu,1789103081190202741,,"{""angular_velocity_x_radps"":0.583,""angular_velocity_y_radps"":0.1669,""ax_mps2"":3.2387,""ay_mps2"":-1.4388,""az_mps2"":-0.5037,""orientation_w"":0.9864,""orientation_x"":0.0078,""orientation_y"":-0.0435,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9737}"
3341,60350412536658,/autodrive/roboracer_1/imu,Imu,1789103081215129099,,"{""angular_velocity_x_radps"":-0.5849,""angular_velocity_y_radps"":-0.1871,""ax_mps2"":-0.0447,""ay_mps2"":-4.1705,""az_mps2"":-2.7452,""orientation_w"":0.9859,""orientation_x"":0.0074,""orientation_y"":-0.0437,""orientation_z"":0.1615,""yaw_rate_radps"":6.973}"
3351,60350438204681,/autodrive/roboracer_1/imu,Imu,1789103081240513638,,"{""angular_velocity_x_radps"":-0.5847,""angular_velocity_y_radps"":-0.1886,""ax_mps2"":0.3374,""ay_mps2"":-3.8359,""az_mps2"":-2.4519,""orientation_w"":0.9859,""orientation_x"":0.0074,""orientation_y"":-0.0437,""orientation_z"":0.1615,""yaw_rate_radps"":6.973}"
3358,60350464499572,/autodrive/roboracer_1/imu,Imu,1789103081265946288,,"{""angular_velocity_x_radps"":-0.5852,""angular_velocity_y_radps"":-0.1931,""ax_mps2"":2.3559,""ay_mps2"":-3.3998,""az_mps2"":-2.4945,""orientation_w"":0.9859,""orientation_x"":0.0074,""orientation_y"":-0.0437,""orientation_z"":0.1615,""yaw_rate_radps"":6.9728}"
3370,60350491543432,/autodrive/roboracer_1/imu,Imu,1789103081290779200,,"{""angular_velocity_x_radps"":0.5836,""angular_velocity_y_radps"":0.2034,""ax_mps2"":-0.0078,""ay_mps2"":-1.0513,""az_mps2"":6.2506,""orientation_w"":0.9864,""orientation_x"":0.0078,""orientation_y"":-0.0435,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9727}"
3380,60350517090617,/autodrive/roboracer_1/imu,Imu,1789103081315562960,,"{""angular_velocity_x_radps"":-0.5862,""angular_velocity_y_radps"":-0.1925,""ax_mps2"":2.0743,""ay_mps2"":-3.8474,""az_mps2"":-2.9466,""orientation_w"":0.9859,""orientation_x"":0.0074,""orientation_y"":-0.0437,""orientation_z"":0.1615,""yaw_rate_radps"":6.9728}"
3389,60350535818468,/autodrive/roboracer_1/imu,Imu,1789103081340338003,,"{""angular_velocity_x_radps"":-0.5821,""angular_velocity_y_radps"":-0.2368,""ax_mps2"":0.951,""ay_mps2"":3.0369,""az_mps2"":2.0075,""orientation_w"":0.9859,""orientation_x"":0.0074,""orientation_y"":-0.0437,""orientation_z"":0.1615,""yaw_rate_radps"":6.9717}"
3400,60350561567653,/autodrive/roboracer_1/imu,Imu,1789103081365997078,,"{""angular_velocity_x_radps"":0.5894,""angular_velocity_y_radps"":0.2199,""ax_mps2"":-1.2218,""ay_mps2"":-1.2271,""az_mps2"":-1.5842,""orientation_w"":0.9864,""orientation_x"":0.0078,""orientation_y"":-0.0436,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9717}"
3410,60350588622133,/autodrive/roboracer_1/imu,Imu,1789103081390455506,,"{""angular_velocity_x_radps"":0.5838,""angular_velocity_y_radps"":0.1636,""ax_mps2"":0.6032,""ay_mps2"":-2.7322,""az_mps2"":2.9709,""orientation_w"":0.9864,""orientation_x"":0.0079,""orientation_y"":-0.0436,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9737}"
3420,60350615279786,/autodrive/roboracer_1/imu,Imu,1789103081415537296,,"{""angular_velocity_x_radps"":-0.588,""angular_velocity_y_radps"":-0.1921,""ax_mps2"":1.2942,""ay_mps2"":-4.2008,""az_mps2"":-2.9858,""orientation_w"":0.9859,""orientation_x"":0.0074,""orientation_y"":-0.0438,""orientation_z"":0.1615,""yaw_rate_radps"":6.9726}"
3431,60350641793309,/autodrive/roboracer_1/imu,Imu,1789103081440062569,,"{""angular_velocity_x_radps"":0.5859,""angular_velocity_y_radps"":0.1691,""ax_mps2"":2.3445,""ay_mps2"":-1.3803,""az_mps2"":-0.25,""orientation_w"":0.9864,""orientation_x"":0.0079,""orientation_y"":-0.0437,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9734}"
3443,60350667412049,/autodrive/roboracer_1/imu,Imu,1789103081465984188,,"{""angular_velocity_x_radps"":0.5868,""angular_velocity_y_radps"":0.2038,""ax_mps2"":-0.1142,""ay_mps2"":-0.8203,""az_mps2"":6.1013,""orientation_w"":0.9864,""orientation_x"":0.0079,""orientation_y"":-0.0437,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9724}"
3450,60350685603821,/autodrive/roboracer_1/imu,Imu,1789103081490330215,,"{""angular_velocity_x_radps"":-0.5879,""angular_velocity_y_radps"":-0.2012,""ax_mps2"":-0.0456,""ay_mps2"":1.6735,""az_mps2"":6.8424,""orientation_w"":0.9859,""orientation_x"":0.0075,""orientation_y"":-0.0439,""orientation_z"":0.1615,""yaw_rate_radps"":6.9724}"
3464,60350711144113,/autodrive/roboracer_1/imu,Imu,1789103081515617731,,"{""angular_velocity_x_radps"":-0.5854,""angular_velocity_y_radps"":-0.2149,""ax_mps2"":0.8003,""ay_mps2"":0.8209,""az_mps2"":-1.383,""orientation_w"":0.9859,""orientation_x"":0.0075,""orientation_y"":-0.0439,""orientation_z"":0.1615,""yaw_rate_radps"":6.9722}"
3471,60350737023232,/autodrive/roboracer_1/imu,Imu,1789103081540306302,,"{""angular_velocity_x_radps"":-0.5882,""angular_velocity_y_radps"":-0.2,""ax_mps2"":0.6271,""ay_mps2"":1.3356,""az_mps2"":9.3976,""orientation_w"":0.9859,""orientation_x"":0.0075,""orientation_y"":-0.044,""orientation_z"":0.1615,""yaw_rate_radps"":6.9724}"
3482,60350763797345,/autodrive/roboracer_1/imu,Imu,1789103081565135837,,"{""angular_velocity_x_radps"":0.5878,""angular_velocity_y_radps"":0.1811,""ax_mps2"":1.3004,""ay_mps2"":-0.8007,""az_mps2"":-0.551,""orientation_w"":0.9864,""orientation_x"":0.0079,""orientation_y"":-0.0438,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9729}"
3492,60350789620519,/autodrive/roboracer_1/imu,Imu,1789103081590985952,,"{""angular_velocity_x_radps"":0.5871,""angular_velocity_y_radps"":0.1691,""ax_mps2"":-0.1376,""ay_mps2"":-2.2271,""az_mps2"":2.6793,""orientation_w"":0.9864,""orientation_x"":0.0079,""orientation_y"":-0.0438,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9733}"
3503,60350816510810,/autodrive/roboracer_1/imu,Imu,1789103081615693749,,"{""angular_velocity_x_radps"":0.5907,""angular_velocity_y_radps"":0.2111,""ax_mps2"":1.4352,""ay_mps2"":3.9742,""az_mps2"":-1.8566,""orientation_w"":0.9864,""orientation_x"":0.008,""orientation_y"":-0.0439,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9718}"
3513,60350835938547,/autodrive/roboracer_1/imu,Imu,1789103081640505311,,"{""angular_velocity_x_radps"":-0.5883,""angular_velocity_y_radps"":-0.2063,""ax_mps2"":1.8746,""ay_mps2"":-1.1957,""az_mps2"":-1.9067,""orientation_w"":0.9859,""orientation_x"":0.0075,""orientation_y"":-0.044,""orientation_z"":0.1615,""yaw_rate_radps"":6.9722}"
3522,60350864588447,/autodrive/roboracer_1/imu,Imu,1789103081665872167,,"{""angular_velocity_x_radps"":0.5897,""angular_velocity_y_radps"":0.1875,""ax_mps2"":0.1312,""ay_mps2"":-0.4168,""az_mps2"":-0.6392,""orientation_w"":0.9864,""orientation_x"":0.008,""orientation_y"":-0.0439,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9726}"
3534,60350891933203,/autodrive/roboracer_1/imu,Imu,1789103081690895166,,"{""angular_velocity_x_radps"":0.5882,""angular_velocity_y_radps"":0.167,""ax_mps2"":0.1675,""ay_mps2"":-1.3106,""az_mps2"":0.1588,""orientation_w"":0.9864,""orientation_x"":0.008,""orientation_y"":-0.0439,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9732}"
3544,60350913072088,/autodrive/roboracer_1/imu,Imu,1789103081715719612,,"{""angular_velocity_x_radps"":-0.5904,""angular_velocity_y_radps"":-0.2072,""ax_mps2"":-0.7633,""ay_mps2"":2.1493,""az_mps2"":5.6457,""orientation_w"":0.9859,""orientation_x"":0.0076,""orientation_y"":-0.0441,""orientation_z"":0.1615,""yaw_rate_radps"":6.972}"
3554,60350937325510,/autodrive/roboracer_1/imu,Imu,1789103081740479847,,"{""angular_velocity_x_radps"":-0.5905,""angular_velocity_y_radps"":-0.1947,""ax_mps2"":-0.0986,""ay_mps2"":-3.7113,""az_mps2"":-2.5606,""orientation_w"":0.9859,""orientation_x"":0.0076,""orientation_y"":-0.0441,""orientation_z"":0.1615,""yaw_rate_radps"":6.9723}"
3563,60350961600693,/autodrive/roboracer_1/imu,Imu,1789103081765378082,,"{""angular_velocity_x_radps"":0.5904,""angular_velocity_y_radps"":0.1843,""ax_mps2"":1.0158,""ay_mps2"":-0.5306,""az_mps2"":-0.5192,""orientation_w"":0.9864,""orientation_x"":0.008,""orientation_y"":-0.044,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9726}"
3574,60350991757938,/autodrive/roboracer_1/imu,Imu,1789103081790561022,,"{""angular_velocity_x_radps"":-0.5923,""angular_velocity_y_radps"":-0.2054,""ax_mps2"":-0.151,""ay_mps2"":1.7189,""az_mps2"":7.1385,""orientation_w"":0.9859,""orientation_x"":0.0076,""orientation_y"":-0.0442,""orientation_z"":0.1615,""yaw_rate_radps"":6.9719}"
3584,60351013974650,/autodrive/roboracer_1/imu,Imu,1789103081815257948,,"{""angular_velocity_x_radps"":-0.5917,""angular_velocity_y_radps"":-0.1939,""ax_mps2"":-0.7625,""ay_mps2"":-4.2381,""az_mps2"":-3.0304,""orientation_w"":0.9859,""orientation_x"":0.0076,""orientation_y"":-0.0442,""orientation_z"":0.1615,""yaw_rate_radps"":6.9723}"
3595,60351037064463,/autodrive/roboracer_1/imu,Imu,1789103081840130725,,"{""angular_velocity_x_radps"":0.5933,""angular_velocity_y_radps"":0.2101,""ax_mps2"":2.8865,""ay_mps2"":4.3908,""az_mps2"":-1.8425,""orientation_w"":0.9864,""orientation_x"":0.008,""orientation_y"":-0.0441,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9717}"
3608,60351068342276,/autodrive/roboracer_1/imu,Imu,1789103081865074866,,"{""angular_velocity_x_radps"":0.5935,""angular_velocity_y_radps"":0.2166,""ax_mps2"":0.497,""ay_mps2"":5.2945,""az_mps2"":-1.9155,""orientation_w"":0.9864,""orientation_x"":0.008,""orientation_y"":-0.0441,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9714}"
3615,60351090822914,/autodrive/roboracer_1/imu,Imu,1789103081890253759,,"{""angular_velocity_x_radps"":-0.5934,""angular_velocity_y_radps"":-0.2067,""ax_mps2"":-0.3087,""ay_mps2"":1.8306,""az_mps2"":6.5581,""orientation_w"":0.9858,""orientation_x"":0.0076,""orientation_y"":-0.0443,""orientation_z"":0.1615,""yaw_rate_radps"":6.9717}"
3628,60351112280378,/autodrive/roboracer_1/imu,Imu,1789103081915331321,,"{""angular_velocity_x_radps"":-0.5935,""angular_velocity_y_radps"":-0.2023,""ax_mps2"":2.1077,""ay_mps2"":-3.2127,""az_mps2"":-2.799,""orientation_w"":0.9858,""orientation_x"":0.0076,""orientation_y"":-0.0443,""orientation_z"":0.1615,""yaw_rate_radps"":6.9719}"
3635,60351143256533,/autodrive/roboracer_1/imu,Imu,1789103081940402210,,"{""angular_velocity_x_radps"":0.5941,""angular_velocity_y_radps"":0.2258,""ax_mps2"":-0.7496,""ay_mps2"":-0.3982,""az_mps2"":-2.2094,""orientation_w"":0.9864,""orientation_x"":0.0081,""orientation_y"":-0.0442,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9711}"
3645,60351163570146,/autodrive/roboracer_1/imu,Imu,1789103081965723460,,"{""angular_velocity_x_radps"":-0.5947,""angular_velocity_y_radps"":-0.1991,""ax_mps2"":1.2735,""ay_mps2"":-4.0778,""az_mps2"":-3.0587,""orientation_w"":0.9858,""orientation_x"":0.0077,""orientation_y"":-0.0444,""orientation_z"":0.1615,""yaw_rate_radps"":6.9719}"
3656,60351195077710,/autodrive/roboracer_1/imu,Imu,1789103081990706344,,"{""angular_velocity_x_radps"":-0.594,""angular_velocity_y_radps"":-0.2043,""ax_mps2"":0.6379,""ay_mps2"":1.3564,""az_mps2"":10.1397,""orientation_w"":0.9858,""orientation_x"":0.0077,""orientation_y"":-0.0444,""orientation_z"":0.1615,""yaw_rate_radps"":6.9718}"
3667,60351217770177,/autodrive/roboracer_1/imu,Imu,1789103082015208374,,"{""angular_velocity_x_radps"":-0.5952,""angular_velocity_y_radps"":-0.2036,""ax_mps2"":2.3004,""ay_mps2"":-3.0873,""az_mps2"":-2.7478,""orientation_w"":0.9858,""orientation_x"":0.0077,""orientation_y"":-0.0445,""orientation_z"":0.1615,""yaw_rate_radps"":6.9717}"
3676,60351240015823,/autodrive/roboracer_1/imu,Imu,1789103082040721856,,"{""angular_velocity_x_radps"":0.5947,""angular_velocity_y_radps"":0.212,""ax_mps2"":2.6487,""ay_mps2"":1.7105,""az_mps2"":-1.8032,""orientation_w"":0.9864,""orientation_x"":0.0081,""orientation_y"":-0.0443,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9715}"
3687,60351262378379,/autodrive/roboracer_1/imu,Imu,1789103082065137343,,"{""angular_velocity_x_radps"":0.598,""angular_velocity_y_radps"":0.198,""ax_mps2"":2.6067,""ay_mps2"":5.3841,""az_mps2"":-0.8898,""orientation_w"":0.9864,""orientation_x"":0.0081,""orientation_y"":-0.0443,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9716}"
3698,60351286838129,/autodrive/roboracer_1/imu,Imu,1789103082090557108,,"{""angular_velocity_x_radps"":0.5944,""angular_velocity_y_radps"":0.175,""ax_mps2"":-2.0557,""ay_mps2"":0.6456,""az_mps2"":3.1582,""orientation_w"":0.9864,""orientation_x"":0.0081,""orientation_y"":-0.0444,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9725}"
3707,60351319880230,/autodrive/roboracer_1/imu,Imu,1789103082115933051,,"{""angular_velocity_x_radps"":0.5972,""angular_velocity_y_radps"":0.22,""ax_mps2"":0.1136,""ay_mps2"":0.7946,""az_mps2"":-1.8634,""orientation_w"":0.9864,""orientation_x"":0.0082,""orientation_y"":-0.0444,""orientation_z"":0.1581,""yaw_rate_radps"":-6.971}"
3717,60351341631716,/autodrive/roboracer_1/imu,Imu,1789103082140983913,,"{""angular_velocity_x_radps"":0.5978,""angular_velocity_y_radps"":0.2198,""ax_mps2"":0.3054,""ay_mps2"":0.7645,""az_mps2"":-1.8636,""orientation_w"":0.9864,""orientation_x"":0.0082,""orientation_y"":-0.0445,""orientation_z"":0.1581,""yaw_rate_radps"":-6.971}"
3727,60351364854851,/autodrive/roboracer_1/imu,Imu,1789103082165580350,,"{""angular_velocity_x_radps"":-0.5987,""angular_velocity_y_radps"":-0.2102,""ax_mps2"":-0.1334,""ay_mps2"":1.7511,""az_mps2"":6.928,""orientation_w"":0.9858,""orientation_x"":0.0078,""orientation_y"":-0.0447,""orientation_z"":0.1615,""yaw_rate_radps"":6.9712}"
3739,60351386765096,/autodrive/roboracer_1/imu,Imu,1789103082190449340,,"{""angular_velocity_x_radps"":-0.5959,""angular_velocity_y_radps"":-0.216,""ax_mps2"":1.1772,""ay_mps2"":0.1957,""az_mps2"":-1.3522,""orientation_w"":0.9858,""orientation_x"":0.0078,""orientation_y"":-0.0447,""orientation_z"":0.1615,""yaw_rate_radps"":6.9712}"
3748,60351417099855,/autodrive/roboracer_1/imu,Imu,1789103082215083438,,"{""angular_velocity_x_radps"":0.5989,""angular_velocity_y_radps"":0.2168,""ax_mps2"":1.172,""ay_mps2"":1.2185,""az_mps2"":-1.7084,""orientation_w"":0.9864,""orientation_x"":0.0082,""orientation_y"":-0.0446,""orientation_z"":0.1581,""yaw_rate_radps"":-6.971}"
3758,60351437858364,/autodrive/roboracer_1/imu,Imu,1789103082240143878,,"{""angular_velocity_x_radps"":0.5996,""angular_velocity_y_radps"":0.2233,""ax_mps2"":-0.1834,""ay_mps2"":0.3065,""az_mps2"":-1.9197,""orientation_w"":0.9864,""orientation_x"":0.0082,""orientation_y"":-0.0446,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9707}"
3769,60351460430615,/autodrive/roboracer_1/imu,Imu,1789103082265060207,,"{""angular_velocity_x_radps"":-0.6021,""angular_velocity_y_radps"":-0.248,""ax_mps2"":-0.3973,""ay_mps2"":-0.0375,""az_mps2"":3.4688,""orientation_w"":0.9858,""orientation_x"":0.0078,""orientation_y"":-0.0449,""orientation_z"":0.1615,""yaw_rate_radps"":6.9696}"
3779,60351490278869,/autodrive/roboracer_1/imu,Imu,1789103082290386997,,"{""angular_velocity_x_radps"":-0.5996,""angular_velocity_y_radps"":-0.2037,""ax_mps2"":0.0665,""ay_mps2"":-3.5704,""az_mps2"":-2.8273,""orientation_w"":0.9858,""orientation_x"":0.0078,""orientation_y"":-0.0448,""orientation_z"":0.1615,""yaw_rate_radps"":6.9713}"
3792,60351511504076,/autodrive/roboracer_1/imu,Imu,1789103082315294339,,"{""angular_velocity_x_radps"":0.6003,""angular_velocity_y_radps"":0.2076,""ax_mps2"":-1.77,""ay_mps2"":4.6325,""az_mps2"":6.1624,""orientation_w"":0.9864,""orientation_x"":0.0083,""orientation_y"":-0.0447,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9711}"
3800,60351543825261,/autodrive/roboracer_1/imu,Imu,1789103082340177806,,"{""angular_velocity_x_radps"":0.6027,""angular_velocity_y_radps"":0.2213,""ax_mps2"":-0.8823,""ay_mps2"":-0.3684,""az_mps2"":-2.2479,""orientation_w"":0.9864,""orientation_x"":0.0083,""orientation_y"":-0.0448,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9705}"
3809,60351564476298,/autodrive/roboracer_1/imu,Imu,1789103082365995049,,"{""angular_velocity_x_radps"":-0.6007,""angular_velocity_y_radps"":-0.2086,""ax_mps2"":1.1458,""ay_mps2"":-2.6737,""az_mps2"":-2.2586,""orientation_w"":0.9858,""orientation_x"":0.0079,""orientation_y"":-0.0449,""orientation_z"":0.1615,""yaw_rate_radps"":6.9711}"
3820,60351586887075,/autodrive/roboracer_1/imu,Imu,1789103082390651619,,"{""angular_velocity_x_radps"":-0.6013,""angular_velocity_y_radps"":-0.209,""ax_mps2"":2.0165,""ay_mps2"":-2.7177,""az_mps2"":-2.3918,""orientation_w"":0.9858,""orientation_x"":0.0079,""orientation_y"":-0.045,""orientation_z"":0.1615,""yaw_rate_radps"":6.971}"
3831,60351617950273,/autodrive/roboracer_1/imu,Imu,1789103082415244279,,"{""angular_velocity_x_radps"":0.6026,""angular_velocity_y_radps"":0.2237,""ax_mps2"":-0.0116,""ay_mps2"":0.4802,""az_mps2"":-1.7748,""orientation_w"":0.9864,""orientation_x"":0.0083,""orientation_y"":-0.0448,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9704}"
3840,60351640050206,/autodrive/roboracer_1/imu,Imu,1789103082440888968,,"{""angular_velocity_x_radps"":0.605,""angular_velocity_y_radps"":0.2244,""ax_mps2"":-1.6358,""ay_mps2"":-1.047,""az_mps2"":-2.2784,""orientation_w"":0.9864,""orientation_x"":0.0083,""orientation_y"":-0.0449,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9702}"
3851,60351661307864,/autodrive/roboracer_1/imu,Imu,1789103082465523797,,"{""angular_velocity_x_radps"":0.6033,""angular_velocity_y_radps"":0.2155,""ax_mps2"":2.6993,""ay_mps2"":1.9464,""az_mps2"":-1.5746,""orientation_w"":0.9864,""orientation_x"":0.0084,""orientation_y"":-0.0449,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9706}"
3861,60351694208829,/autodrive/roboracer_1/imu,Imu,1789103082490470884,,"{""angular_velocity_x_radps"":-0.6034,""angular_velocity_y_radps"":-0.2117,""ax_mps2"":2.3883,""ay_mps2"":-2.0488,""az_mps2"":-1.83,""orientation_w"":0.9858,""orientation_x"":0.0079,""orientation_y"":-0.0452,""orientation_z"":0.1615,""yaw_rate_radps"":6.9707}"
3871,60351716056496,/autodrive/roboracer_1/imu,Imu,1789103082515327470,,"{""angular_velocity_x_radps"":0.6049,""angular_velocity_y_radps"":0.2099,""ax_mps2"":1.6293,""ay_mps2"":3.9668,""az_mps2"":-1.0737,""orientation_w"":0.9864,""orientation_x"":0.0084,""orientation_y"":-0.045,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9707}"
3881,60351738083882,/autodrive/roboracer_1/imu,Imu,1789103082540243589,,"{""angular_velocity_x_radps"":0.603,""angular_velocity_y_radps"":0.2151,""ax_mps2"":0.6174,""ay_mps2"":-0.8114,""az_mps2"":8.6462,""orientation_w"":0.9864,""orientation_x"":0.0084,""orientation_y"":-0.0451,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9707}"
3891,60351761582304,/autodrive/roboracer_1/imu,Imu,1789103082565221023,,"{""angular_velocity_x_radps"":-0.6026,""angular_velocity_y_radps"":-0.2264,""ax_mps2"":0.8024,""ay_mps2"":1.388,""az_mps2"":-0.7288,""orientation_w"":0.9858,""orientation_x"":0.008,""orientation_y"":-0.0453,""orientation_z"":0.1615,""yaw_rate_radps"":6.9703}"
3902,60351794386828,/autodrive/roboracer_1/imu,Imu,1789103082590728112,,"{""angular_velocity_x_radps"":0.6056,""angular_velocity_y_radps"":0.2298,""ax_mps2"":-2.8657,""ay_mps2"":-0.0637,""az_mps2"":-1.7538,""orientation_w"":0.9864,""orientation_x"":0.0084,""orientation_y"":-0.0451,""orientation_z"":0.1581,""yaw_rate_radps"":-6.97}"
3912,60351816209879,/autodrive/roboracer_1/imu,Imu,1789103082615496513,,"{""angular_velocity_x_radps"":0.6075,""angular_velocity_y_radps"":0.2257,""ax_mps2"":-0.2283,""ay_mps2"":0.4286,""az_mps2"":-1.8574,""orientation_w"":0.9864,""orientation_x"":0.0084,""orientation_y"":-0.0452,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9699}"
3923,60351839418737,/autodrive/roboracer_1/imu,Imu,1789103082640339714,,"{""angular_velocity_x_radps"":0.6081,""angular_velocity_y_radps"":0.2222,""ax_mps2"":0.7034,""ay_mps2"":1.343,""az_mps2"":-1.5449,""orientation_w"":0.9864,""orientation_x"":0.0085,""orientation_y"":-0.0452,""orientation_z"":0.1581,""yaw_rate_radps"":-6.97}"
3933,60351862458206,/autodrive/roboracer_1/imu,Imu,1789103082665216519,,"{""angular_velocity_x_radps"":0.6091,""angular_velocity_y_radps"":0.2233,""ax_mps2"":0.5812,""ay_mps2"":1.1515,""az_mps2"":-1.5783,""orientation_w"":0.9864,""orientation_x"":0.0085,""orientation_y"":-0.0453,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9699}"
3944,60351885732547,/autodrive/roboracer_1/imu,Imu,1789103082690335729,,"{""angular_velocity_x_radps"":-0.6084,""angular_velocity_y_radps"":-0.2136,""ax_mps2"":1.1813,""ay_mps2"":-2.0805,""az_mps2"":-1.5856,""orientation_w"":0.9858,""orientation_x"":0.008,""orientation_y"":-0.0455,""orientation_z"":0.1615,""yaw_rate_radps"":6.9702}"
3953,60351918308381,/autodrive/roboracer_1/imu,Imu,1789103082715822531,,"{""angular_velocity_x_radps"":-0.6096,""angular_velocity_y_radps"":-0.2538,""ax_mps2"":-0.1398,""ay_mps2"":1.9126,""az_mps2"":4.5257,""orientation_w"":0.9858,""orientation_x"":0.0081,""orientation_y"":-0.0456,""orientation_z"":0.1615,""yaw_rate_radps"":6.9688}"
3963,60351940441695,/autodrive/roboracer_1/imu,Imu,1789103082740108294,,"{""angular_velocity_x_radps"":0.611,""angular_velocity_y_radps"":0.2266,""ax_mps2"":-0.3688,""ay_mps2"":0.451,""az_mps2"":-1.9078,""orientation_w"":0.9863,""orientation_x"":0.0085,""orientation_y"":-0.0455,""orientation_z"":0.1581,""yaw_rate_radps"":-6.9696}"
