event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5073,11184444308770,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.1520023,"{""applied_command_sequence"":563,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11184442883109,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":560,""request_monotonic_ns"":11184439632438,""request_sequence"":564,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":1.0,""simulation_frame"":56693,""simulation_physics_step"":30153,""simulation_render_frame"":56693,""simulation_time_s"":30.1520023,""simulator_angular_velocity_x"":-0.0154,""simulator_angular_velocity_y"":0.0462,""simulator_angular_velocity_z"":-0.5088,""simulator_encoder_angles_left"":5930.391,""simulator_encoder_angles_right"":5929.174,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":-0.0268,""simulator_linear_acceleration_y"":-9.2344,""simulator_linear_acceleration_z"":-0.8744,""simulator_linear_velocity_x"":18.1671,""simulator_linear_velocity_y"":0.0554,""simulator_linear_velocity_z"":0.1309,""simulator_orientation_euler_x"":6.1906,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.5178,""simulator_orientation_quaternion_w"":0.9267,""simulator_orientation_quaternion_x"":-0.0417,""simulator_orientation_quaternion_y"":0.0205,""simulator_orientation_quaternion_z"":-0.3729,""simulator_position_x"":40.1115,""simulator_position_y"":-178.7616,""simulator_position_z"":0.055,""telemetry_sequence"":564}"
5074,11184444797308,/autodrive/roboracer_1/imu,Imu,1789464044436618794,,"{""angular_velocity_x_radps"":-0.0154,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-0.0268,""ay_mps2"":-9.2344,""az_mps2"":-0.8744,""orientation_w"":0.9267,""orientation_x"":-0.0417,""orientation_y"":0.0205,""orientation_z"":-0.3729,""yaw_rate_radps"":-0.5088}"
5075,11184445163657,/autodrive/roboracer_1/left_encoder,JointState,1789464044436618794,,"{""position"":[5930.391],""velocity"":[]}"
5076,11184445449064,/autodrive/roboracer_1/right_encoder,JointState,1789464044436618794,,"{""position"":[5929.174],""velocity"":[]}"
5077,11184445864515,/odom,Odometry,1789464044436618794,,"{""lateral_speed_mps"":0.12006901746537385,""speed_mps"":18.167509231640125,""x_m"":181.4305127214416,""y_m"":39.33714553097198,""yaw_rad"":0.8052905783535753,""yaw_rate_radps"":-0.5088}"
5078,11184446051577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5079,11184446265439,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464044.4366188,0.025002241134643555,25.171125863854055,23.774128378410154,18.16790599520716,18.16790599520716,18.167509231640125,0.12006901746537385,-0.0268,-9.2344,-0.5088,0.0,1.0,0.0,0.0,0.0,0.0,181.4305127214416,39.33714553097198,0.8052905783535753,0.0,5930.391,5929.174,0.8052905783535753,25.16714388167861,0.0,-0.03]}"
5080,11184447060834,/autodrive/roboracer_1/lidar,LaserScan,1789464044436618794,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5081,11184468186011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5082,11184468933486,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.177002,"{""applied_command_sequence"":564,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11184467740484,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":561,""request_monotonic_ns"":11184464577146,""request_sequence"":565,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":1.0,""simulation_frame"":56741,""simulation_physics_step"":30178,""simulation_render_frame"":56741,""simulation_time_s"":30.177002,""simulator_angular_velocity_x"":-0.0137,""simulator_angular_velocity_y"":0.0465,""simulator_angular_velocity_z"":-0.5088,""simulator_encoder_angles_left"":5941.043,""simulator_encoder_angles_right"":5939.855,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":-0.0179,""simulator_linear_acceleration_y"":-9.2538,""simulator_linear_acceleration_z"":-0.8559,""simulator_linear_velocity_x"":18.1657,""simulator_linear_velocity_y"":0.0552,""simulator_linear_velocity_z"":0.1305,""simulator_orientation_euler_x"":6.1901,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.505,""simulator_orientation_quaternion_w"":0.9243,""simulator_orientation_quaternion_x"":-0.0417,""simulator_orientation_quaternion_y"":0.0208,""simulator_orientation_quaternion_z"":-0.3788,""simulator_position_x"":40.4394,""simulator_position_y"":-179.0758,""simulator_position_z"":0.0549,""telemetry_sequence"":565}"
5083,11184469456500,/autodrive/roboracer_1/imu,Imu,1789464044461618494,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0465,""ax_mps2"":-0.0179,""ay_mps2"":-9.2538,""az_mps2"":-0.8559,""orientation_w"":0.9243,""orientation_x"":-0.0417,""orientation_y"":0.0208,""orientation_z"":-0.3788,""yaw_rate_radps"":-0.5088}"
5084,11184469729253,/autodrive/roboracer_1/left_encoder,JointState,1789464044461618494,,"{""position"":[5941.043],""velocity"":[]}"
5085,11184469925481,/autodrive/roboracer_1/right_encoder,JointState,1789464044461618494,,"{""position"":[5939.855],""velocity"":[]}"
5086,11184470090662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5087,11184471090452,/odom,Odometry,1789464044461618494,,"{""lateral_speed_mps"":0.11980546978648011,""speed_mps"":18.166053834173777,""x_m"":181.7451392272155,""y_m"":39.664692109835414,""yaw_rad"":0.7925350959820218,""yaw_rate_radps"":-0.5088}"
5088,11184471374857,/autodrive/roboracer_1/lidar,LaserScan,1789464044461618494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5089,11184471626419,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464044.4616187,0.02499985694885254,25.171368550581107,23.774357596023854,18.1664488895516,18.1664488895516,18.166053834173777,0.11980546978648011,-0.0179,-9.2538,-0.5088,0.0,1.0,0.0,0.0,0.0,0.0,181.7451392272155,39.664692109835414,0.7925350959820218,0.0,5941.043,5939.855,0.7925350959820218,25.173084041541852,0.0,-0.03]}"
5090,11184493707093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5091,11184494564735,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.2020016,"{""applied_command_sequence"":565,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11184493229185,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":562,""request_monotonic_ns"":11184489710920,""request_sequence"":566,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":1.0,""simulation_frame"":56791,""simulation_physics_step"":30203,""simulation_render_frame"":56791,""simulation_time_s"":30.2020016,""simulator_angular_velocity_x"":-0.012,""simulator_angular_velocity_y"":0.0468,""simulator_angular_velocity_z"":-0.5089,""simulator_encoder_angles_left"":5951.695,""simulator_encoder_angles_right"":5950.537,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":-0.0165,""simulator_linear_acceleration_y"":-9.2536,""simulator_linear_acceleration_z"":-0.8596,""simulator_linear_velocity_x"":18.1643,""simulator_linear_velocity_y"":0.0551,""simulator_linear_velocity_z"":0.1301,""simulator_orientation_euler_x"":6.1897,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":5.4922,""simulator_orientation_quaternion_w"":0.9219,""simulator_orientation_quaternion_x"":-0.0418,""simulator_orientation_quaternion_y"":0.0212,""simulator_orientation_quaternion_z"":-0.3847,""simulator_position_x"":40.7633,""simulator_position_y"":-179.3941,""simulator_position_z"":0.0549,""telemetry_sequence"":566}"
5092,11184494985507,/autodrive/roboracer_1/imu,Imu,1789464044486618094,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0468,""ax_mps2"":-0.0165,""ay_mps2"":-9.2536,""az_mps2"":-0.8596,""orientation_w"":0.9219,""orientation_x"":-0.0418,""orientation_y"":0.0212,""orientation_z"":-0.3847,""yaw_rate_radps"":-0.5089}"
5093,11184495273478,/autodrive/roboracer_1/left_encoder,JointState,1789464044486618094,,"{""position"":[5951.695],""velocity"":[]}"
5094,11184495475628,/autodrive/roboracer_1/right_encoder,JointState,1789464044486618094,,"{""position"":[5950.537],""velocity"":[]}"
5095,11184495642943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5096,11184496713235,/odom,Odometry,1789464044486618094,,"{""lateral_speed_mps"":0.11958206823095445,""speed_mps"":18.164636452836064,""x_m"":182.06390560789,""y_m"":39.98815463811348,""yaw_rad"":0.7797074354155152,""yaw_rate_radps"":-0.5089}"
5097,11184496995916,/autodrive/roboracer_1/lidar,LaserScan,1789464044486618094,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5098,11184497275953,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464044.4866183,0.024999618530273438,25.172828945600322,23.775736939119504,18.165030066992543,18.165030066992543,18.164636452836064,0.11958206823095445,-0.0165,-9.2536,-0.5089,0.0,1.0,0.0,0.0,0.0,0.0,182.06390560789,39.98815463811348,0.7797074354155153,0.0,5951.695,5950.537,0.7797074354155153,25.174504132449183,0.0,-0.03]}"
5099,11184517366555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5100,11184517586649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5101,11184518389398,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.2260017,"{""applied_command_sequence"":566,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11184516803326,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":563,""request_monotonic_ns"":11184513902031,""request_sequence"":567,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":1.0,""simulation_frame"":56837,""simulation_physics_step"":30227,""simulation_render_frame"":56837,""simulation_time_s"":30.2260017,""simulator_angular_velocity_x"":-0.0104,""simulator_angular_velocity_y"":0.0471,""simulator_angular_velocity_z"":-0.5089,""simulator_encoder_angles_left"":5961.922,""simulator_encoder_angles_right"":5960.79,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":-0.022,""simulator_linear_acceleration_y"":-9.2393,""simulator_linear_acceleration_z"":-0.8784,""simulator_linear_velocity_x"":18.163,""simulator_linear_velocity_y"":0.055,""simulator_linear_velocity_z"":0.1297,""simulator_orientation_euler_x"":6.1893,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":5.48,""simulator_orientation_quaternion_w"":0.9195,""simulator_orientation_quaternion_x"":-0.0418,""simulator_orientation_quaternion_y"":0.0215,""simulator_orientation_quaternion_z"":-0.3903,""simulator_position_x"":41.0704,""simulator_position_y"":-179.7036,""simulator_position_z"":0.0549,""telemetry_sequence"":567}"
5102,11184518800541,/autodrive/roboracer_1/imu,Imu,1789464044510618194,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.0471,""ax_mps2"":-0.022,""ay_mps2"":-9.2393,""az_mps2"":-0.8784,""orientation_w"":0.9195,""orientation_x"":-0.0418,""orientation_y"":0.0215,""orientation_z"":-0.3903,""yaw_rate_radps"":-0.5089}"
5103,11184519199681,/autodrive/roboracer_1/left_encoder,JointState,1789464044510618194,,"{""position"":[5961.922],""velocity"":[]}"
5104,11184519445694,/autodrive/roboracer_1/right_encoder,JointState,1789464044510618194,,"{""position"":[5960.79],""velocity"":[]}"
5105,11184519872566,/odom,Odometry,1789464044510618194,,"{""lateral_speed_mps"":0.11968536474005487,""speed_mps"":18.163144483332474,""x_m"":182.3737554689158,""y_m"":40.294810950557626,""yaw_rad"":0.7675563259183719,""yaw_rate_radps"":-0.5089}"
5106,11184520181948,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464044.5106182,0.023999929428100586,25.172939999999777,23.775841829999788,18.163538810180793,18.163538810180793,18.163144483332474,0.11968536474005487,-0.022,-9.2393,-0.5089,0.0,1.0,0.0,0.0,0.0,0.0,182.3737554689158,40.294810950557626,0.767556325918372,0.0,5961.922,5960.79,0.767556325918372,25.173407355631618,0.0,-0.03]}"
5107,11184521247301,/autodrive/roboracer_1/lidar,LaserScan,1789464044510618194,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5108,11184543270397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5109,11184543466485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5110,11184544207488,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.252,"{""applied_command_sequence"":567,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11184542805983,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":564,""request_monotonic_ns"":11184539650270,""request_sequence"":568,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":1.0,""simulation_frame"":56894,""simulation_physics_step"":30253,""simulation_render_frame"":56894,""simulation_time_s"":30.252,""simulator_angular_velocity_x"":-0.0089,""simulator_angular_velocity_y"":0.0473,""simulator_angular_velocity_z"":-0.509,""simulator_encoder_angles_left"":5972.999,""simulator_encoder_angles_right"":5971.896,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":-0.0207,""simulator_linear_acceleration_y"":-9.2433,""simulator_linear_acceleration_z"":-0.8772,""simulator_linear_velocity_x"":18.1615,""simulator_linear_velocity_y"":0.0548,""simulator_linear_velocity_z"":0.1293,""simulator_orientation_euler_x"":6.189,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":5.4667,""simulator_orientation_quaternion_w"":0.9169,""simulator_orientation_quaternion_x"":-0.0419,""simulator_orientation_quaternion_y"":0.0218,""simulator_orientation_quaternion_z"":-0.3964,""simulator_position_x"":41.3987,""simulator_position_y"":-180.043,""simulator_position_z"":0.0549,""telemetry_sequence"":568}"
5111,11184544612740,/autodrive/roboracer_1/imu,Imu,1789464044536616494,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0473,""ax_mps2"":-0.0207,""ay_mps2"":-9.2433,""az_mps2"":-0.8772,""orientation_w"":0.9169,""orientation_x"":-0.0419,""orientation_y"":0.0218,""orientation_z"":-0.3964,""yaw_rate_radps"":-0.509}"
5112,11184544873881,/autodrive/roboracer_1/left_encoder,JointState,1789464044536616494,,"{""position"":[5972.999],""velocity"":[]}"
5113,11184545108903,/autodrive/roboracer_1/right_encoder,JointState,1789464044536616494,,"{""position"":[5971.896],""velocity"":[]}"
5114,11184545473458,/odom,Odometry,1789464044536616494,,"{""lateral_speed_mps"":0.11972814107664,""speed_mps"":18.161561003587476,""x_m"":182.71357635786822,""y_m"":40.62267685240023,""yaw_rad"":0.754251997415802,""yaw_rate_radps"":-0.509}"
5115,11184545701167,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464044.5366166,0.025998353958129883,25.171759999999963,23.774727319999965,18.16195564675773,18.16195564675773,18.161561003587476,0.11972814107664,-0.0207,-9.2433,-0.509,0.0,1.0,0.0,0.0,0.0,0.0,182.71357635786822,40.62267685240023,0.7542519974158021,0.0,5972.999,5971.896,0.7542519974158021,25.170766620606162,0.0,-0.03]}"
5116,11184546410140,/autodrive/roboracer_1/lidar,LaserScan,1789464044536616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5117,11184568549694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5118,11184569689146,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.2770023,"{""applied_command_sequence"":568,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11184568026871,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":565,""request_monotonic_ns"":11184564682413,""request_sequence"":569,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":1.0,""simulation_frame"":56947,""simulation_physics_step"":30278,""simulation_render_frame"":56947,""simulation_time_s"":30.2770023,""simulator_angular_velocity_x"":-0.0078,""simulator_angular_velocity_y"":0.0475,""simulator_angular_velocity_z"":-0.509,""simulator_encoder_angles_left"":5983.651,""simulator_encoder_angles_right"":5982.578,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":-0.0231,""simulator_linear_acceleration_y"":-9.2356,""simulator_linear_acceleration_z"":-0.8879,""simulator_linear_velocity_x"":18.1602,""simulator_linear_velocity_y"":0.0547,""simulator_linear_velocity_z"":0.129,""simulator_orientation_euler_x"":6.1887,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":5.4539,""simulator_orientation_quaternion_w"":0.9143,""simulator_orientation_quaternion_x"":-0.0419,""simulator_orientation_quaternion_y"":0.0221,""simulator_orientation_quaternion_z"":-0.4023,""simulator_position_x"":41.71,""simulator_position_y"":-180.3735,""simulator_position_z"":0.0549,""telemetry_sequence"":569}"
5119,11184570354016,/autodrive/roboracer_1/imu,Imu,1789464044561618794,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0475,""ax_mps2"":-0.0231,""ay_mps2"":-9.2356,""az_mps2"":-0.8879,""orientation_w"":0.9143,""orientation_x"":-0.0419,""orientation_y"":0.0221,""orientation_z"":-0.4023,""yaw_rate_radps"":-0.509}"
5120,11184570743909,/autodrive/roboracer_1/left_encoder,JointState,1789464044561618794,,"{""position"":[5983.651],""velocity"":[]}"
5121,11184571124224,/autodrive/roboracer_1/right_encoder,JointState,1789464044561618794,,"{""position"":[5982.578],""velocity"":[]}"
5122,11184571703924,/odom,Odometry,1789464044561618794,,"{""lateral_speed_mps"":0.1199339513276897,""speed_mps"":18.15997660941502,""x_m"":183.044446167464,""y_m"":40.933650415812316,""yaw_rad"":0.7413704737023413,""yaw_rate_radps"":-0.509}"
5123,11184571952131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5124,11184572212941,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464044.5616188,0.025002241134643555,25.1726089902943,23.775529191332968,18.16037264505279,18.16037264505279,18.15997660941502,0.1199339513276897,-0.0231,-9.2356,-0.509,0.0,1.0,0.0,0.0,0.0,0.0,183.044446167464,40.933650415812316,0.7413704737023413,0.0,5983.651,5982.578,0.7413704737023413,25.17186345859128,0.0,-0.03]}"
5125,11184572963162,/autodrive/roboracer_1/lidar,LaserScan,1789464044561618794,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5126,11184592304074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5127,11184592575424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
