event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5879,11186670654508,/odom,Odometry,1789464046661619194,,"{""lateral_speed_mps"":-0.04324786914849221,""speed_mps"":18.203890130545744,""x_m"":218.637235966664,""y_m"":51.50742219696465,""yaw_rad"":0.21107746990720488,""yaw_rate_radps"":0.3472}"
5888,11186695057798,/odom,Odometry,1789464046685616494,,"{""lateral_speed_mps"":-0.04311207577914903,""speed_mps"":18.207949317163738,""x_m"":219.06425818541803,""y_m"":51.599752232382876,""yaw_rad"":0.21954678787657492,""yaw_rate_radps"":0.3471}"
5897,11186719418398,/odom,Odometry,1789464046710618994,,"{""lateral_speed_mps"":-0.042960365533529575,""speed_mps"":18.21218476443253,""x_m"":219.50843034146664,""y_m"":51.699789505209736,""yaw_rad"":0.22823102050443222,""yaw_rate_radps"":0.3469}"
5906,11186745888074,/odom,Odometry,1789464046736616494,,"{""lateral_speed_mps"":-0.04269772393619316,""speed_mps"":18.216744057116344,""x_m"":219.96945912475852,""y_m"":51.807897156735045,""yaw_rad"":0.2371330762517363,""yaw_rate_radps"":0.3469}"
5915,11186771605895,/odom,Odometry,1789464046761616494,,"{""lateral_speed_mps"":-0.04250225612654964,""speed_mps"":18.220980311033355,""x_m"":220.4119554254429,""y_m"":51.91583288309051,""yaw_rad"":0.24604839029098646,""yaw_rate_radps"":0.3468}"
5923,11186795111899,/odom,Odometry,1789464046785619794,,"{""lateral_speed_mps"":-0.04255649329992224,""speed_mps"":18.224897019263388,""x_m"":220.83601178882046,""y_m"":52.02309336043829,""yaw_rad"":0.2541053764489669,""yaw_rate_radps"":0.3467}"
5933,11186819971377,/odom,Odometry,1789464046810616494,,"{""lateral_speed_mps"":-0.04252386316266136,""speed_mps"":18.228983225042658,""x_m"":221.27676062383915,""y_m"":52.13854914724007,""yaw_rad"":0.2629568024078255,""yaw_rate_radps"":0.3465}"
5942,11186845533997,/odom,Odometry,1789464046836618494,,"{""lateral_speed_mps"":-0.04240433152126167,""speed_mps"":18.23337221033192,""x_m"":221.73423996412163,""y_m"":52.262779994567836,""yaw_rad"":0.27202299571758437,""yaw_rate_radps"":0.3465}"
5951,11186869902953,/odom,Odometry,1789464046860616494,,"{""lateral_speed_mps"":-0.042528244731101165,""speed_mps"":18.23716366443285,""x_m"":222.155543165805,""y_m"":52.38111711950539,""yaw_rad"":0.2802901952217724,""yaw_rate_radps"":0.3464}"
5960,11186895073636,/odom,Odometry,1789464046885616494,,"{""lateral_speed_mps"":-0.04236650342000967,""speed_mps"":18.24132611753231,""x_m"":222.59347377789666,""y_m"":52.50815363111556,""yaw_rad"":0.28903347355259806,""yaw_rate_radps"":0.3463}"
5969,11186920402456,/odom,Odometry,1789464046911619194,,"{""lateral_speed_mps"":-0.04223068663664647,""speed_mps"":18.245586596404696,""x_m"":223.0478829646664,""y_m"":52.64434507441618,""yaw_rad"":0.2979869613746542,""yaw_rate_radps"":0.3462}"
5978,11186944640536,/odom,Odometry,1789464046935616494,,"{""lateral_speed_mps"":-0.042197773034961666,""speed_mps"":18.24942560923789,""x_m"":223.46625311696974,""y_m"":52.77365007167341,""yaw_rad"":0.30615094325605907,""yaw_rate_radps"":0.3461}"
5987,11186969697255,/odom,Odometry,1789464046960618994,,"{""lateral_speed_mps"":-0.042136148213425505,""speed_mps"":18.25352331310538,""x_m"":223.90108687348865,""y_m"":52.91206870022282,""yaw_rad"":0.314836023319774,""yaw_rate_radps"":0.3461}"
5996,11186995850956,/odom,Odometry,1789464046985616494,,"{""lateral_speed_mps"":-0.042290299387228385,""speed_mps"":18.257382245960002,""x_m"":224.33469213250305,""y_m"":53.054300847304276,""yaw_rad"":0.32371456232677565,""yaw_rate_radps"":0.346}"
6005,11187020450556,/odom,Odometry,1789464047011616494,,"{""lateral_speed_mps"":-0.04212130081153509,""speed_mps"":18.261505228283887,""x_m"":224.78446573025101,""y_m"":53.20626390325848,""yaw_rad"":0.33255651451190027,""yaw_rate_radps"":0.3458}"
6014,11187044986325,/odom,Odometry,1789464047035619794,,"{""lateral_speed_mps"":-0.04187527516499097,""speed_mps"":18.26544763765997,""x_m"":225.19856258098673,""y_m"":53.35015470377743,""yaw_rad"":0.3409006105461525,""yaw_rate_radps"":0.3457}"
6023,11187070764540,/odom,Odometry,1789464047061616494,,"{""lateral_speed_mps"":-0.04188481743905491,""speed_mps"":18.269507916090685,""x_m"":225.64577041474533,""y_m"":53.50992449488925,""yaw_rad"":0.3499415110827431,""yaw_rate_radps"":0.3457}"
6032,11187095218266,/odom,Odometry,1789464047086618494,,"{""lateral_speed_mps"":-0.0416779747317592,""speed_mps"":18.27358870657425,""x_m"":226.0745979091655,""y_m"":53.6673964810972,""yaw_rad"":0.35848838221216517,""yaw_rate_radps"":0.3456}"
6041,11187119482735,/odom,Odometry,1789464047110616494,,"{""lateral_speed_mps"":-0.041826251615033186,""speed_mps"":18.27721312104633,""x_m"":226.48499132799063,""y_m"":53.822085719000036,""yaw_rad"":0.36700261705829673,""yaw_rate_radps"":0.3456}"
6050,11187144479251,/odom,Odometry,1789464047135616494,,"{""lateral_speed_mps"":-0.04168981507982484,""speed_mps"":18.281181227826224,""x_m"":226.91121677041906,""y_m"":53.98689235726408,""yaw_rad"":0.37548320573757876,""yaw_rate_radps"":0.3455}"
6059,11187170894043,/odom,Odometry,1789464047161619194,,"{""lateral_speed_mps"":-0.041697559205566725,""speed_mps"":18.285150468504384,""x_m"":227.35310862194643,""y_m"":54.16225548431634,""yaw_rad"":0.384647028188616,""yaw_rate_radps"":0.3454}"
6068,11187195660346,/odom,Odometry,1789464047186616494,,"{""lateral_speed_mps"":-0.042072978055625786,""speed_mps"":18.288782057453552,""x_m"":227.77647932947048,""y_m"":54.33465127508188,""yaw_rad"":0.39332641136612545,""yaw_rate_radps"":0.3454}"
6077,11187219649698,/odom,Odometry,1789464047210618994,,"{""lateral_speed_mps"":-0.04242534013653148,""speed_mps"":18.292239648511355,""x_m"":228.18167377644284,""y_m"":54.503625497632704,""yaw_rad"":0.40147780851381465,""yaw_rate_radps"":0.3453}"
6086,11187245215414,/odom,Odometry,1789464047235616494,,"{""lateral_speed_mps"":-0.04284422407655191,""speed_mps"":18.295689784788877,""x_m"":228.60226138321485,""y_m"":54.68317247885906,""yaw_rad"":0.4101334717259393,""yaw_rate_radps"":0.3452}"
6095,11187269798422,/odom,Odometry,1789464047260616494,,"{""lateral_speed_mps"":-0.04285087154927584,""speed_mps"":18.29941835363665,""x_m"":229.02140651212704,""y_m"":54.866383877906166,""yaw_rad"":0.41871151873820217,""yaw_rate_radps"":0.3451}"
6104,11187296365470,/odom,Odometry,1789464047286619194,,"{""lateral_speed_mps"":-0.04321393435119884,""speed_mps"":18.30308680373781,""x_m"":229.45575483653548,""y_m"":55.0608202299787,""yaw_rad"":0.42778828399917224,""yaw_rate_radps"":0.3451}"
6113,11187320588602,/odom,Odometry,1789464047311616494,,"{""lateral_speed_mps"":-0.043432984470392656,""speed_mps"":18.306668393421525,""x_m"":229.8717131270811,""y_m"":55.251491086593965,""yaw_rad"":0.43656241483437597,""yaw_rate_radps"":0.345}"
6122,11187345336340,/odom,Odometry,1789464047336618494,,"{""lateral_speed_mps"":-0.04405219915353409,""speed_mps"":18.309946987217387,""x_m"":230.28616431703648,""y_m"":55.44581376939292,""yaw_rad"":0.4450817535019611,""yaw_rate_radps"":0.345}"
6131,11187369727317,/odom,Odometry,1789464047360616494,,"{""lateral_speed_mps"":-0.04386557443660907,""speed_mps"":18.313545610987234,""x_m"":230.6824657624653,""y_m"":55.635695196386806,""yaw_rad"":0.4533509216417891,""yaw_rate_radps"":0.3448}"
6140,11187395448635,/odom,Odometry,1789464047386616494,,"{""lateral_speed_mps"":-0.04367540771654883,""speed_mps"":18.317464420435137,""x_m"":231.11013616150657,""y_m"":55.845154749870474,""yaw_rad"":0.4622868352318334,""yaw_rate_radps"":0.3448}"
6149,11187422080185,/odom,Odometry,1789464047411619194,,"{""lateral_speed_mps"":-0.04350658003727067,""speed_mps"":18.321164346837957,""x_m"":231.51968136682459,""y_m"":56.05024941326769,""yaw_rad"":0.47102521627654914,""yaw_rate_radps"":0.3447}"
6158,11187445041595,/odom,Odometry,1789464047435616494,,"{""lateral_speed_mps"":-0.0436411487357786,""speed_mps"":18.324458891270588,""x_m"":231.91116154965812,""y_m"":56.250455929321866,""yaw_rad"":0.4791973178487956,""yaw_rate_radps"":0.3446}"
6167,11187470558148,/odom,Odometry,1789464047461618494,,"{""lateral_speed_mps"":-0.04418058501479187,""speed_mps"":18.32780975256525,""x_m"":232.33352646123333,""y_m"":56.471081410088814,""yaw_rad"":0.488341267820267,""yaw_rate_radps"":0.3445}"
6176,11187494546258,/odom,Odometry,1789464047485616494,,"{""lateral_speed_mps"":-0.04414992274130123,""speed_mps"":18.331245801699797,""x_m"":232.72163545937744,""y_m"":56.678099340304286,""yaw_rad"":0.49649857610173104,""yaw_rate_radps"":0.3445}"
6185,11187519850863,/odom,Odometry,1789464047510616494,,"{""lateral_speed_mps"":-0.04417049864069587,""speed_mps"":18.334780445124157,""x_m"":233.12421349810924,""y_m"":56.897188037539834,""yaw_rad"":0.5050995985288381,""yaw_rate_radps"":0.3445}"
6194,11187544600374,/odom,Odometry,1789464047535619794,,"{""lateral_speed_mps"":-0.04432958368162514,""speed_mps"":18.338172171249564,""x_m"":233.5249893098467,""y_m"":57.11984284287193,""yaw_rad"":0.5139298627713076,""yaw_rate_radps"":0.3444}"
6203,11187570763643,/odom,Odometry,1789464047561616494,,"{""lateral_speed_mps"":-0.04472466276332433,""speed_mps"":18.341495954019976,""x_m"":233.93971402047794,""y_m"":57.355033999640064,""yaw_rad"":0.5226826386825529,""yaw_rate_radps"":0.3443}"
6212,11187595522622,/odom,Odometry,1789464047586618494,,"{""lateral_speed_mps"":-0.04492933178463522,""speed_mps"":18.344767487626605,""x_m"":234.33664739762725,""y_m"":57.58475751854812,""yaw_rad"":0.5314945170904317,""yaw_rate_radps"":0.3442}"
6221,11187620321576,/odom,Odometry,1789464047610616494,,"{""lateral_speed_mps"":-0.045006873296489155,""speed_mps"":18.348033703486692,""x_m"":234.71581236665722,""y_m"":57.80854998223806,""yaw_rad"":0.5398088761005063,""yaw_rate_radps"":0.3442}"
6229,11187645500094,/odom,Odometry,1789464047636616494,,"{""lateral_speed_mps"":-0.04515608272667184,""speed_mps"":18.351451699613087,""x_m"":235.12456776644692,""y_m"":58.05458788568907,""yaw_rad"":0.54876430669433,""yaw_rate_radps"":0.3441}"
6238,11187670090557,/odom,Odometry,1789464047660619794,,"{""lateral_speed_mps"":-0.04522052639690879,""speed_mps"":18.354649575339238,""x_m"":235.5000452197315,""y_m"":58.28500315557112,""yaw_rad"":0.5569653898249567,""yaw_rate_radps"":0.3441}"
6248,11187696716917,/odom,Odometry,1789464047686616494,,"{""lateral_speed_mps"":-0.0455701186482396,""speed_mps"":18.357879751179468,""x_m"":235.90461988293328,""y_m"":58.53806937761992,""yaw_rad"":0.5659151505128083,""yaw_rate_radps"":0.344}"
6257,11187721627471,/odom,Odometry,1789464047711618494,,"{""lateral_speed_mps"":-0.04564205891251042,""speed_mps"":18.361174535665565,""x_m"":236.29162921050056,""y_m"":58.784907346667886,""yaw_rad"":0.5745673246046252,""yaw_rate_radps"":0.344}"
6266,11187744842757,/odom,Odometry,1789464047735616494,,"{""lateral_speed_mps"":-0.045922551685611095,""speed_mps"":18.36416034464734,""x_m"":236.66115802140507,""y_m"":59.02498584563859,""yaw_rad"":0.5827310810421925,""yaw_rate_radps"":0.3439}"
6275,11187770283358,/odom,Odometry,1789464047760616494,,"{""lateral_speed_mps"":-0.04614538094923988,""speed_mps"":18.367271119254397,""x_m"":237.0440650365415,""y_m"":59.27834986462606,""yaw_rad"":0.5913742801740675,""yaw_rate_radps"":0.3438}"
6284,11187794859253,/odom,Odometry,1789464047785619794,,"{""lateral_speed_mps"":-0.04629324046126021,""speed_mps"":18.37044572544584,""x_m"":237.4248892175748,""y_m"":59.535084222904175,""yaw_rad"":0.5999953248512953,""yaw_rate_radps"":0.3438}"
6293,11187820782180,/odom,Odometry,1789464047811616494,,"{""lateral_speed_mps"":-0.04641748870387888,""speed_mps"":18.373732271066793,""x_m"":237.8185480292037,""y_m"":59.805552237273744,""yaw_rad"":0.6090306864481009,""yaw_rate_radps"":0.3437}"
6302,11187845376149,/odom,Odometry,1789464047835618994,,"{""lateral_speed_mps"":-0.046565600593574015,""speed_mps"":18.376751152964022,""x_m"":238.17991801381928,""y_m"":60.05841674549876,""yaw_rad"":0.6171304833839627,""yaw_rate_radps"":0.3437}"
6311,11187870954849,/odom,Odometry,1789464047861619994,,"{""lateral_speed_mps"":-0.04670611959257019,""speed_mps"":18.38001228120547,""x_m"":238.56908404473452,""y_m"":60.33572074006397,""yaw_rad"":0.6261557648000738,""yaw_rate_radps"":0.3436}"
6320,11187894751068,/odom,Odometry,1789464047885616494,,"{""lateral_speed_mps"":-0.04679722408392365,""speed_mps"":18.383064213326865,""x_m"":238.92607834845813,""y_m"":60.59478947760544,""yaw_rad"":0.6344573229423923,""yaw_rate_radps"":0.3436}"
6329,11187920802327,/odom,Odometry,1789464047911619194,,"{""lateral_speed_mps"":-0.04701092018297908,""speed_mps"":18.386226921801363,""x_m"":239.31054985401028,""y_m"":60.878892272426256,""yaw_rad"":0.6434200733250176,""yaw_rate_radps"":0.3435}"
6338,11187944409310,/odom,Odometry,1789464047935616494,,"{""lateral_speed_mps"":-0.04718347546886326,""speed_mps"":18.389100933592278,""x_m"":239.66316686717096,""y_m"":61.14416919444353,""yaw_rad"":0.6516569633632804,""yaw_rate_radps"":0.3434}"
6347,11187969245615,/odom,Odometry,1789464047960618994,,"{""lateral_speed_mps"":-0.047309494775783466,""speed_mps"":18.39214652780733,""x_m"":240.02829140248798,""y_m"":61.42365408325158,""yaw_rad"":0.6601142210878568,""yaw_rate_radps"":0.3434}"
6356,11187994868398,/odom,Odometry,1789464047985616494,,"{""lateral_speed_mps"":-0.04731539082657055,""speed_mps"":18.395245892705397,""x_m"":240.39098472531307,""y_m"":61.70625487523044,""yaw_rad"":0.6688538309098702,""yaw_rate_radps"":0.3433}"
6365,11188019303688,/odom,Odometry,1789464048010616494,,"{""lateral_speed_mps"":-0.04719117815081388,""speed_mps"":18.398413651788477,""x_m"":240.75131252223466,""y_m"":61.99208351937239,""yaw_rad"":0.6775015956049029,""yaw_rate_radps"":0.3433}"
6374,11188045483308,/odom,Odometry,1789464048036619194,,"{""lateral_speed_mps"":-0.046957202300692495,""speed_mps"":18.401759401732665,""x_m"":241.12353160129666,""y_m"":62.29269912945364,""yaw_rad"":0.686368346424073,""yaw_rate_radps"":0.3432}"
6383,11188071683046,/odom,Odometry,1789464048060616494,,"{""lateral_speed_mps"":-0.047285334448639076,""speed_mps"":18.404460320015367,""x_m"":241.4647241956287,""y_m"":62.57308765043438,""yaw_rad"":0.6945262179221731,""yaw_rate_radps"":0.3431}"
6392,11188094411458,/odom,Odometry,1789464048085618994,,"{""lateral_speed_mps"":-0.04776889247594488,""speed_mps"":18.40719841336764,""x_m"":241.8178075900771,""y_m"":62.8682310526028,""yaw_rad"":0.7031436743276156,""yaw_rate_radps"":0.3431}"
6400,11188120767479,/odom,Odometry,1789464048111619994,,"{""lateral_speed_mps"":-0.04799947294493014,""speed_mps"":18.41015188890085,""x_m"":242.18233583786264,""y_m"":63.17843185554323,""yaw_rad"":0.7121667949287414,""yaw_rate_radps"":0.343}"
6410,11188145510068,/odom,Odometry,1789464048136616494,,"{""lateral_speed_mps"":-0.04795949353684228,""speed_mps"":18.413175368519557,""x_m"":242.530189700729,""y_m"":63.47976960781374,""yaw_rad"":0.7207811520817454,""yaw_rate_radps"":0.343}"
6418,11188169473641,/odom,Odometry,1789464048160619794,,"{""lateral_speed_mps"":-0.04832427681338887,""speed_mps"":18.415813364423872,""x_m"":242.86181480163685,""y_m"":63.772004287096514,""yaw_rad"":0.7291315401782353,""yaw_rate_radps"":0.3429}"
6428,11188195972491,/odom,Odometry,1789464048186616494,,"{""lateral_speed_mps"":-0.048599193742028576,""speed_mps"":18.418685766740783,""x_m"":243.21832573423106,""y_m"":64.09159613783518,""yaw_rad"":0.7378243277272651,""yaw_rate_radps"":0.3429}"
6437,11188220707666,/odom,Odometry,1789464048211618494,,"{""lateral_speed_mps"":-0.04850698090121226,""speed_mps"":18.421639981340693,""x_m"":243.55855364762525,""y_m"":64.4019901107641,""yaw_rad"":0.7465989179476586,""yaw_rate_radps"":0.3428}"
6446,11188245513974,/odom,Odometry,1789464048236619994,,"{""lateral_speed_mps"":-0.04917862248857527,""speed_mps"":18.42412161928879,""x_m"":243.8961344136013,""y_m"":64.71534805050722,""yaw_rad"":0.7551098350544875,""yaw_rate_radps"":0.3428}"
6455,11188270480754,/odom,Odometry,1789464048261616494,,"{""lateral_speed_mps"":-0.049502326089225376,""speed_mps"":18.426810944341636,""x_m"":244.2309882094266,""y_m"":65.03157179378766,""yaw_rad"":0.7638294046938362,""yaw_rate_radps"":0.3428}"
6463,11188294829702,/odom,Odometry,1789464048285619794,,"{""lateral_speed_mps"":-0.04973954681680853,""speed_mps"":18.42942471318793,""x_m"":244.55003605710579,""y_m"":65.33795419414207,""yaw_rad"":0.771856244368076,""yaw_rate_radps"":0.3427}"
6473,11188320683690,/odom,Odometry,1789464048311616494,,"{""lateral_speed_mps"":-0.050193720945980264,""speed_mps"":18.432091307256343,""x_m"":244.89277575048925,""y_m"":65.67278132747941,""yaw_rad"":0.781007415794376,""yaw_rate_radps"":0.3426}"
6482,11188345998454,/odom,Odometry,1789464048336618494,,"{""lateral_speed_mps"":-0.050291517860348474,""speed_mps"":18.434876002883087,""x_m"":245.21961299978872,""y_m"":65.99771800139,""yaw_rad"":0.7894081402885581,""yaw_rate_radps"":0.3426}"
6490,11188370566945,/odom,Odometry,1789464048361619994,,"{""lateral_speed_mps"":-0.050265898739373385,""speed_mps"":18.437717840826906,""x_m"":245.54370931071898,""y_m"":66.32547514761143,""yaw_rad"":0.7980744530008842,""yaw_rate_radps"":0.3426}"
6500,11188394730825,/odom,Odometry,1789464048385616494,,"{""lateral_speed_mps"":-0.050247912008879556,""speed_mps"":18.440435989879727,""x_m"":245.85215422436846,""y_m"":66.642718623115,""yaw_rad"":0.8062955580391962,""yaw_rate_radps"":0.3425}"
6509,11188421156638,/odom,Odometry,1789464048411619194,,"{""lateral_speed_mps"":-0.050156928459425903,""speed_mps"":18.443376679839727,""x_m"":246.1834984926748,""y_m"":66.989373655624,""yaw_rad"":0.8151020081716347,""yaw_rate_radps"":0.3424}"
6518,11188445992151,/odom,Odometry,1789464048436616494,,"{""lateral_speed_mps"":-0.050189073857381,""speed_mps"":18.446143945388446,""x_m"":246.49917160071928,""y_m"":67.32543884863205,""yaw_rad"":0.8236917742308477,""yaw_rate_radps"":0.3424}"
6527,11188469707658,/odom,Odometry,1789464048460618994,,"{""lateral_speed_mps"":-0.050072495424853924,""speed_mps"":18.4488398081181,""x_m"":246.79957468566985,""y_m"":67.65073818574638,""yaw_rad"":0.832076123877628,""yaw_rate_radps"":0.3423}"
6536,11188494664218,/odom,Odometry,1789464048485616494,,"{""lateral_speed_mps"":-0.05056618032509462,""speed_mps"":18.45124331707942,""x_m"":247.10958435385592,""y_m"":67.99220712932824,""yaw_rad"":0.8406779606719157,""yaw_rate_radps"":0.3423}"
6545,11188521768627,/odom,Odometry,1789464048511616494,,"{""lateral_speed_mps"":-0.05095632529616702,""speed_mps"":18.453840741776453,""x_m"":247.42899154237043,""y_m"":68.3502028279762,""yaw_rad"":0.8494279231708062,""yaw_rate_radps"":0.3423}"
6553,11188544857877,/odom,Odometry,1789464048535619794,,"{""lateral_speed_mps"":-0.06558960658511204,""speed_mps"":18.452693857231402,""x_m"":247.72103851167637,""y_m"":68.68322718541728,""yaw_rad"":0.8586094540297046,""yaw_rate_radps"":0.4458}"
6563,11188570505256,/odom,Odometry,1789464048561616494,,"{""lateral_speed_mps"":0.06049753393041285,""speed_mps"":18.45452495011103,""x_m"":248.0335728715479,""y_m"":69.04717978242311,""yaw_rad"":0.8641865400162597,""yaw_rate_radps"":-0.2404}"
6572,11188594437501,/odom,Odometry,1789464048585618994,,"{""lateral_speed_mps"":0.1629988836049498,""speed_mps"":18.45613130756391,""x_m"":248.3210396354721,""y_m"":69.38422114691224,""yaw_rad"":0.8529312464285186,""yaw_rate_radps"":-0.5347}"
