event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7062,11189967542431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7070,11189992466570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7071,11189992641299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7079,11190018437388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7080,11190018641622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7088,11190043458089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7093,11190045977295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7097,11190068387158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7098,11190068559071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7106,11190093572609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7107,11190093786030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7115,11190117281133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7119,11190118758951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7124,11190143338793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7125,11190143520345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7133,11190167592783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7134,11190167864714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7142,11190193312669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7143,11190193532532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7151,11190217169822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7152,11190217426144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7160,11190243188009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7161,11190243382014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7169,11190267274413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7170,11190267488025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7178,11190293311285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7183,11190295294474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7187,11190317365489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7188,11190317580033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7196,11190342204248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7202,11190344334954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7206,11190367964861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7207,11190368114412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7214,11190393387157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7220,11190395723679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7225,11190420043643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7226,11190420187904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7232,11190442428889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7238,11190444871241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7241,11190467773540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7242,11190467982613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7250,11190492394339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7255,11190494290554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7259,11190518603895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7260,11190518887358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7268,11190542229694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7269,11190542493199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7277,11190567922158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7278,11190568252289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7286,11190592612248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7287,11190592838573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7295,11190618337123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7296,11190618534654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7304,11190643022463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7305,11190643243078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7313,11190667389105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7314,11190667601284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7322,11190693253472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7323,11190693470751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7331,11190718135152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7337,11190720497784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7340,11190743270068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7341,11190743474452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7349,11190767498620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7350,11190767712832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7358,11190793350123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7359,11190793615632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7367,11190818469058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7368,11190818693420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7376,11190843382498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7377,11190843593324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7385,11190868382570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7386,11190868635406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7394,11190892490004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7395,11190892706381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7403,11190917728936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7404,11190917945754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7412,11190943027850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7413,11190943268232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7421,11190967635915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7422,11190967875696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7430,11190993229554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7431,11190993446261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7439,11191018152130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7440,11191018380360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7448,11191042425396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7452,11191043942769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7457,11191067270588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7463,11191070297939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,11191092289676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7470,11191093779867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7475,11191117255524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7476,11191117497889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7484,11191142297334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7485,11191142505486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7493,11191167201096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7494,11191167423424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7502,11191192396666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,11191192607532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7511,11191217203334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7512,11191217424560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7520,11191242335235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7521,11191242529400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7529,11191268301974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7530,11191268504465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7538,11191294832234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7544,11191297525908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7547,11191317331184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,11191317567909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7556,11191342438838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7557,11191342682707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7565,11191368493113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7566,11191368761688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7574,11191392485040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7575,11191392710163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7583,11191418303831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7584,11191418541558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7592,11191443550668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7593,11191443771753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7601,11191467520954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7602,11191467824254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7610,11191493392485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7616,11191495664526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7619,11191518553880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7620,11191518788632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7628,11191542373764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7633,11191544286841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7637,11191568749983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7643,11191571357235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7646,11191592339935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,11191592635410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7655,11191618387566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7661,11191620532649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7664,11191643408067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7665,11191643644702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7673,11191668020691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,11191668318160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7682,11191692490757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7687,11191694330957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7691,11191718430456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7697,11191720779613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7700,11191742291888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7701,11191742587123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7709,11191767638311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7715,11191770616801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7718,11191792349400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7719,11191792532545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7727,11191817487382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7728,11191817689522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7736,11191843614603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7737,11191843829978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7745,11191867284395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7746,11191867497816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7754,11191893261494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7755,11191893615570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7763,11191917716371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7764,11191917979556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7772,11191944058848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7773,11191944321321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7781,11191968551847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7782,11191968795394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7790,11191993293884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7791,11191993544345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7799,11192017378966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7800,11192017617354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7808,11192043334505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7809,11192043525444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7817,11192068448231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7822,11192070575410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7826,11192092322236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7827,11192092609306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7835,11192118123575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7841,11192120185712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7844,11192143310098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7849,11192145244535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7853,11192168302065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7859,11192170566682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7862,11192193303039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7868,11192195476004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7871,11192218187263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7872,11192218395855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7880,11192242336025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7881,11192242566178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7889,11192267985198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7890,11192268202547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7898,11192292208680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7904,11192294847622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7907,11192317635665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7908,11192317921152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7916,11192342624546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7917,11192342873084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7925,11192368344582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7926,11192368561350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7934,11192392409206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7935,11192392633317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7943,11192418417925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,11192418650392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7952,11192442990323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7953,11192443259960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7961,11192468382603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7962,11192468615120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7970,11192493592039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7971,11192493865303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7979,11192517627798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7985,11192520234309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7988,11192543484501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7993,11192545749550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8000,11192569450259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8001,11192569573441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8006,11192592703187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8007,11192592946023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8015,11192620084887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8016,11192620281416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8024,11192643454564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8025,11192643644230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8033,11192667551117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8034,11192667792612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8042,11192692525632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8043,11192692734695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8051,11192717543207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8052,11192717758161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8060,11192743395892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8061,11192743608712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8069,11192768132950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8074,11192770019297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8078,11192792406196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8084,11192795261805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8087,11192817160807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,11192817375120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8096,11192843433863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8097,11192843625623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8105,11192868650793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8106,11192868934697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8114,11192893393541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8120,11192896082567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8123,11192918419071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8129,11192921058604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8132,11192943296904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8133,11192943491480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8141,11192967499197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8142,11192967723468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8150,11192992330882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8151,11192992626218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8159,11193018318692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8160,11193018558192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8168,11193043351415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8174,11193045777707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8177,11193068512300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8182,11193070526106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8186,11193092466516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8187,11193092740822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8195,11193118427205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8196,11193118648731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8204,11193142684510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8205,11193142942295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8213,11193167281164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8218,11193169204320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8222,11193193490981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8228,11193196106779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8231,11193217584179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8237,11193220479392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8240,11193242320445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8241,11193242525521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8249,11193268843962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8250,11193269121854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8258,11193292494326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8264,11193295090928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8267,11193318339177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8273,11193320940257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8276,11193343472760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8277,11193343709065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8285,11193368810267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8291,11193371944530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8294,11193393465591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8300,11193395981792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8303,11193417811724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8304,11193418067655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8312,11193443261512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8313,11193443515109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8321,11193467521172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8322,11193467754872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8330,11193493299769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8331,11193493517037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8339,11193517195885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8340,11193517403976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8348,11193543318628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8354,11193545712068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8357,11193568365789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8358,11193568588227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8366,11193593305899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8367,11193593549527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8375,11193618171318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8376,11193618408203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8384,11193643121958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8385,11193643295153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8393,11193667249079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8394,11193667422084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8402,11193692236006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8403,11193692452133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8411,11193717509943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8412,11193717721662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8420,11193742333013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8421,11193742652033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8429,11193768265979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8430,11193768477277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8438,11193792339500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8439,11193792549024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8447,11193818302933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8448,11193818558273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8456,11193842583824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8457,11193842804959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8465,11193867452078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8471,11193869948502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8474,11193893567678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8475,11193893815644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
