event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2105,11176193619791,/autodrive/roboracer_1/imu,Imu,1789464036185617494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1492,""ay_mps2"":0.0019,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2113,11176219541907,/autodrive/roboracer_1/imu,Imu,1789464036211618494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1463,""ay_mps2"":0.0016,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2123,11176245226677,/autodrive/roboracer_1/imu,Imu,1789464036236618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1396,""ay_mps2"":-0.0005,""az_mps2"":0.0167,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2131,11176269168559,/autodrive/roboracer_1/imu,Imu,1789464036260618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1338,""ay_mps2"":0.0013,""az_mps2"":0.0181,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2141,11176294629869,/autodrive/roboracer_1/imu,Imu,1789464036286616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1243,""ay_mps2"":0.0011,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2150,11176319960833,/autodrive/roboracer_1/imu,Imu,1789464036311616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1073,""ay_mps2"":-0.0022,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2158,11176344651674,/autodrive/roboracer_1/imu,Imu,1789464036336618494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1034,""ay_mps2"":-0.0008,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2168,11176369639814,/autodrive/roboracer_1/imu,Imu,1789464036361618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.0902,""ay_mps2"":-0.0014,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2177,11176394646549,/autodrive/roboracer_1/imu,Imu,1789464036386617694,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.1079,""ay_mps2"":-0.0004,""az_mps2"":0.0473,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2185,11176418527077,/autodrive/roboracer_1/imu,Imu,1789464036410617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0664,""ay_mps2"":0.0011,""az_mps2"":-0.033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2195,11176444437120,/autodrive/roboracer_1/imu,Imu,1789464036436616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.0879,""ay_mps2"":0.0011,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2204,11176468737096,/autodrive/roboracer_1/imu,Imu,1789464036460616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0606,""ay_mps2"":-0.0011,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2213,11176494661366,/autodrive/roboracer_1/imu,Imu,1789464036486618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0548,""ay_mps2"":-0.0008,""az_mps2"":-0.0072,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2222,11176519852077,/autodrive/roboracer_1/imu,Imu,1789464036511617694,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0575,""ay_mps2"":-0.0011,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2230,11176543660980,/autodrive/roboracer_1/imu,Imu,1789464036535617894,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0574,""ay_mps2"":0.0033,""az_mps2"":0.0314,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2240,11176569631667,/autodrive/roboracer_1/imu,Imu,1789464036561616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0508,""ay_mps2"":0.0004,""az_mps2"":0.0334,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2248,11176594257816,/autodrive/roboracer_1/imu,Imu,1789464036586618494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0347,""ay_mps2"":0.0017,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2257,11176618448347,/autodrive/roboracer_1/imu,Imu,1789464036610616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0261,""ay_mps2"":0.0007,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2266,11176643648956,/autodrive/roboracer_1/imu,Imu,1789464036635618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.042,""ay_mps2"":0.001,""az_mps2"":0.0601,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2275,11176669608051,/autodrive/roboracer_1/imu,Imu,1789464036661616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9996,""ay_mps2"":-0.0049,""az_mps2"":-0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2284,11176694326364,/autodrive/roboracer_1/imu,Imu,1789464036686616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.0108,""ay_mps2"":-0.0016,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2296,11176719877091,/autodrive/roboracer_1/imu,Imu,1789464036710616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.0013,""ay_mps2"":0.0008,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2303,11176743566610,/autodrive/roboracer_1/imu,Imu,1789464036735616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9993,""ay_mps2"":0.002,""az_mps2"":0.025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2311,11176769587111,/autodrive/roboracer_1/imu,Imu,1789464036761617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.9917,""ay_mps2"":0.0006,""az_mps2"":0.0252,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2321,11176794428775,/autodrive/roboracer_1/imu,Imu,1789464036786616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9803,""ay_mps2"":-0.0011,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2329,11176819324722,/autodrive/roboracer_1/imu,Imu,1789464036811616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9595,""ay_mps2"":0.0003,""az_mps2"":-0.0192,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2339,11176843633164,/autodrive/roboracer_1/imu,Imu,1789464036835616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9613,""ay_mps2"":0.0025,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2348,11176869353510,/autodrive/roboracer_1/imu,Imu,1789464036861618094,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9481,""ay_mps2"":0.0007,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2357,11176895354404,/autodrive/roboracer_1/imu,Imu,1789464036885618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9461,""ay_mps2"":-0.0001,""az_mps2"":-0.0085,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2366,11176919358114,/autodrive/roboracer_1/imu,Imu,1789464036911616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.9591,""ay_mps2"":0.0016,""az_mps2"":0.0433,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2374,11176943218343,/autodrive/roboracer_1/imu,Imu,1789464036935617494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9309,""ay_mps2"":0.0003,""az_mps2"":-0.0133,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2384,11176969724988,/autodrive/roboracer_1/imu,Imu,1789464036961618494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9289,""ay_mps2"":-0.0013,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2393,11176994735991,/autodrive/roboracer_1/imu,Imu,1789464036986618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9326,""ay_mps2"":0.0018,""az_mps2"":0.0233,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2402,11177019757453,/autodrive/roboracer_1/imu,Imu,1789464037011617694,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9174,""ay_mps2"":-0.0024,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2410,11177044812178,/autodrive/roboracer_1/imu,Imu,1789464037036616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.9099,""ay_mps2"":0.0002,""az_mps2"":-0.004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2419,11177068764631,/autodrive/roboracer_1/imu,Imu,1789464037060617494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.9135,""ay_mps2"":0.002,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2429,11177094741249,/autodrive/roboracer_1/imu,Imu,1789464037086618494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8984,""ay_mps2"":-0.0025,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2438,11177119844165,/autodrive/roboracer_1/imu,Imu,1789464037111618094,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8983,""ay_mps2"":0.0003,""az_mps2"":0.0153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2446,11177144762133,/autodrive/roboracer_1/imu,Imu,1789464037136617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8982,""ay_mps2"":0.0015,""az_mps2"":0.0305,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2456,11177169809725,/autodrive/roboracer_1/imu,Imu,1789464037161616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8887,""ay_mps2"":0.0019,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2465,11177194754974,/autodrive/roboracer_1/imu,Imu,1789464037186616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8736,""ay_mps2"":-0.0041,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2473,11177219744597,/autodrive/roboracer_1/imu,Imu,1789464037211618494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8735,""ay_mps2"":-0.0039,""az_mps2"":0.0098,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2482,11177243469011,/autodrive/roboracer_1/imu,Imu,1789464037235616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8828,""ay_mps2"":0.0008,""az_mps2"":0.0459,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2493,11177270271422,/autodrive/roboracer_1/imu,Imu,1789464037261617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8564,""ay_mps2"":-0.0032,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2500,11177293730216,/autodrive/roboracer_1/imu,Imu,1789464037285617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8601,""ay_mps2"":-0.0015,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2510,11177320044049,/autodrive/roboracer_1/imu,Imu,1789464037311616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8487,""ay_mps2"":-0.001,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2519,11177343659227,/autodrive/roboracer_1/imu,Imu,1789464037335616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8468,""ay_mps2"":-0.0009,""az_mps2"":0.0184,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2528,11177369700167,/autodrive/roboracer_1/imu,Imu,1789464037361618094,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8354,""ay_mps2"":-0.0011,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2537,11177394159402,/autodrive/roboracer_1/imu,Imu,1789464037385618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8334,""ay_mps2"":0.002,""az_mps2"":0.0166,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2545,11177418945252,/autodrive/roboracer_1/imu,Imu,1789464037410617894,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8221,""ay_mps2"":-0.0012,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2554,11177444932500,/autodrive/roboracer_1/imu,Imu,1789464037436616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8107,""ay_mps2"":-0.0017,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2564,11177472067486,/autodrive/roboracer_1/imu,Imu,1789464037460616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.8276,""ay_mps2"":0.0017,""az_mps2"":0.0377,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2573,11177494928076,/autodrive/roboracer_1/imu,Imu,1789464037486618094,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7899,""ay_mps2"":-0.0004,""az_mps2"":-0.0386,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2582,11177518734454,/autodrive/roboracer_1/imu,Imu,1789464037510618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7823,""ay_mps2"":-0.0012,""az_mps2"":-0.0435,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2591,11177544910277,/autodrive/roboracer_1/imu,Imu,1789464037535617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8066,""ay_mps2"":0.0024,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2600,11177569911632,/autodrive/roboracer_1/imu,Imu,1789464037561616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7972,""ay_mps2"":-0.0002,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2608,11177593731385,/autodrive/roboracer_1/imu,Imu,1789464037585616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7783,""ay_mps2"":-0.0012,""az_mps2"":-0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2618,11177619455799,/autodrive/roboracer_1/imu,Imu,1789464037608617794,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7895,""ay_mps2"":-0.0002,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2627,11177644846717,/autodrive/roboracer_1/imu,Imu,1789464037636617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.765,""ay_mps2"":-0.0005,""az_mps2"":-0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2636,11177669727585,/autodrive/roboracer_1/imu,Imu,1789464037661616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7687,""ay_mps2"":-0.002,""az_mps2"":0.0011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2645,11177694355748,/autodrive/roboracer_1/imu,Imu,1789464037686616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7686,""ay_mps2"":0.0035,""az_mps2"":0.0155,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2654,11177718507115,/autodrive/roboracer_1/imu,Imu,1789464037710616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.761,""ay_mps2"":0.0002,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2662,11177743260393,/autodrive/roboracer_1/imu,Imu,1789464037735616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7553,""ay_mps2"":0.0026,""az_mps2"":0.0041,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2672,11177768778149,/autodrive/roboracer_1/imu,Imu,1789464037760618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7515,""ay_mps2"":0.0006,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2681,11177794646654,/autodrive/roboracer_1/imu,Imu,1789464037786616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7495,""ay_mps2"":0.0043,""az_mps2"":0.0181,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
