event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3565,11180244822101,/autodrive/roboracer_1/right_encoder,JointState,1789464040235618594,,"{""position"":[4137.654],""velocity"":[]}"
3573,11180269226915,/autodrive/roboracer_1/left_encoder,JointState,1789464040260618194,,"{""position"":[4147.783],""velocity"":[]}"
3574,11180269410530,/autodrive/roboracer_1/right_encoder,JointState,1789464040260618194,,"{""position"":[4148.323],""velocity"":[]}"
3581,11180294945829,/autodrive/roboracer_1/left_encoder,JointState,1789464040286616494,,"{""position"":[4158.873],""velocity"":[]}"
3582,11180295174819,/autodrive/roboracer_1/right_encoder,JointState,1789464040286616494,,"{""position"":[4159.42],""velocity"":[]}"
3591,11180319870459,/autodrive/roboracer_1/left_encoder,JointState,1789464040311616494,,"{""position"":[4169.535],""velocity"":[]}"
3592,11180320058443,/autodrive/roboracer_1/right_encoder,JointState,1789464040311616494,,"{""position"":[4170.088],""velocity"":[]}"
3600,11180345049147,/autodrive/roboracer_1/left_encoder,JointState,1789464040336618494,,"{""position"":[4180.2],""velocity"":[]}"
3601,11180345279691,/autodrive/roboracer_1/right_encoder,JointState,1789464040336618494,,"{""position"":[4180.756],""velocity"":[]}"
3609,11180369794791,/autodrive/roboracer_1/left_encoder,JointState,1789464040361618094,,"{""position"":[4190.862],""velocity"":[]}"
3610,11180369993475,/autodrive/roboracer_1/right_encoder,JointState,1789464040361618094,,"{""position"":[4191.425],""velocity"":[]}"
3618,11180393690337,/autodrive/roboracer_1/left_encoder,JointState,1789464040385618194,,"{""position"":[4201.102],""velocity"":[]}"
3619,11180393878370,/autodrive/roboracer_1/right_encoder,JointState,1789464040385618194,,"{""position"":[4201.667],""velocity"":[]}"
3626,11180419121420,/autodrive/roboracer_1/left_encoder,JointState,1789464040410617894,,"{""position"":[4211.763],""velocity"":[]}"
3627,11180419345731,/autodrive/roboracer_1/right_encoder,JointState,1789464040410617894,,"{""position"":[4212.336],""velocity"":[]}"
3636,11180444898773,/autodrive/roboracer_1/left_encoder,JointState,1789464040436616494,,"{""position"":[4222.854],""velocity"":[]}"
3637,11180445163902,/autodrive/roboracer_1/right_encoder,JointState,1789464040436616494,,"{""position"":[4223.433],""velocity"":[]}"
3644,11180468915757,/autodrive/roboracer_1/left_encoder,JointState,1789464040460616494,,"{""position"":[4233.09],""velocity"":[]}"
3645,11180469146090,/autodrive/roboracer_1/right_encoder,JointState,1789464040460616494,,"{""position"":[4233.673],""velocity"":[]}"
3654,11180495014896,/autodrive/roboracer_1/left_encoder,JointState,1789464040486618094,,"{""position"":[4244.177],""velocity"":[]}"
3655,11180495239679,/autodrive/roboracer_1/right_encoder,JointState,1789464040486618094,,"{""position"":[4244.77],""velocity"":[]}"
3663,11180519374765,/autodrive/roboracer_1/left_encoder,JointState,1789464040510618194,,"{""position"":[4254.417],""velocity"":[]}"
3664,11180519617471,/autodrive/roboracer_1/right_encoder,JointState,1789464040510618194,,"{""position"":[4255.013],""velocity"":[]}"
3672,11180545616091,/autodrive/roboracer_1/left_encoder,JointState,1789464040536616494,,"{""position"":[4265.504],""velocity"":[]}"
3673,11180545885507,/autodrive/roboracer_1/right_encoder,JointState,1789464040536616494,,"{""position"":[4266.109],""velocity"":[]}"
3681,11180569304307,/autodrive/roboracer_1/left_encoder,JointState,1789464040560617494,,"{""position"":[4275.74],""velocity"":[]}"
3682,11180569546292,/autodrive/roboracer_1/right_encoder,JointState,1789464040560617494,,"{""position"":[4276.353],""velocity"":[]}"
3690,11180595179144,/autodrive/roboracer_1/left_encoder,JointState,1789464040586618494,,"{""position"":[4286.831],""velocity"":[]}"
3691,11180595424625,/autodrive/roboracer_1/right_encoder,JointState,1789464040586618494,,"{""position"":[4287.446],""velocity"":[]}"
3699,11180619808409,/autodrive/roboracer_1/left_encoder,JointState,1789464040611618094,,"{""position"":[4297.496],""velocity"":[]}"
3700,11180620046567,/autodrive/roboracer_1/right_encoder,JointState,1789464040611618094,,"{""position"":[4298.115],""velocity"":[]}"
3708,11180643898050,/autodrive/roboracer_1/left_encoder,JointState,1789464040635618194,,"{""position"":[4307.732],""velocity"":[]}"
3709,11180644092325,/autodrive/roboracer_1/right_encoder,JointState,1789464040635618194,,"{""position"":[4308.357],""velocity"":[]}"
3716,11180669638464,/autodrive/roboracer_1/left_encoder,JointState,1789464040661616494,,"{""position"":[4318.823],""velocity"":[]}"
3717,11180669819034,/autodrive/roboracer_1/right_encoder,JointState,1789464040661616494,,"{""position"":[4319.455],""velocity"":[]}"
3726,11180693819837,/autodrive/roboracer_1/left_encoder,JointState,1789464040685617494,,"{""position"":[4329.059],""velocity"":[]}"
3727,11180694055791,/autodrive/roboracer_1/right_encoder,JointState,1789464040685617494,,"{""position"":[4329.697],""velocity"":[]}"
3735,11180720095458,/autodrive/roboracer_1/left_encoder,JointState,1789464040711618494,,"{""position"":[4340.15],""velocity"":[]}"
3736,11180720418635,/autodrive/roboracer_1/right_encoder,JointState,1789464040711618494,,"{""position"":[4340.791],""velocity"":[]}"
3744,11180744526019,/autodrive/roboracer_1/left_encoder,JointState,1789464040735618594,,"{""position"":[4350.386],""velocity"":[]}"
3745,11180744794324,/autodrive/roboracer_1/right_encoder,JointState,1789464040735618594,,"{""position"":[4351.034],""velocity"":[]}"
3753,11180768641298,/autodrive/roboracer_1/left_encoder,JointState,1789464040760618194,,"{""position"":[4361.048],""velocity"":[]}"
3754,11180768830193,/autodrive/roboracer_1/right_encoder,JointState,1789464040760618194,,"{""position"":[4361.706],""velocity"":[]}"
3761,11180793702876,/autodrive/roboracer_1/left_encoder,JointState,1789464040785617894,,"{""position"":[4371.713],""velocity"":[]}"
3762,11180793915406,/autodrive/roboracer_1/right_encoder,JointState,1789464040785617894,,"{""position"":[4372.374],""velocity"":[]}"
3771,11180820068806,/autodrive/roboracer_1/left_encoder,JointState,1789464040811616494,,"{""position"":[4382.803],""velocity"":[]}"
3772,11180820274042,/autodrive/roboracer_1/right_encoder,JointState,1789464040811616494,,"{""position"":[4383.468],""velocity"":[]}"
3780,11180846611990,/autodrive/roboracer_1/left_encoder,JointState,1789464040836618494,,"{""position"":[4393.468],""velocity"":[]}"
3781,11180846905382,/autodrive/roboracer_1/right_encoder,JointState,1789464040836618494,,"{""position"":[4394.139],""velocity"":[]}"
3789,11180868512244,/autodrive/roboracer_1/left_encoder,JointState,1789464040860618594,,"{""position"":[4403.705],""velocity"":[]}"
3790,11180868701380,/autodrive/roboracer_1/right_encoder,JointState,1789464040860618594,,"{""position"":[4404.382],""velocity"":[]}"
3798,11180894215699,/autodrive/roboracer_1/left_encoder,JointState,1789464040885618194,,"{""position"":[4414.367],""velocity"":[]}"
3799,11180894452705,/autodrive/roboracer_1/right_encoder,JointState,1789464040885618194,,"{""position"":[4415.05],""velocity"":[]}"
3806,11180919657803,/autodrive/roboracer_1/left_encoder,JointState,1789464040911616494,,"{""position"":[4425.457],""velocity"":[]}"
3807,11180919907843,/autodrive/roboracer_1/right_encoder,JointState,1789464040911616494,,"{""position"":[4426.144],""velocity"":[]}"
3816,11180944985932,/autodrive/roboracer_1/left_encoder,JointState,1789464040936616494,,"{""position"":[4436.122],""velocity"":[]}"
3817,11180945216525,/autodrive/roboracer_1/right_encoder,JointState,1789464040936616494,,"{""position"":[4436.815],""velocity"":[]}"
3825,11180970294494,/autodrive/roboracer_1/left_encoder,JointState,1789464040961618494,,"{""position"":[4446.784],""velocity"":[]}"
3826,11180970561226,/autodrive/roboracer_1/right_encoder,JointState,1789464040961618494,,"{""position"":[4447.484],""velocity"":[]}"
3834,11180994866121,/autodrive/roboracer_1/left_encoder,JointState,1789464040986618094,,"{""position"":[4457.449],""velocity"":[]}"
3835,11180995076386,/autodrive/roboracer_1/right_encoder,JointState,1789464040986618094,,"{""position"":[4458.153],""velocity"":[]}"
3843,11181020261356,/autodrive/roboracer_1/left_encoder,JointState,1789464041011617694,,"{""position"":[4468.114],""velocity"":[]}"
3844,11181020495667,/autodrive/roboracer_1/right_encoder,JointState,1789464041011617694,,"{""position"":[4468.821],""velocity"":[]}"
3852,11181044137115,/autodrive/roboracer_1/left_encoder,JointState,1789464041035617894,,"{""position"":[4478.357],""velocity"":[]}"
3853,11181044358401,/autodrive/roboracer_1/right_encoder,JointState,1789464041035617894,,"{""position"":[4479.057],""velocity"":[]}"
3861,11181070187071,/autodrive/roboracer_1/left_encoder,JointState,1789464041061616494,,"{""position"":[4489.46],""velocity"":[]}"
3862,11181070445948,/autodrive/roboracer_1/right_encoder,JointState,1789464041061616494,,"{""position"":[4490.138],""velocity"":[]}"
3869,11181094905253,/autodrive/roboracer_1/left_encoder,JointState,1789464041086618494,,"{""position"":[4500.142],""velocity"":[]}"
3870,11181095161495,/autodrive/roboracer_1/right_encoder,JointState,1789464041086618494,,"{""position"":[4500.799],""velocity"":[]}"
3879,11181119185603,/autodrive/roboracer_1/left_encoder,JointState,1789464041110618594,,"{""position"":[4510.394],""velocity"":[]}"
3880,11181119387302,/autodrive/roboracer_1/right_encoder,JointState,1789464041110618594,,"{""position"":[4511.033],""velocity"":[]}"
3888,11181145391262,/autodrive/roboracer_1/left_encoder,JointState,1789464041136617694,,"{""position"":[4521.501],""velocity"":[]}"
3889,11181145668653,/autodrive/roboracer_1/right_encoder,JointState,1789464041136617694,,"{""position"":[4522.12],""velocity"":[]}"
3897,11181169938262,/autodrive/roboracer_1/left_encoder,JointState,1789464041161616494,,"{""position"":[4532.183],""velocity"":[]}"
3898,11181170162644,/autodrive/roboracer_1/right_encoder,JointState,1789464041161616494,,"{""position"":[4532.782],""velocity"":[]}"
3906,11181195377941,/autodrive/roboracer_1/left_encoder,JointState,1789464041186616494,,"{""position"":[4542.861],""velocity"":[]}"
3907,11181195659540,/autodrive/roboracer_1/right_encoder,JointState,1789464041186616494,,"{""position"":[4543.443],""velocity"":[]}"
3915,11181220314324,/autodrive/roboracer_1/left_encoder,JointState,1789464041211618494,,"{""position"":[4553.542],""velocity"":[]}"
3916,11181220534117,/autodrive/roboracer_1/right_encoder,JointState,1789464041211618494,,"{""position"":[4554.099],""velocity"":[]}"
3924,11181243852117,/autodrive/roboracer_1/left_encoder,JointState,1789464041235618594,,"{""position"":[4563.795],""velocity"":[]}"
3925,11181244082810,/autodrive/roboracer_1/right_encoder,JointState,1789464041235618594,,"{""position"":[4564.325],""velocity"":[]}"
3933,11181270760497,/autodrive/roboracer_1/left_encoder,JointState,1789464041261617694,,"{""position"":[4574.902],""velocity"":[]}"
3934,11181270942890,/autodrive/roboracer_1/right_encoder,JointState,1789464041261617694,,"{""position"":[4575.403],""velocity"":[]}"
3942,11181294962138,/autodrive/roboracer_1/left_encoder,JointState,1789464041286616494,,"{""position"":[4585.583],""velocity"":[]}"
3943,11181295186620,/autodrive/roboracer_1/right_encoder,JointState,1789464041286616494,,"{""position"":[4586.055],""velocity"":[]}"
3951,11181320437414,/autodrive/roboracer_1/left_encoder,JointState,1789464041311616494,,"{""position"":[4596.265],""velocity"":[]}"
3952,11181320719855,/autodrive/roboracer_1/right_encoder,JointState,1789464041311616494,,"{""position"":[4596.706],""velocity"":[]}"
3959,11181344876922,/autodrive/roboracer_1/left_encoder,JointState,1789464041336618494,,"{""position"":[4606.943],""velocity"":[]}"
3960,11181345127924,/autodrive/roboracer_1/right_encoder,JointState,1789464041336618494,,"{""position"":[4607.358],""velocity"":[]}"
3969,11181370528349,/autodrive/roboracer_1/left_encoder,JointState,1789464041361618094,,"{""position"":[4617.625],""velocity"":[]}"
3970,11181370754464,/autodrive/roboracer_1/right_encoder,JointState,1789464041361618094,,"{""position"":[4618.01],""velocity"":[]}"
3978,11181395181089,/autodrive/roboracer_1/left_encoder,JointState,1789464041386617694,,"{""position"":[4628.306],""velocity"":[]}"
3979,11181395389410,/autodrive/roboracer_1/right_encoder,JointState,1789464041386617694,,"{""position"":[4628.663],""velocity"":[]}"
3987,11181420641847,/autodrive/roboracer_1/left_encoder,JointState,1789464041411616494,,"{""position"":[4638.984],""velocity"":[]}"
3988,11181420866890,/autodrive/roboracer_1/right_encoder,JointState,1789464041411616494,,"{""position"":[4639.311],""velocity"":[]}"
3995,11181445128464,/autodrive/roboracer_1/left_encoder,JointState,1789464041436616494,,"{""position"":[4649.665],""velocity"":[]}"
3996,11181445350962,/autodrive/roboracer_1/right_encoder,JointState,1789464041436616494,,"{""position"":[4649.963],""velocity"":[]}"
4005,11181469423671,/autodrive/roboracer_1/left_encoder,JointState,1789464041460616494,,"{""position"":[4659.917],""velocity"":[]}"
4006,11181469678050,/autodrive/roboracer_1/right_encoder,JointState,1789464041460616494,,"{""position"":[4660.189],""velocity"":[]}"
4014,11181494990299,/autodrive/roboracer_1/left_encoder,JointState,1789464041486618094,,"{""position"":[4671.025],""velocity"":[]}"
4015,11181495242202,/autodrive/roboracer_1/right_encoder,JointState,1789464041486618094,,"{""position"":[4671.267],""velocity"":[]}"
4023,11181520709443,/autodrive/roboracer_1/left_encoder,JointState,1789464041511617694,,"{""position"":[4681.706],""velocity"":[]}"
4024,11181520994329,/autodrive/roboracer_1/right_encoder,JointState,1789464041511617694,,"{""position"":[4681.919],""velocity"":[]}"
4032,11181545420993,/autodrive/roboracer_1/left_encoder,JointState,1789464041536616494,,"{""position"":[4692.388],""velocity"":[]}"
4033,11181545665583,/autodrive/roboracer_1/right_encoder,JointState,1789464041536616494,,"{""position"":[4692.571],""velocity"":[]}"
4040,11181569036272,/autodrive/roboracer_1/left_encoder,JointState,1789464041560617494,,"{""position"":[4702.64],""velocity"":[]}"
4041,11181569284198,/autodrive/roboracer_1/right_encoder,JointState,1789464041560617494,,"{""position"":[4702.797],""velocity"":[]}"
4050,11181594607017,/autodrive/roboracer_1/left_encoder,JointState,1789464041585616494,,"{""position"":[4713.322],""velocity"":[]}"
4051,11181594867026,/autodrive/roboracer_1/right_encoder,JointState,1789464041585616494,,"{""position"":[4713.446],""velocity"":[]}"
4058,11181619365054,/autodrive/roboracer_1/left_encoder,JointState,1789464041610618594,,"{""position"":[4724.0],""velocity"":[]}"
4059,11181619549341,/autodrive/roboracer_1/right_encoder,JointState,1789464041610618594,,"{""position"":[4724.098],""velocity"":[]}"
4068,11181644218020,/autodrive/roboracer_1/left_encoder,JointState,1789464041635618194,,"{""position"":[4734.681],""velocity"":[]}"
4069,11181644443805,/autodrive/roboracer_1/right_encoder,JointState,1789464041635618194,,"{""position"":[4734.75],""velocity"":[]}"
4077,11181670036551,/autodrive/roboracer_1/left_encoder,JointState,1789464041661616494,,"{""position"":[4745.788],""velocity"":[]}"
4078,11181670255152,/autodrive/roboracer_1/right_encoder,JointState,1789464041661616494,,"{""position"":[4745.828],""velocity"":[]}"
4086,11181694881452,/autodrive/roboracer_1/left_encoder,JointState,1789464041686616494,,"{""position"":[4756.47],""velocity"":[]}"
4087,11181695134367,/autodrive/roboracer_1/right_encoder,JointState,1789464041686616494,,"{""position"":[4756.479],""velocity"":[]}"
4095,11181719818696,/autodrive/roboracer_1/left_encoder,JointState,1789464041711618494,,"{""position"":[4767.148],""velocity"":[]}"
4096,11181720044441,/autodrive/roboracer_1/right_encoder,JointState,1789464041711618494,,"{""position"":[4767.131],""velocity"":[]}"
4104,11181743762843,/autodrive/roboracer_1/left_encoder,JointState,1789464041735618594,,"{""position"":[4777.404],""velocity"":[]}"
