event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1099,10525281827130,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.319,"{""applied_command_sequence"":122,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10525280540471,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":119,""request_monotonic_ns"":10525253354339,""request_sequence"":123,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":41463,""simulation_physics_step"":23320,""simulation_render_frame"":41463,""simulation_time_s"":23.319,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":734.0626,""simulator_encoder_angles_right"":734.0626,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":2.4435,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":-0.0148,""simulator_linear_velocity_x"":10.7204,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0696,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8062,""simulator_position_y"":-14.2453,""simulator_position_z"":0.0551,""telemetry_sequence"":123}"
1100,10525282274691,/autodrive/roboracer_1/imu,Imu,1789463385250084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4435,""ay_mps2"":-0.0025,""az_mps2"":-0.0148,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1101,10525282520283,/autodrive/roboracer_1/left_encoder,JointState,1789463385250084903,,"{""position"":[734.0626],""velocity"":[]}"
1102,10525282712715,/autodrive/roboracer_1/right_encoder,JointState,1789463385250084903,,"{""position"":[734.0626],""velocity"":[]}"
1103,10525283128527,/odom,Odometry,1789463385250084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.688429470872874,""x_m"":17.355224664659946,""y_m"":-0.0008224776403905579,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1104,10525283288648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1105,10525283531705,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463385.2500849,0.02499985694885254,15.072404748330586,14.235886284798239,10.688429470872874,10.688429470872874,10.688429470872874,0.0,2.4435,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355224664659946,-0.0008224776403905579,-4.701024190856273e-05,0.0,734.0626,734.0626,-4.701024190856273e-05,15.075530262875976,0.0,0.0]}"
1106,10525284684302,/autodrive/roboracer_1/lidar,LaserScan,1789463385250084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1107,10525305929554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1108,10525306170006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1109,10525307110244,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.3440018,"{""applied_command_sequence"":123,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10525305481422,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":120,""request_monotonic_ns"":10525278670505,""request_sequence"":124,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":41516,""simulation_physics_step"":23345,""simulation_render_frame"":41516,""simulation_time_s"":23.3440018,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":740.4472,""simulator_encoder_angles_right"":740.4505,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":2.4507,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":0.0408,""simulator_linear_velocity_x"":10.7816,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.07,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8063,""simulator_position_y"":-14.5141,""simulator_position_z"":0.0551,""telemetry_sequence"":124}"
1110,10525307575389,/autodrive/roboracer_1/imu,Imu,1789463385275086703,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4507,""ay_mps2"":0.0025,""az_mps2"":0.0408,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1111,10525307870333,/autodrive/roboracer_1/left_encoder,JointState,1789463385275086703,,"{""position"":[740.4472],""velocity"":[]}"
1112,10525308131314,/autodrive/roboracer_1/right_encoder,JointState,1789463385275086703,,"{""position"":[740.4505],""velocity"":[]}"
1113,10525308543789,/odom,Odometry,1789463385275086703,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.749701294636722,""x_m"":17.623220210552788,""y_m"":-0.0008350761758426784,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1114,10525308790784,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463385.2750866,0.02500176429748535,15.072501938613025,14.235978081020003,10.749701294636722,10.749701294636722,10.749701294636722,0.0,2.4507,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623220210552788,-0.0008350761758426784,-4.701024190856273e-05,0.0,740.4472,740.4505,-4.701024190856273e-05,15.070486447146374,0.0,0.0]}"
1115,10525309998735,/autodrive/roboracer_1/lidar,LaserScan,1789463385275086703,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1116,10525330753876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1117,10525330993496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1118,10525331898728,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.3690014,"{""applied_command_sequence"":124,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10525330238627,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":121,""request_monotonic_ns"":10525303574947,""request_sequence"":125,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":41565,""simulation_physics_step"":23370,""simulation_render_frame"":41565,""simulation_time_s"":23.3690014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":746.8351,""simulator_encoder_angles_right"":746.8351,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":2.4185,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0054,""simulator_linear_velocity_x"":10.8424,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0704,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8063,""simulator_position_y"":-14.7844,""simulator_position_z"":0.0551,""telemetry_sequence"":125}"
1119,10525332347742,/autodrive/roboracer_1/left_encoder,JointState,1789463385300086303,,"{""position"":[746.8351],""velocity"":[]}"
1120,10525332574869,/autodrive/roboracer_1/right_encoder,JointState,1789463385300086303,,"{""position"":[746.8351],""velocity"":[]}"
1121,10525333517542,/autodrive/roboracer_1/imu,Imu,1789463385300086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4185,""ay_mps2"":-0.0008,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1122,10525334098905,/odom,Odometry,1789463385300086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.810163448667522,""x_m"":17.892716977464605,""y_m"":-0.0008477452840581114,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1123,10525334664588,/autodrive/roboracer_1/lidar,LaserScan,1789463385300086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1124,10525334908827,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463385.3000865,0.02499985694885254,15.071551506593707,14.235080397977756,10.810163448667522,10.810163448667522,10.810163448667522,0.0,2.4185,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892716977464605,-0.0008477452840581114,-4.701024190856273e-05,0.0,746.8351,746.8351,-4.701024190856273e-05,15.071636240594376,0.0,0.0]}"
1125,10525355649411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1126,10525355854387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1127,10525356647067,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.3930016,"{""applied_command_sequence"":125,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10525355204575,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":122,""request_monotonic_ns"":10525328432742,""request_sequence"":126,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":41611,""simulation_physics_step"":23394,""simulation_render_frame"":41611,""simulation_time_s"":23.3930016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":752.9645,""simulator_encoder_angles_right"":752.9678,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":2.4174,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0391,""simulator_linear_velocity_x"":10.9003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0708,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8063,""simulator_position_y"":-15.0454,""simulator_position_z"":0.0551,""telemetry_sequence"":126}"
1128,10525357082165,/autodrive/roboracer_1/imu,Imu,1789463385324086503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4174,""ay_mps2"":0.0009,""az_mps2"":0.0391,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1129,10525357352824,/autodrive/roboracer_1/left_encoder,JointState,1789463385324086503,,"{""position"":[752.9645],""velocity"":[]}"
1130,10525357582385,/autodrive/roboracer_1/right_encoder,JointState,1789463385324086503,,"{""position"":[752.9678],""velocity"":[]}"
1131,10525358014488,/odom,Odometry,1789463385324086503,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.868181454420085,""x_m"":18.15285893533331,""y_m"":-0.0008599746204370951,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1132,10525358356471,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463385.3240867,0.024000167846679688,15.07164976528644,14.235173203313042,10.868181454420085,10.868181454420085,10.868181454420085,0.0,2.4174,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15285893533331,-0.0008599746204370951,-4.701024190856273e-05,0.0,752.9645,752.9678,-4.701024190856273e-05,15.072059175204679,0.0,0.0]}"
1133,10525359617912,/autodrive/roboracer_1/lidar,LaserScan,1789463385324086503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1134,10525381300968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1135,10525381526812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1136,10525382455238,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.4180012,"{""applied_command_sequence"":126,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10525380819032,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":123,""request_monotonic_ns"":10525353369956,""request_sequence"":127,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":41661,""simulation_physics_step"":23419,""simulation_render_frame"":41661,""simulation_time_s"":23.4180012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":759.3524,""simulator_encoder_angles_right"":759.3524,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":2.3805,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.0113,""simulator_linear_velocity_x"":10.9603,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0712,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-15.3187,""simulator_position_z"":0.0551,""telemetry_sequence"":127}"
1137,10525382977500,/autodrive/roboracer_1/imu,Imu,1789463385349086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3805,""ay_mps2"":-0.0017,""az_mps2"":-0.0113,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1138,10525383325264,/autodrive/roboracer_1/left_encoder,JointState,1789463385349086103,,"{""position"":[759.3524],""velocity"":[]}"
1139,10525383613906,/autodrive/roboracer_1/right_encoder,JointState,1789463385349086103,,"{""position"":[759.3524],""velocity"":[]}"
1140,10525384091023,/odom,Odometry,1789463385349086103,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.9276930463314,""x_m"":18.425303209058516,""y_m"":-0.0008727822916609545,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1141,10525384366762,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463385.3490863,0.024999618530273438,15.07230032249089,14.235787654592645,10.9276930463314,10.9276930463314,10.9276930463314,0.0,2.3805,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425303209058516,-0.0008727822916609545,-4.701024190856273e-05,0.0,759.3524,759.3524,-4.701024190856273e-05,15.071779977111374,0.0,0.0]}"
1142,10525385547922,/autodrive/roboracer_1/lidar,LaserScan,1789463385349086103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1143,10525406201072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1144,10525406428860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1145,10525407420504,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,23.444,"{""applied_command_sequence"":127,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10525405640107,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":124,""request_monotonic_ns"":10525378913770,""request_sequence"":128,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":41713,""simulation_physics_step"":23445,""simulation_render_frame"":41713,""simulation_time_s"":23.444,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":765.9923,""simulator_encoder_angles_right"":765.9955,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":2.3774,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0235,""simulator_linear_velocity_x"":11.0222,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0716,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-15.6045,""simulator_position_z"":0.0551,""telemetry_sequence"":128}"
1146,10525407849802,/autodrive/roboracer_1/imu,Imu,1789463385375084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3774,""ay_mps2"":-0.0011,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
