run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
high_speed_single_regime_14mps_lowquality_20260915,3053,340,10530678874845,336,336,True,10530706487589,340,28.7440014,28745,51944,0.6,0.0,False,0.6,0.0,339,0.6,0.0,0.0,0.0,0.0,2121.171,2121.174,0.0,0.6,0.0046,-0.0005,0.0152,14.2418,0.0,0.1923,0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8144,-89.3686,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3062,341,10530704176504,337,337,True,10530730592508,341,28.769001,28770,51993,0.6,0.0,False,0.6,0.0,340,0.6,0.0,0.0,0.0,0.0,2127.565,2127.568,0.0,0.6,0.0128,0.0004,0.0425,14.2418,0.0,0.1923,0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8144,-89.7247,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3071,342,10530728602487,338,338,True,10530755581880,342,28.794,28795,52038,0.6,0.0,False,0.6,0.0,341,0.6,0.0,0.0001,0.0,0.0,2133.96,2133.963,0.0,0.6,-0.0046,0.0009,-0.0154,14.2418,0.0,0.1923,0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8144,-90.0808,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3080,343,10530753388276,339,339,True,10530780554931,343,28.8190022,28820,52082,0.6,0.0,False,0.6,0.0,342,0.6,0.0,0.0,0.0,0.0,2140.354,2140.357,0.0,0.6,-0.0055,0.0004,-0.0173,14.2418,0.0,0.1923,0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8145,-90.4369,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3087,344,10530778715202,340,340,True,10530805692061,344,28.8440018,28845,52132,0.6,0.0,False,0.6,0.0,343,0.6,0.0,0.0,0.0,0.0,2146.749,2146.752,0.0,0.6,0.0109,0.0045,0.0378,14.2419,0.0,0.1923,0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8145,-90.793,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3098,345,10530803858944,341,341,True,10530830511052,345,28.8690014,28870,52180,0.6,0.0,False,0.6,0.0,344,0.6,0.0,0.0001,0.0,0.0,2153.143,2153.146,0.0,0.6,0.0,0.0007,-0.0005,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8145,-91.1491,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3106,346,10530828537302,342,342,True,10530855879958,346,28.894001,28895,52221,0.6,0.0,False,0.6,0.0,345,0.6,0.0,0.0,0.0,0.0,2159.537,2159.541,0.0,0.6,-0.0018,-0.0009,-0.0061,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8146,-91.5052,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3116,347,10530853930873,343,343,True,10530880214188,347,28.919,28920,52275,0.6,0.0,False,0.6,0.0,346,0.6,0.0,0.0,0.0,0.0,2165.935,2165.938,0.0,0.6,0.011,0.0016,0.0358,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8146,-91.8613,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3124,348,10530878498793,344,344,True,10530905699672,348,28.9440022,28945,52330,0.6,0.0,False,0.6,0.0,347,0.6,0.0,0.0001,0.0,0.0,2172.33,2172.333,0.0,0.6,0.0055,0.0024,0.0195,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8147,-92.2174,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3134,349,10530904016798,345,345,True,10530930444003,349,28.9690018,28970,52380,0.6,0.0,False,0.6,0.0,348,0.6,0.0,0.0,0.0,0.0,2178.724,2178.727,0.0,0.6,0.0028,-0.0003,0.008,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8147,-92.5735,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3143,350,10530928630704,346,346,True,10530955994560,350,28.9940014,28995,52425,0.6,0.0,False,0.6,0.0,349,0.6,0.0,0.0001,0.0,0.0,2185.118,2185.122,0.0,0.6,-0.0192,-0.0004,-0.0641,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8148,-92.9296,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3151,351,10530954299984,347,347,True,10530980933618,351,29.019001,29020,52473,0.6,0.0,False,0.6,0.0,350,0.6,0.0,0.0,0.0,0.0,2191.513,2191.516,0.0,0.6,-0.0064,0.0002,-0.0213,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8148,-93.2857,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3161,352,10530979015882,348,348,True,10531006083581,352,29.044,29045,52523,0.6,0.0,False,0.6,0.0,351,0.6,0.0,-0.0001,-0.0001,0.0,2197.907,2197.911,0.0,0.6,0.0046,0.0006,0.0146,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.7071,0.8148,-93.6418,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3169,353,10531004273127,349,349,True,10531030825618,353,29.0690022,29070,52571,0.6,0.0,False,0.6,0.0,352,0.6,0.0,0.0,0.0,0.0,2204.302,2204.305,0.0,0.6,0.0,-0.0008,-0.0001,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8149,-93.9979,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3178,354,10531028441285,350,350,True,10531055917793,354,29.0940018,29095,52616,0.6,0.0,False,0.6,0.0,353,0.6,0.0,0.0,0.0,0.0,2210.696,2210.699,0.0,0.6,0.0018,0.0015,0.0079,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8149,-94.354,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3188,355,10531053843734,351,351,True,10531081030377,355,29.1190014,29120,52664,0.6,0.0,False,0.6,0.0,354,0.6,0.0,0.0,0.0,0.0,2217.091,2217.094,0.0,0.6,-0.0045,-0.0003,-0.0171,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.815,-94.7101,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3197,356,10531079069660,352,352,True,10531105843136,356,29.144001,29145,52712,0.6,0.0,False,0.6,0.0,355,0.6,0.0,0.0,0.0,0.0,2223.489,2223.489,0.0,0.6,-0.0018,0.0034,-0.0048,14.2418,0.0,0.1922,-0.0003,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.815,-95.0662,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3205,357,10531103973101,353,353,True,10531130740275,357,29.169,29170,52760,0.6,0.0,False,0.6,0.0,356,0.6,0.0,0.0,0.0,0.0,2229.883,2229.886,0.0,0.6,0.0009,0.0003,0.0006,14.2418,0.0,0.1922,-0.0004,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8151,-95.4223,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3214,358,10531128676204,354,354,True,10531155890349,358,29.1940022,29195,52809,0.6,0.0,False,0.6,0.0,357,0.6,0.0,0.0,0.0,0.0,2236.277,2236.281,0.0,0.6,0.0028,0.0005,0.0078,14.2418,0.0,0.1923,-0.0004,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8151,-95.7784,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3224,359,10531153980117,355,355,True,10531180457647,359,29.2190018,29220,52863,0.6,0.0,False,0.6,0.0,358,0.6,0.0,0.0,0.0,0.0,2242.672,2242.675,0.0,0.6,-0.0082,-0.0026,-0.0287,14.2418,0.0,0.1922,-0.0004,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8152,-96.1345,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3233,360,10531178405319,356,356,True,10531205571202,360,29.2440014,29245,52904,0.6,0.0,False,0.6,0.0,359,0.6,0.0,0.0,0.0,0.0,2249.066,2249.07,0.0,0.6,-0.0064,0.0027,-0.0198,14.2418,0.0,0.1923,-0.0003,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8152,-96.4906,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3242,361,10531203624302,357,357,True,10531230747385,361,29.269001,29270,52949,0.6,0.0,False,0.6,0.0,360,0.6,0.0,0.0,0.0,0.0,2255.461,2255.464,0.0,0.6,-0.0018,0.0002,-0.008,14.2418,0.0,0.1922,-0.0003,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8153,-96.8467,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3250,362,10531228886687,358,358,True,10531255896798,362,29.294,29295,52998,0.6,0.0,False,0.6,0.0,361,0.6,0.0,0.0,0.0,0.0,2261.855,2261.858,0.0,0.6,0.0045,-0.0006,0.0177,14.2418,0.0001,0.1923,-0.0003,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8153,-97.2028,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3259,363,10531253850601,359,359,True,10531281481649,363,29.3190022,29320,53041,0.6,0.0,False,0.6,0.0,362,0.6,0.0,0.0,0.0,0.0,2268.25,2268.253,0.0,0.6,0.0,0.0,-0.0008,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8153,-97.5589,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3269,364,10531279235266,360,360,True,10531306139728,364,29.3440018,29345,53085,0.6,0.0,False,0.6,0.0,363,0.6,0.0,0.0,0.0,0.0,2274.644,2274.647,0.0,0.6,0.0018,-0.0015,0.005,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8154,-97.915,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3278,365,10531304154867,361,361,True,10531330545493,365,29.3690014,29370,53130,0.6,0.0,False,0.6,0.0,364,0.6,0.0,0.0,0.0,0.0,2281.039,2281.042,0.0,0.6,0.0009,-0.0012,0.0029,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8154,-98.2711,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3287,366,10531328416861,362,362,True,10531355761902,366,29.394001,29395,53180,0.6,0.0,False,0.6,0.0,365,0.6,0.0,0.0,0.0,0.0,2287.436,2287.44,0.0,0.6,0.0,-0.0003,-0.0005,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8155,-98.6272,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3295,367,10531353839648,363,363,True,10531380527442,367,29.419,29420,53223,0.6,0.0,False,0.6,0.0,366,0.6,0.0,-0.0001,0.0,0.0,2293.831,2293.834,0.0,0.6,-0.0028,-0.0009,-0.0079,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8155,-98.9833,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3305,368,10531378614526,364,364,True,10531406281201,368,29.4440022,29445,53261,0.6,0.0,False,0.6,0.0,367,0.6,0.0,0.0,0.0,0.0,2300.225,2300.228,0.0,0.6,0.0027,0.0012,0.0095,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8156,-99.3394,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3313,369,10531404341926,365,365,True,10531430900888,369,29.4690018,29470,53310,0.6,0.0,False,0.6,0.0,368,0.6,0.0,0.0,0.0,0.0,2306.62,2306.623,0.0,0.6,0.0009,0.0014,0.0033,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8156,-99.6955,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3323,370,10531429173290,366,366,True,10531455675707,370,29.4940014,29495,53363,0.6,0.0,False,0.6,0.0,369,0.6,0.0,0.0,0.0,0.0,2313.014,2313.017,0.0,0.6,0.0,-0.0012,0.0009,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8157,-100.0516,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3332,371,10531453758773,367,367,True,10531480893298,371,29.519001,29520,53414,0.6,0.0,False,0.6,0.0,370,0.6,0.0,0.0,0.0,0.0,2319.409,2319.412,0.0,0.6,-0.0018,0.0005,-0.0075,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8157,-100.4077,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3341,372,10531478989328,368,368,True,10531505231375,372,29.544,29545,53465,0.6,0.0,False,0.6,0.0,371,0.6,0.0,0.0001,0.0,0.0,2325.803,2325.806,0.0,0.6,-0.0064,0.0032,-0.022,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8158,-100.7638,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3350,373,10531503403779,369,369,True,10531530851222,373,29.568,29569,53515,0.6,0.0,False,0.6,0.0,372,0.6,0.0,0.0,0.0,0.0,2331.942,2331.945,0.0,0.6,-0.0036,-0.0004,-0.0139,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8158,-101.1057,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3359,374,10531528894463,370,370,True,10531555706311,374,29.5940018,29595,53568,0.6,0.0,False,0.6,0.0,373,0.6,0.0,0.0,0.0,0.0,2338.592,2338.595,0.0,0.6,0.0073,0.002,0.0235,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8159,-101.476,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3367,375,10531553871802,371,371,True,10531580777136,375,29.6190014,29620,53612,0.6,0.0,False,0.6,0.0,374,0.6,0.0,0.0,0.0,0.0,2344.986,2344.99,0.0,0.6,0.0073,0.0001,0.0247,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8159,-101.8321,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3377,376,10531578580607,372,372,True,10531605130803,376,29.644001,29645,53655,0.6,0.0,False,0.6,0.0,375,0.6,0.0,0.0,0.0,0.0,2351.384,2351.387,0.0,0.6,0.0,0.0033,0.0002,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.816,-102.1882,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3386,377,10531603358551,373,373,True,10531630719532,377,29.6680012,29669,53709,0.6,0.0,False,0.6,0.0,376,0.6,0.0,0.0,0.0,0.0,2357.52,2357.523,0.0,0.6,0.0055,0.0002,0.0199,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.816,-102.5301,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3394,378,10531628944444,374,374,True,10531655291689,378,29.6940022,29695,53762,0.6,0.0,False,0.6,0.0,377,0.6,0.0,0.0,0.0,0.0,2364.173,2364.176,0.0,0.6,0.0055,0.0023,0.0185,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8161,-102.9004,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3403,379,10531653448985,375,375,True,10531680942564,379,29.7180023,29719,53813,0.6,0.0,False,0.6,0.0,378,0.6,0.0,0.0,0.0,0.0,2370.312,2370.315,0.0,0.6,0.0118,0.0034,0.0416,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8161,-103.2423,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3413,380,10531679143091,376,376,True,10531705542224,380,29.7440014,29745,53865,0.6,0.0,False,0.6,0.0,379,0.6,0.0,0.0,0.0,0.0,2376.962,2376.965,0.0,0.6,0.0028,-0.0001,0.0078,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8162,-103.6126,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3422,381,10531703660937,377,377,True,10531730593672,381,29.769001,29770,53915,0.6,0.0,False,0.6,0.0,380,0.6,0.0,0.0,0.0,0.0,2383.356,2383.36,0.0,0.6,-0.0082,0.0,-0.0271,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8162,-103.9687,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3431,382,10531728657552,378,378,True,10531755232485,382,29.794,29795,53968,0.6,0.0,False,0.6,0.0,381,0.6,0.0,-0.0001,0.0,0.0,2389.751,2389.754,0.0,0.6,-0.0055,-0.0019,-0.0184,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8163,-104.3248,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3439,383,10531753489508,379,379,True,10531780724111,383,29.818,29819,54020,0.6,0.0,False,0.6,0.0,382,0.6,0.0,0.0,0.0,0.0,2395.89,2395.893,0.0,0.6,0.0064,0.001,0.0207,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8163,-104.6667,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3449,384,10531778922904,380,380,True,10531805612964,384,29.8440018,29845,54075,0.6,0.0,False,0.6,0.0,383,0.6,0.0,0.0,0.0,0.0,2402.54,2402.543,0.0,0.6,0.0037,0.0027,0.0098,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8164,-105.037,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3458,385,10531803686412,381,381,True,10531830251927,385,29.8690014,29870,54121,0.6,0.0,False,0.6,0.0,384,0.6,0.0,0.0,0.0,0.0,2408.934,2408.937,0.0,0.6,0.0,0.001,-0.0012,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8164,-105.3931,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3466,386,10531828528046,382,382,True,10531855878837,386,29.8930016,29894,54170,0.6,0.0,False,0.6,0.0,385,0.6,0.0,0.0,0.0,0.0,2415.073,2415.077,0.0,0.6,0.0082,0.0011,0.0272,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8165,-105.735,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3475,387,10531854143074,383,383,True,10531880989697,387,29.919,29920,54216,0.6,0.0,False,0.6,0.0,386,0.6,0.0,0.0,0.0,0.0,2421.726,2421.729,0.0,0.6,0.0119,0.0032,0.0397,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8165,-106.1053,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3484,388,10531878924545,384,384,True,10531906256621,388,29.9440022,29945,54262,0.6,0.0,False,0.6,0.0,387,0.6,0.0,0.0,0.0,0.0,2428.121,2428.124,0.0,0.6,-0.0018,0.0007,-0.0051,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8166,-106.4614,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3494,389,10531904241002,385,385,True,10531931163057,389,29.9690018,29970,54294,0.6,0.0,False,0.6,0.0,388,0.6,0.0,0.0001,0.0,0.0,2434.515,2434.519,0.0,0.6,-0.0036,0.0009,-0.0124,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8166,-106.8175,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3503,390,10531928863263,386,386,True,10531956163510,390,29.9940014,29995,54339,0.6,0.0,False,0.6,0.0,389,0.6,0.0,0.0,0.0,0.0,2440.91,2440.913,0.0,0.6,-0.0046,-0.0005,-0.016,14.2418,0.0,0.1922,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8167,-107.1736,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3510,391,10531953692103,387,387,True,10531981560388,391,30.019001,30020,54373,0.6,0.0,False,0.6,0.0,390,0.6,0.0,0.0,0.0,0.0,2447.304,2447.307,0.0,0.6,-0.0027,-0.0005,-0.0086,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8167,-107.5297,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3520,392,10531978644335,388,388,True,10532007424915,392,30.0430012,30044,54385,0.6,0.0,False,0.6,0.0,391,0.6,0.0,0.0,0.0,0.0,2453.443,2453.447,0.0,0.6,-0.0028,0.0005,-0.0076,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8168,-107.8716,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3529,393,10532003897573,389,389,True,10532032186468,393,30.0690022,30070,54401,0.6,0.0,False,0.6,0.0,392,0.6,0.0,0.0,0.0,0.0,2460.093,2460.096,0.0,0.6,-0.0028,-0.0012,-0.0078,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8168,-108.242,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3539,394,10532028782428,390,390,True,10532056764557,394,30.0940018,30095,54417,0.6,0.0,False,0.6,0.0,393,0.6,0.0,0.0,0.0,0.0,2466.487,2466.491,0.0,0.6,0.0028,-0.0005,0.0079,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8169,-108.5981,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3547,395,10532054102672,391,391,True,10532081642750,395,30.1190014,30120,54437,0.6,0.0,False,0.6,0.0,394,0.6,0.0,0.0,0.0,0.0,2472.882,2472.885,0.0,0.6,0.0037,0.001,0.0118,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8169,-108.9542,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3557,396,10532078649622,392,392,True,10532107393533,396,30.1430016,30144,54453,0.6,0.0,False,0.6,0.0,395,0.6,0.0,0.0,0.0,0.0,2479.021,2479.024,0.0,0.6,-0.0064,0.0,-0.0202,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.817,-109.296,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3565,397,10532104345222,393,393,True,10532131985227,397,30.169,30170,54463,0.6,0.0,False,0.6,0.0,396,0.6,0.0,0.0,0.0,0.0,2485.674,2485.677,0.0,0.6,-0.0027,-0.0006,-0.0099,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.817,-109.6664,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3574,398,10532128984766,394,394,True,10532156902784,398,30.1940022,30195,54475,0.6,0.0,False,0.6,0.0,397,0.6,0.0,0.0,0.0,0.0,2492.069,2492.072,0.0,0.6,-0.0018,0.0005,-0.0056,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8171,-110.0225,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3584,399,10532154055240,395,395,True,10532181422833,399,30.2190018,30220,54493,0.6,0.0,False,0.6,0.0,398,0.6,0.0,0.0,0.0,0.0,2498.463,2498.466,0.0,0.6,0.0018,0.0012,0.0048,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8171,-110.3786,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3593,400,10532178522741,396,396,True,10532207261662,400,30.2430019,30244,54512,0.6,0.0,False,0.6,0.0,399,0.6,0.0,0.0,0.0,0.0,2504.602,2504.605,0.0,0.6,0.0009,-0.0007,0.003,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8172,-110.7204,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3602,401,10532204140284,397,397,True,10532232126179,401,30.269001,30270,54527,0.6,0.0,False,0.6,0.0,400,0.6,0.0,0.0,0.0,0.0,2511.252,2511.255,0.0,0.6,-0.0009,-0.0006,-0.0038,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8172,-111.0908,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3611,402,10532229207522,398,398,True,10532256515653,402,30.294,30295,54547,0.6,0.0,False,0.6,0.0,401,0.6,0.0,0.0,0.0,0.0,2517.646,2517.649,0.0,0.6,0.0073,-0.0003,0.0242,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8173,-111.4469,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3620,403,10532253713715,399,399,True,10532281730689,403,30.3190022,30320,54566,0.6,0.0,False,0.6,0.0,402,0.6,0.0,0.0,0.0,0.0,2524.041,2524.044,0.0,0.6,-0.0064,0.0,-0.0215,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8173,-111.803,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3629,404,10532279050771,400,400,True,10532306407203,404,30.3440018,30345,54588,0.6,0.0,False,0.6,0.0,403,0.6,0.0,0.0,0.0,0.0,2530.435,2530.438,0.0,0.6,0.0073,0.0005,0.0255,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8174,-112.1591,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3637,405,10532303759244,401,401,True,10532331491152,405,30.3690014,30370,54616,0.6,0.0,False,0.6,0.0,404,0.6,0.0,0.0,0.0,0.0,2536.83,2536.833,0.0,0.6,0.0055,0.0014,0.0185,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8174,-112.5152,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3646,406,10532329196488,402,402,True,10532355793022,406,30.394001,30395,54638,0.6,0.0,False,0.6,0.0,405,0.6,0.0,0.0,0.0,0.0,2543.227,2543.23,0.0,0.6,0.0009,0.0008,0.0034,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8175,-112.8713,0.0563
