event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14180,54867755411656,/autodrive/roboracer_1/imu,Imu,1789425918826058455,,"{""angular_velocity_x_radps"":0.0836,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-6.8837,""ay_mps2"":-0.4772,""az_mps2"":-0.2353,""orientation_w"":-0.614,""orientation_x"":-0.0112,""orientation_y"":-0.0216,""orientation_z"":0.7889,""yaw_rate_radps"":-0.1217}"
14199,54867779770547,/autodrive/roboracer_1/imu,Imu,1789425918852059455,,"{""angular_velocity_x_radps"":0.1261,""angular_velocity_y_radps"":0.0481,""ax_mps2"":-6.8236,""ay_mps2"":1.2709,""az_mps2"":-0.2603,""orientation_w"":-0.6152,""orientation_x"":-0.013,""orientation_y"":-0.0204,""orientation_z"":0.788,""yaw_rate_radps"":0.2249}"
14218,54867805576368,/autodrive/roboracer_1/imu,Imu,1789425918876061455,,"{""angular_velocity_x_radps"":0.1265,""angular_velocity_y_radps"":0.0419,""ax_mps2"":-6.7674,""ay_mps2"":1.8745,""az_mps2"":-0.3175,""orientation_w"":-0.6183,""orientation_x"":-0.0147,""orientation_y"":-0.0192,""orientation_z"":0.7856,""yaw_rate_radps"":0.3646}"
14237,54867830263907,/autodrive/roboracer_1/imu,Imu,1789425918902053455,,"{""angular_velocity_x_radps"":0.1273,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-6.7578,""ay_mps2"":2.5109,""az_mps2"":-0.298,""orientation_w"":-0.6231,""orientation_x"":-0.0164,""orientation_y"":-0.0179,""orientation_z"":0.7817,""yaw_rate_radps"":0.5143}"
14256,54867855421188,/autodrive/roboracer_1/imu,Imu,1789425918926053455,,"{""angular_velocity_x_radps"":0.1138,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-6.7144,""ay_mps2"":2.6817,""az_mps2"":-0.3311,""orientation_w"":-0.6284,""orientation_x"":-0.0179,""orientation_y"":-0.0168,""orientation_z"":0.7775,""yaw_rate_radps"":0.5718}"
14275,54867880284307,/autodrive/roboracer_1/imu,Imu,1789425918952058455,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0313,""ax_mps2"":-6.6417,""ay_mps2"":1.5525,""az_mps2"":-0.3129,""orientation_w"":-0.6325,""orientation_x"":-0.0187,""orientation_y"":-0.0165,""orientation_z"":0.7742,""yaw_rate_radps"":0.3631}"
14294,54867905475883,/autodrive/roboracer_1/imu,Imu,1789425918976060455,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.028,""ax_mps2"":-6.5738,""ay_mps2"":0.5366,""az_mps2"":-0.3263,""orientation_w"":-0.6343,""orientation_x"":-0.019,""orientation_y"":-0.0166,""orientation_z"":0.7726,""yaw_rate_radps"":0.1486}"
14313,54867930365211,/autodrive/roboracer_1/imu,Imu,1789425919002061455,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.025,""ax_mps2"":-6.5122,""ay_mps2"":-0.08,""az_mps2"":-0.3547,""orientation_w"":-0.6346,""orientation_x"":-0.0191,""orientation_y"":-0.017,""orientation_z"":0.7724,""yaw_rate_radps"":-0.0054}"
14332,54867955151025,/autodrive/roboracer_1/imu,Imu,1789425919026053455,,"{""angular_velocity_x_radps"":-0.0217,""angular_velocity_y_radps"":-0.1148,""ax_mps2"":0.7102,""ay_mps2"":-0.901,""az_mps2"":0.0114,""orientation_w"":-0.6334,""orientation_x"":-0.0183,""orientation_y"":-0.017,""orientation_z"":0.7735,""yaw_rate_radps"":-0.1831}"
14351,54867980623299,/autodrive/roboracer_1/imu,Imu,1789425919051053455,,"{""angular_velocity_x_radps"":-0.0408,""angular_velocity_y_radps"":-0.1075,""ax_mps2"":0.2356,""ay_mps2"":-1.6844,""az_mps2"":0.0024,""orientation_w"":-0.6303,""orientation_x"":-0.0167,""orientation_y"":-0.0167,""orientation_z"":0.776,""yaw_rate_radps"":-0.3661}"
14370,54868004992259,/autodrive/roboracer_1/imu,Imu,1789425919077058455,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":-0.0834,""ax_mps2"":-0.2851,""ay_mps2"":-1.5406,""az_mps2"":-0.0337,""orientation_w"":-0.6267,""orientation_x"":-0.0154,""orientation_y"":-0.0163,""orientation_z"":0.779,""yaw_rate_radps"":-0.3653}"
14389,54868030800745,/autodrive/roboracer_1/imu,Imu,1789425919101060455,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":-0.0655,""ax_mps2"":-0.663,""ay_mps2"":-1.201,""az_mps2"":-0.0434,""orientation_w"":-0.6238,""orientation_x"":-0.0146,""orientation_y"":-0.0159,""orientation_z"":0.7813,""yaw_rate_radps"":-0.2986}"
14408,54868055271526,/autodrive/roboracer_1/imu,Imu,1789425919127061455,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":-0.0602,""ax_mps2"":-0.4754,""ay_mps2"":-1.1084,""az_mps2"":-0.0279,""orientation_w"":-0.6209,""orientation_x"":-0.0139,""orientation_y"":-0.0155,""orientation_z"":0.7836,""yaw_rate_radps"":-0.2713}"
14427,54868079734153,/autodrive/roboracer_1/imu,Imu,1789425919152053455,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.0474,""ax_mps2"":-0.796,""ay_mps2"":-0.6211,""az_mps2"":-0.0426,""orientation_w"":-0.6191,""orientation_x"":-0.0135,""orientation_y"":-0.0149,""orientation_z"":0.7851,""yaw_rate_radps"":-0.1667}"
14446,54868105025556,/autodrive/roboracer_1/imu,Imu,1789425919176053455,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":-0.0372,""ax_mps2"":-1.046,""ay_mps2"":0.0288,""az_mps2"":-0.0394,""orientation_w"":-0.6186,""orientation_x"":-0.0135,""orientation_y"":-0.0141,""orientation_z"":0.7855,""yaw_rate_radps"":-0.0187}"
14465,54868130557182,/autodrive/roboracer_1/imu,Imu,1789425919201058455,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":-1.2247,""ay_mps2"":0.2631,""az_mps2"":-0.027,""orientation_w"":-0.619,""orientation_x"":-0.0135,""orientation_y"":-0.0135,""orientation_z"":0.7852,""yaw_rate_radps"":0.0514}"
14484,54868154783904,/autodrive/roboracer_1/imu,Imu,1789425919227059455,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":-0.0221,""ax_mps2"":-1.3416,""ay_mps2"":0.0696,""az_mps2"":-0.0598,""orientation_w"":-0.6192,""orientation_x"":-0.0134,""orientation_y"":-0.0131,""orientation_z"":0.785,""yaw_rate_radps"":0.0195}"
14503,54868180464680,/autodrive/roboracer_1/imu,Imu,1789425919251061455,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":-0.0216,""ax_mps2"":-1.2346,""ay_mps2"":0.0513,""az_mps2"":-0.0525,""orientation_w"":-0.6194,""orientation_x"":-0.0134,""orientation_y"":-0.0128,""orientation_z"":0.7849,""yaw_rate_radps"":0.013}"
14522,54868204627322,/autodrive/roboracer_1/imu,Imu,1789425919277053455,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":-1.1308,""ay_mps2"":-0.3675,""az_mps2"":-0.0272,""orientation_w"":-0.6188,""orientation_x"":-0.0131,""orientation_y"":-0.0127,""orientation_z"":0.7854,""yaw_rate_radps"":-0.0798}"
14541,54868230273784,/autodrive/roboracer_1/imu,Imu,1789425919301053455,,"{""angular_velocity_x_radps"":-0.0239,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":-1.0955,""ay_mps2"":-1.1254,""az_mps2"":-0.0438,""orientation_w"":-0.6169,""orientation_x"":-0.0126,""orientation_y"":-0.013,""orientation_z"":0.7869,""yaw_rate_radps"":-0.2512}"
14560,54868254759052,/autodrive/roboracer_1/imu,Imu,1789425919327058455,,"{""angular_velocity_x_radps"":-0.0308,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":-1.2855,""ay_mps2"":-1.5789,""az_mps2"":-0.0389,""orientation_w"":-0.6133,""orientation_x"":-0.012,""orientation_y"":-0.0134,""orientation_z"":0.7897,""yaw_rate_radps"":-0.3829}"
14578,54868280180310,/autodrive/roboracer_1/imu,Imu,1789425919351060455,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":-1.4496,""ay_mps2"":-1.7078,""az_mps2"":-0.0574,""orientation_w"":-0.6092,""orientation_x"":-0.0116,""orientation_y"":-0.0138,""orientation_z"":0.7928,""yaw_rate_radps"":-0.433}"
14598,54868305034051,/autodrive/roboracer_1/imu,Imu,1789425919377061455,,"{""angular_velocity_x_radps"":-0.0355,""angular_velocity_y_radps"":-0.004,""ax_mps2"":-1.3122,""ay_mps2"":-2.1399,""az_mps2"":-0.0424,""orientation_w"":-0.6039,""orientation_x"":-0.0111,""orientation_y"":-0.0144,""orientation_z"":0.7969,""yaw_rate_radps"":-0.5422}"
14617,54868330860561,/autodrive/roboracer_1/imu,Imu,1789425919401053455,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-1.4859,""ay_mps2"":-2.309,""az_mps2"":-0.0846,""orientation_w"":-0.5982,""orientation_x"":-0.0107,""orientation_y"":-0.0149,""orientation_z"":0.8011,""yaw_rate_radps"":-0.6013}"
14636,54868355762884,/autodrive/roboracer_1/imu,Imu,1789425919427053455,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-1.2978,""ay_mps2"":-2.2449,""az_mps2"":-0.0711,""orientation_w"":-0.5919,""orientation_x"":-0.0104,""orientation_y"":-0.0153,""orientation_z"":0.8058,""yaw_rate_radps"":-0.6008}"
14655,54868380412251,/autodrive/roboracer_1/imu,Imu,1789425919452058455,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-1.6871,""ay_mps2"":-2.1018,""az_mps2"":-0.0696,""orientation_w"":-0.5861,""orientation_x"":-0.0102,""orientation_y"":-0.0156,""orientation_z"":0.8101,""yaw_rate_radps"":-0.5754}"
14674,54868405121330,/autodrive/roboracer_1/imu,Imu,1789425919477059455,,"{""angular_velocity_x_radps"":-0.0096,""angular_velocity_y_radps"":0.0453,""ax_mps2"":-3.3124,""ay_mps2"":-2.1134,""az_mps2"":-0.1276,""orientation_w"":-0.58,""orientation_x"":-0.0103,""orientation_y"":-0.0161,""orientation_z"":0.8144,""yaw_rate_radps"":-0.5934}"
14693,54868430069900,/autodrive/roboracer_1/imu,Imu,1789425919501061455,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0972,""ax_mps2"":-6.3714,""ay_mps2"":-1.8294,""az_mps2"":-0.283,""orientation_w"":-0.5744,""orientation_x"":-0.011,""orientation_y"":-0.0167,""orientation_z"":0.8184,""yaw_rate_radps"":-0.5638}"
14712,54868455534219,/autodrive/roboracer_1/imu,Imu,1789425919526053455,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":0.092,""ax_mps2"":-6.3192,""ay_mps2"":-1.6549,""az_mps2"":-0.2984,""orientation_w"":-0.5687,""orientation_x"":-0.012,""orientation_y"":-0.0174,""orientation_z"":0.8222,""yaw_rate_radps"":-0.5328}"
14731,54868479841994,/autodrive/roboracer_1/imu,Imu,1789425919552053455,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0829,""ax_mps2"":-6.2794,""ay_mps2"":-1.6377,""az_mps2"":-0.3075,""orientation_w"":-0.5628,""orientation_x"":-0.0128,""orientation_y"":-0.018,""orientation_z"":0.8263,""yaw_rate_radps"":-0.5512}"
14750,54868505724558,/autodrive/roboracer_1/imu,Imu,1789425919576058455,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":0.0763,""ax_mps2"":-6.2537,""ay_mps2"":-1.7486,""az_mps2"":-0.3145,""orientation_w"":-0.5567,""orientation_x"":-0.0135,""orientation_y"":-0.0187,""orientation_z"":0.8304,""yaw_rate_radps"":-0.6102}"
14769,54868531118826,/autodrive/roboracer_1/imu,Imu,1789425919602059455,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.068,""ax_mps2"":-6.2028,""ay_mps2"":-1.5638,""az_mps2"":-0.3231,""orientation_w"":-0.5501,""orientation_x"":-0.0143,""orientation_y"":-0.0191,""orientation_z"":0.8348,""yaw_rate_radps"":-0.5996}"
14788,54868555084728,/autodrive/roboracer_1/imu,Imu,1789425919626061455,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0619,""ax_mps2"":-6.1709,""ay_mps2"":-1.5026,""az_mps2"":-0.3152,""orientation_w"":-0.5438,""orientation_x"":-0.0149,""orientation_y"":-0.0194,""orientation_z"":0.8388,""yaw_rate_radps"":-0.6106}"
14807,54868580564336,/autodrive/roboracer_1/imu,Imu,1789425919651053455,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-6.1265,""ay_mps2"":-1.4975,""az_mps2"":-0.3431,""orientation_w"":-0.537,""orientation_x"":-0.0155,""orientation_y"":-0.0197,""orientation_z"":0.8432,""yaw_rate_radps"":-0.6479}"
14826,54868605291089,/autodrive/roboracer_1/imu,Imu,1789425919677053455,,"{""angular_velocity_x_radps"":0.0416,""angular_velocity_y_radps"":0.052,""ax_mps2"":-6.1055,""ay_mps2"":-1.4292,""az_mps2"":-0.31,""orientation_w"":-0.5294,""orientation_x"":-0.0161,""orientation_y"":-0.02,""orientation_z"":0.848,""yaw_rate_radps"":-0.675}"
14845,54868630170698,/autodrive/roboracer_1/imu,Imu,1789425919701058455,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":-0.1159,""ax_mps2"":2.2768,""ay_mps2"":-1.838,""az_mps2"":0.0374,""orientation_w"":-0.5222,""orientation_x"":-0.0156,""orientation_y"":-0.0195,""orientation_z"":0.8524,""yaw_rate_radps"":-0.7184}"
14864,54868654861954,/autodrive/roboracer_1/imu,Imu,1789425919727059455,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":-0.0962,""ax_mps2"":1.3078,""ay_mps2"":-2.1155,""az_mps2"":0.0328,""orientation_w"":-0.5134,""orientation_x"":-0.0143,""orientation_y"":-0.0189,""orientation_z"":0.8578,""yaw_rate_radps"":-0.8159}"
14883,54868680357422,/autodrive/roboracer_1/imu,Imu,1789425919751061455,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":-0.07,""ax_mps2"":0.7919,""ay_mps2"":-2.2761,""az_mps2"":0.0177,""orientation_w"":-0.5045,""orientation_x"":-0.0133,""orientation_y"":-0.0184,""orientation_z"":0.8631,""yaw_rate_radps"":-0.8827}"
14902,54868705187398,/autodrive/roboracer_1/imu,Imu,1789425919777053455,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":-0.0498,""ax_mps2"":0.4377,""ay_mps2"":-2.3529,""az_mps2"":-0.0153,""orientation_w"":-0.4942,""orientation_x"":-0.0125,""orientation_y"":-0.0181,""orientation_z"":0.8691,""yaw_rate_radps"":-0.924}"
14921,54868730680311,/autodrive/roboracer_1/imu,Imu,1789425919802053455,,"{""angular_velocity_x_radps"":0.0156,""angular_velocity_y_radps"":-0.0346,""ax_mps2"":0.2094,""ay_mps2"":-2.4738,""az_mps2"":-0.0487,""orientation_w"":-0.4837,""orientation_x"":-0.0119,""orientation_y"":-0.0179,""orientation_z"":0.875,""yaw_rate_radps"":-0.9709}"
14940,54868755016299,/autodrive/roboracer_1/imu,Imu,1789425919827058455,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":-0.0223,""ax_mps2"":0.0536,""ay_mps2"":-2.6279,""az_mps2"":-0.0557,""orientation_w"":-0.4726,""orientation_x"":-0.0114,""orientation_y"":-0.0178,""orientation_z"":0.881,""yaw_rate_radps"":-1.0281}"
14959,54868780134087,/autodrive/roboracer_1/imu,Imu,1789425919851060455,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":-0.0756,""ay_mps2"":-2.8872,""az_mps2"":-0.0924,""orientation_w"":-0.4609,""orientation_x"":-0.011,""orientation_y"":-0.018,""orientation_z"":0.8872,""yaw_rate_radps"":-1.1196}"
14978,54868805185790,/autodrive/roboracer_1/imu,Imu,1789425919876061455,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":-0.1425,""ay_mps2"":-3.0076,""az_mps2"":-0.0776,""orientation_w"":-0.4479,""orientation_x"":-0.0106,""orientation_y"":-0.0181,""orientation_z"":0.8938,""yaw_rate_radps"":-1.1788}"
14997,54868829900320,/autodrive/roboracer_1/imu,Imu,1789425919902053455,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.2462,""ay_mps2"":-3.3406,""az_mps2"":-0.0912,""orientation_w"":-0.4331,""orientation_x"":-0.0103,""orientation_y"":-0.0185,""orientation_z"":0.9011,""yaw_rate_radps"":-1.2964}"
15016,54868855897350,/autodrive/roboracer_1/imu,Imu,1789425919926053455,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0196,""ax_mps2"":-0.3452,""ay_mps2"":-3.6824,""az_mps2"":-0.1144,""orientation_w"":-0.4181,""orientation_x"":-0.0101,""orientation_y"":-0.019,""orientation_z"":0.9082,""yaw_rate_radps"":-1.4209}"
15035,54868880757633,/autodrive/roboracer_1/imu,Imu,1789425919952058455,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-0.6982,""ay_mps2"":-3.8525,""az_mps2"":-0.1343,""orientation_w"":-0.4003,""orientation_x"":-0.01,""orientation_y"":-0.0196,""orientation_z"":0.9161,""yaw_rate_radps"":-1.5231}"
15054,54868904935754,/autodrive/roboracer_1/imu,Imu,1789425919977059455,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-0.6348,""ay_mps2"":-4.0601,""az_mps2"":-0.1515,""orientation_w"":-0.382,""orientation_x"":-0.01,""orientation_y"":-0.0201,""orientation_z"":0.9239,""yaw_rate_radps"":-1.6148}"
15073,54868930477258,/autodrive/roboracer_1/imu,Imu,1789425920001061455,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-0.6398,""ay_mps2"":-4.3324,""az_mps2"":-0.1454,""orientation_w"":-0.3632,""orientation_x"":-0.0101,""orientation_y"":-0.0207,""orientation_z"":0.9314,""yaw_rate_radps"":-1.7147}"
15092,54868954844305,/autodrive/roboracer_1/imu,Imu,1789425920027053455,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0519,""ax_mps2"":-0.6094,""ay_mps2"":-4.4213,""az_mps2"":-0.1587,""orientation_w"":-0.3417,""orientation_x"":-0.0102,""orientation_y"":-0.0212,""orientation_z"":0.9395,""yaw_rate_radps"":-1.7792}"
15111,54868980319574,/autodrive/roboracer_1/imu,Imu,1789425920051053455,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-0.5893,""ay_mps2"":-4.465,""az_mps2"":-0.1449,""orientation_w"":-0.3213,""orientation_x"":-0.0104,""orientation_y"":-0.0216,""orientation_z"":0.9467,""yaw_rate_radps"":-1.8102}"
15130,54869004869795,/autodrive/roboracer_1/imu,Imu,1789425920077058455,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0583,""ax_mps2"":-0.5778,""ay_mps2"":-4.4935,""az_mps2"":-0.1857,""orientation_w"":-0.2987,""orientation_x"":-0.0107,""orientation_y"":-0.0219,""orientation_z"":0.954,""yaw_rate_radps"":-1.834}"
15149,54869030413804,/autodrive/roboracer_1/imu,Imu,1789425920101060455,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.585,""ay_mps2"":-4.5547,""az_mps2"":-0.1779,""orientation_w"":-0.2774,""orientation_x"":-0.0109,""orientation_y"":-0.0221,""orientation_z"":0.9604,""yaw_rate_radps"":-1.8583}"
15168,54869054964576,/autodrive/roboracer_1/imu,Imu,1789425920127061455,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.5344,""ay_mps2"":-4.4873,""az_mps2"":-0.1884,""orientation_w"":-0.2542,""orientation_x"":-0.0113,""orientation_y"":-0.0222,""orientation_z"":0.9668,""yaw_rate_radps"":-1.8462}"
15187,54869080328386,/autodrive/roboracer_1/imu,Imu,1789425920151053455,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0653,""ax_mps2"":-0.5462,""ay_mps2"":-4.528,""az_mps2"":-0.2008,""orientation_w"":-0.2326,""orientation_x"":-0.0116,""orientation_y"":-0.0223,""orientation_z"":0.9722,""yaw_rate_radps"":-1.8565}"
15206,54869105118407,/autodrive/roboracer_1/imu,Imu,1789425920177053455,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0702,""ax_mps2"":-0.5824,""ay_mps2"":-4.6198,""az_mps2"":-0.1875,""orientation_w"":-0.2087,""orientation_x"":-0.012,""orientation_y"":-0.0225,""orientation_z"":0.9776,""yaw_rate_radps"":-1.8887}"
15225,54869130057910,/autodrive/roboracer_1/imu,Imu,1789425920201058455,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0741,""ax_mps2"":-0.6084,""ay_mps2"":-4.6893,""az_mps2"":-0.1944,""orientation_w"":-0.1862,""orientation_x"":-0.0124,""orientation_y"":-0.0226,""orientation_z"":0.9822,""yaw_rate_radps"":-1.917}"
15244,54869155776045,/autodrive/roboracer_1/imu,Imu,1789425920226060455,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0771,""ax_mps2"":-0.6208,""ay_mps2"":-4.7234,""az_mps2"":-0.2288,""orientation_w"":-0.1624,""orientation_x"":-0.0129,""orientation_y"":-0.0227,""orientation_z"":0.9864,""yaw_rate_radps"":-1.9416}"
15263,54869179989614,/autodrive/roboracer_1/imu,Imu,1789425920252061455,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.0802,""ax_mps2"":-0.6348,""ay_mps2"":-4.7778,""az_mps2"":-0.2118,""orientation_w"":-0.1372,""orientation_x"":-0.0134,""orientation_y"":-0.0227,""orientation_z"":0.9902,""yaw_rate_radps"":-1.966}"
15282,54869205447891,/autodrive/roboracer_1/imu,Imu,1789425920276053455,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0847,""ax_mps2"":-0.6812,""ay_mps2"":-4.8713,""az_mps2"":-0.2261,""orientation_w"":-0.1134,""orientation_x"":-0.0139,""orientation_y"":-0.0228,""orientation_z"":0.9932,""yaw_rate_radps"":-2.0014}"
15301,54869229733985,/autodrive/roboracer_1/imu,Imu,1789425920302053455,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":0.084,""ax_mps2"":-0.6288,""ay_mps2"":-4.8173,""az_mps2"":-0.2145,""orientation_w"":-0.0876,""orientation_x"":-0.0145,""orientation_y"":-0.0227,""orientation_z"":0.9958,""yaw_rate_radps"":-1.9966}"
15320,54869255226197,/autodrive/roboracer_1/imu,Imu,1789425920326058455,,"{""angular_velocity_x_radps"":0.047,""angular_velocity_y_radps"":0.0852,""ax_mps2"":-0.6268,""ay_mps2"":-4.8298,""az_mps2"":-0.2319,""orientation_w"":-0.0636,""orientation_x"":-0.015,""orientation_y"":-0.0226,""orientation_z"":0.9976,""yaw_rate_radps"":-1.9996}"
15339,54869280486362,/autodrive/roboracer_1/imu,Imu,1789425920352059455,,"{""angular_velocity_x_radps"":0.0516,""angular_velocity_y_radps"":0.0916,""ax_mps2"":-0.877,""ay_mps2"":-4.7797,""az_mps2"":-0.1907,""orientation_w"":-0.0377,""orientation_x"":-0.0156,""orientation_y"":-0.0224,""orientation_z"":0.9989,""yaw_rate_radps"":-1.993}"
