event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17707,54872385575418,/amcl_pose,PoseWithCovarianceStamped,1789425923451058455,,"{""x_m"":-1.2868847255507372,""y_m"":1.5804053724716713,""yaw_rad"":1.4712857849657495}"
17717,54872406015464,/odom,Odometry,1789425923477059455,,"{""lateral_speed_mps"":-0.04171982701458976,""speed_mps"":3.4836574034349073,""x_m"":1.2945186655650156,""y_m"":-2.162523623666282,""yaw_rad"":3.0553669682363633,""yaw_rate_radps"":0.5176}"
17718,54872406240807,/ekf_odom,Odometry,1789425923477059455,,"{""lateral_speed_mps"":-0.04171982701458976,""speed_mps"":3.4836574034349073,""x_m"":1.2945186655650058,""y_m"":-2.1625236236662584,""yaw_rad"":3.055366968236364,""yaw_rate_radps"":0.5176}"
17721,54872407309025,/current_map_pose,PoseWithCovarianceStamped,1789425923477059455,,"{""x_m"":-1.2775527650318999,""y_m"":1.6688480175245828,""yaw_rad"":1.484570641441467}"
17726,54872409849349,/amcl_pose,PoseWithCovarianceStamped,1789425923477059455,,"{""x_m"":-1.2787387280543916,""y_m"":1.6684253204922719,""yaw_rad"":1.484570641441467}"
17736,54872430524908,/odom,Odometry,1789425923502061455,,"{""lateral_speed_mps"":-0.04097141118058666,""speed_mps"":3.4203284002375645,""x_m"":1.2102873886141334,""y_m"":-2.1547601996824532,""yaw_rad"":3.0684438985934213,""yaw_rate_radps"":0.5273}"
17737,54872430743599,/ekf_odom,Odometry,1789425923502061455,,"{""lateral_speed_mps"":-0.04097141118058666,""speed_mps"":3.4203284002375645,""x_m"":1.2102873886141234,""y_m"":-2.1547601996824297,""yaw_rad"":3.0684438985934217,""yaw_rate_radps"":0.5273}"
17740,54872431522002,/current_map_pose,PoseWithCovarianceStamped,1789425923502061455,,"{""x_m"":-1.2709753040705627,""y_m"":1.7526565974431547,""yaw_rad"":1.497647571798525}"
17745,54872433771941,/amcl_pose,PoseWithCovarianceStamped,1789425923502061455,,"{""x_m"":-1.2684399912386055,""y_m"":1.7521750455519618,""yaw_rad"":1.497647571798525}"
17755,54872456521487,/odom,Odometry,1789425923526053455,,"{""lateral_speed_mps"":-0.04082806269857348,""speed_mps"":3.403889599823244,""x_m"":1.130221568097988,""y_m"":-2.1484949504353024,""yaw_rad"":3.082994428225367,""yaw_rate_radps"":0.629}"
17757,54872457538459,/ekf_odom,Odometry,1789425923526053455,,"{""lateral_speed_mps"":-0.04082806269857348,""speed_mps"":3.403889599823244,""x_m"":1.1302215680979781,""y_m"":-2.1484949504352793,""yaw_rad"":3.0829944282253674,""yaw_rate_radps"":0.629}"
17758,54872457768481,/current_map_pose,PoseWithCovarianceStamped,1789425923526053455,,"{""x_m"":-1.262174741991455,""y_m"":1.832240866068107,""yaw_rad"":1.5121981014304706}"
17764,54872461559215,/amcl_pose,PoseWithCovarianceStamped,1789425923526053455,,"{""x_m"":-1.2615115112226578,""y_m"":1.8339258950763178,""yaw_rad"":1.5121981014304706}"
17773,54872480570967,/odom,Odometry,1789425923552053455,,"{""lateral_speed_mps"":-0.040144999007254954,""speed_mps"":3.3463219906740815,""x_m"":1.0443343882649403,""y_m"":-2.1431528448305115,""yaw_rad"":3.1004186833430216,""yaw_rate_radps"":0.6681}"
17776,54872481734453,/ekf_odom,Odometry,1789425923552053455,,"{""lateral_speed_mps"":-0.040144999007254954,""speed_mps"":3.3463219906740815,""x_m"":1.0443343882649305,""y_m"":-2.143152844830489,""yaw_rad"":3.100418683343022,""yaw_rate_radps"":0.6681}"
17777,54872482023988,/current_map_pose,PoseWithCovarianceStamped,1789425923552053455,,"{""x_m"":-1.2561694056178674,""y_m"":1.9198130749093658,""yaw_rad"":1.5296223565481253}"
17783,54872485433706,/amcl_pose,PoseWithCovarianceStamped,1789425923552053455,,"{""x_m"":-1.256068944185956,""y_m"":1.9205244292580248,""yaw_rad"":1.5296223565481253}"
17793,54872505615917,/odom,Odometry,1789425923576058455,,"{""lateral_speed_mps"":-0.03990615297331254,""speed_mps"":3.3258945893086955,""x_m"":0.966101731975428,""y_m"":-2.1396458494598827,""yaw_rad"":3.117709723752034,""yaw_rate_radps"":0.7324}"
17795,54872506736473,/ekf_odom,Odometry,1789425923576058455,,"{""lateral_speed_mps"":-0.03990615297331254,""speed_mps"":3.3258945893086955,""x_m"":0.9661017319754182,""y_m"":-2.13964584945986,""yaw_rad"":3.1177097237520344,""yaw_rate_radps"":0.7324}"
17796,54872506996061,/current_map_pose,PoseWithCovarianceStamped,1789425923576058455,,"{""x_m"":-1.2525619488153272,""y_m"":1.9987570855475374,""yaw_rad"":1.5469133969571378}"
17802,54872510516428,/amcl_pose,PoseWithCovarianceStamped,1789425923576058455,,"{""x_m"":-1.2521541269552456,""y_m"":2.0004917194239793,""yaw_rad"":1.5469133969571378}"
17812,54872531111816,/odom,Odometry,1789425923601060455,,"{""lateral_speed_mps"":-0.03938666125204339,""speed_mps"":3.2824001431610172,""x_m"":0.8856965078856034,""y_m"":-2.137514854020804,""yaw_rad"":3.1371296643870688,""yaw_rate_radps"":0.7885}"
17814,54872531947797,/ekf_odom,Odometry,1789425923601060455,,"{""lateral_speed_mps"":-0.03938666125204339,""speed_mps"":3.2824001431610172,""x_m"":0.8856965078855934,""y_m"":-2.137514854020782,""yaw_rad"":3.137129664387069,""yaw_rate_radps"":0.7885}"
17815,54872532164714,/current_map_pose,PoseWithCovarianceStamped,1789425923601060455,,"{""x_m"":-1.2500231315161674,""y_m"":2.0808969435138036,""yaw_rad"":1.5663333375921722}"
17821,54872537551619,/amcl_pose,PoseWithCovarianceStamped,1789425923601060455,,"{""x_m"":-1.248069276729001,""y_m"":2.0811833256198033,""yaw_rad"":1.5663333375921722}"
17831,54872555428457,/odom,Odometry,1789425923627061455,,"{""lateral_speed_mps"":-0.03856940221693362,""speed_mps"":3.214170308825558,""x_m"":0.8033501404735366,""y_m"":-2.1370587890974377,""yaw_rad"":-3.123591095944438,""yaw_rate_radps"":0.8773}"
17832,54872555676494,/ekf_odom,Odometry,1789425923627061455,,"{""lateral_speed_mps"":-0.03856940221693362,""speed_mps"":3.214170308825558,""x_m"":0.8033501404735266,""y_m"":-2.137058789097416,""yaw_rad"":-3.123591095944438,""yaw_rate_radps"":0.8773}"
17833,54872555910002,/current_map_pose,PoseWithCovarianceStamped,1789425923627061455,,"{""x_m"":-1.2476132118056351,""y_m"":2.1635296930318706,""yaw_rad"":1.5887978844402517}"
17840,54872561306405,/amcl_pose,PoseWithCovarianceStamped,1789425923627061455,,"{""x_m"":-1.246799880340688,""y_m"":2.1657498081237265,""yaw_rad"":1.5887978844402517}"
17850,54872581281326,/odom,Odometry,1789425923651053455,,"{""lateral_speed_mps"":-0.03825610964179846,""speed_mps"":3.18805603888234,""x_m"":0.7287637506786868,""y_m"":-2.138273866006983,""yaw_rad"":-3.1023056945655023,""yaw_rate_radps"":0.8865}"
17851,54872581619542,/ekf_odom,Odometry,1789425923651053455,,"{""lateral_speed_mps"":-0.03825610964179846,""speed_mps"":3.18805603888234,""x_m"":0.7287637506786769,""y_m"":-2.1382738660069607,""yaw_rad"":-3.1023056945655023,""yaw_rate_radps"":0.8865}"
17854,54872582714560,/current_map_pose,PoseWithCovarianceStamped,1789425923651053455,,"{""x_m"":-1.2480149572502328,""y_m"":2.2403361979185763,""yaw_rad"":1.6100832858191876}"
17859,54872586368808,/amcl_pose,PoseWithCovarianceStamped,1789425923651053455,,"{""x_m"":-1.2461322401017265,""y_m"":2.2422384274694727,""yaw_rad"":1.6100832858191871}"
17869,54872605521184,/odom,Odometry,1789425923676053455,,"{""lateral_speed_mps"":-0.03757684052706628,""speed_mps"":3.131424160400581,""x_m"":0.6527496434985296,""y_m"":-2.1412100644649494,""yaw_rad"":-3.078741622968468,""yaw_rate_radps"":0.9462}"
17870,54872605713475,/ekf_odom,Odometry,1789425923676053455,,"{""lateral_speed_mps"":-0.03757684052706628,""speed_mps"":3.131424160400581,""x_m"":0.6527496434985197,""y_m"":-2.1412100644649277,""yaw_rad"":-3.078741622968468,""yaw_rate_radps"":0.9462}"
17873,54872606538516,/current_map_pose,PoseWithCovarianceStamped,1789425923676053455,,"{""x_m"":-1.2490684385596933,""y_m"":2.31825253464963,""yaw_rad"":1.633647357416222}"
17878,54872608549525,/amcl_pose,PoseWithCovarianceStamped,1789425923676053455,,"{""x_m"":-1.245970241023838,""y_m"":2.3203772615521294,""yaw_rad"":1.6336473574162218}"
17888,54872631753226,/odom,Odometry,1789425923701058455,,"{""lateral_speed_mps"":-0.0459539713776049,""speed_mps"":2.9732643247038073,""x_m"":0.578111213118493,""y_m"":-2.145778407519225,""yaw_rad"":-3.0542507450477157,""yaw_rate_radps"":0.9634}"
17889,54872632021119,/ekf_odom,Odometry,1789425923701058455,,"{""lateral_speed_mps"":-0.0459539713776049,""speed_mps"":2.9732643247038073,""x_m"":0.578111213118483,""y_m"":-2.1457784075192032,""yaw_rad"":-3.0542507450477157,""yaw_rate_radps"":0.9634}"
17890,54872632261140,/current_map_pose,PoseWithCovarianceStamped,1789425923701058455,,"{""x_m"":-1.2505385840781136,""y_m"":2.3950156919321666,""yaw_rad"":1.6581382353369742}"
17897,54872637524372,/amcl_pose,PoseWithCovarianceStamped,1789425923701058455,,"{""x_m"":-1.25218708161318,""y_m"":2.3976684197295546,""yaw_rad"":1.658138235336974}"
17907,54872655915898,/odom,Odometry,1789425923727059455,,"{""lateral_speed_mps"":-0.05262123104144543,""speed_mps"":2.8099766431874844,""x_m"":0.5031742386926671,""y_m"":-2.1520129761230002,""yaw_rad"":-3.0288352523275823,""yaw_rate_radps"":0.9512}"
17908,54872656169565,/ekf_odom,Odometry,1789425923727059455,,"{""lateral_speed_mps"":-0.05262123104144543,""speed_mps"":2.8099766431874844,""x_m"":0.5031742386926571,""y_m"":-2.1520129761229785,""yaw_rad"":-3.0288352523275823,""yaw_rate_radps"":0.9512}"
17909,54872656363589,/current_map_pose,PoseWithCovarianceStamped,1789425923727059455,,"{""x_m"":-1.2584216502169556,""y_m"":2.47260539415538,""yaw_rad"":1.683553728057107}"
17916,54872661624387,/amcl_pose,PoseWithCovarianceStamped,1789425923727059455,,"{""x_m"":-1.256585396806696,""y_m"":2.4760771273905293,""yaw_rad"":1.6835537280571071}"
17926,54872680589601,/odom,Odometry,1789425923751061455,,"{""lateral_speed_mps"":-0.056740388927646164,""speed_mps"":2.6607143550299184,""x_m"":0.43786191144142383,""y_m"":-2.1588295736909973,""yaw_rad"":-3.0063890043238053,""yaw_rate_radps"":0.9092}"
17927,54872680816036,/ekf_odom,Odometry,1789425923751061455,,"{""lateral_speed_mps"":-0.056740388927646164,""speed_mps"":2.6607143550299184,""x_m"":0.4378619114414139,""y_m"":-2.1588295736909755,""yaw_rad"":-3.0063890043238053,""yaw_rate_radps"":0.9092}"
17930,54872681859127,/current_map_pose,PoseWithCovarianceStamped,1789425923751061455,,"{""x_m"":-1.2634019943746937,""y_m"":2.541389454641773,""yaw_rad"":1.7059999760608842}"
17935,54872684866269,/amcl_pose,PoseWithCovarianceStamped,1789425923751061455,,"{""x_m"":-1.26409006784216,""y_m"":2.542819717150768,""yaw_rad"":1.7059999760608844}"
17945,54872706756069,/odom,Odometry,1789425923776053455,,"{""lateral_speed_mps"":-0.06442918248194307,""speed_mps"":2.5057868920504163,""x_m"":0.3737736758099609,""y_m"":-2.1667704836594748,""yaw_rad"":-2.9833439004831357,""yaw_rate_radps"":0.9124}"
17946,54872707065180,/ekf_odom,Odometry,1789425923776053455,,"{""lateral_speed_mps"":-0.06442918248194307,""speed_mps"":2.5057868920504163,""x_m"":0.37377367580995097,""y_m"":-2.1667704836594526,""yaw_rad"":-2.9833439004831357,""yaw_rate_radps"":0.9124}"
17947,54872707315952,/current_map_pose,PoseWithCovarianceStamped,1789425923776053455,,"{""x_m"":-1.272030977810637,""y_m"":2.6069079527822305,""yaw_rad"":1.7290450799015542}"
17952,54872709711945,/amcl_pose,PoseWithCovarianceStamped,1789425923776053455,,"{""x_m"":-1.2713966604515496,""y_m"":2.609129534306105,""yaw_rad"":1.7290450799015538}"
17964,54872731077921,/odom,Odometry,1789425923802053455,,"{""lateral_speed_mps"":-0.06952493183932859,""speed_mps"":2.3460130666447676,""x_m"":0.31131459370251674,""y_m"":-2.175719408830175,""yaw_rad"":-2.960020908878397,""yaw_rate_radps"":0.8658}"
17965,54872731378215,/ekf_odom,Odometry,1789425923802053455,,"{""lateral_speed_mps"":-0.06952493183932859,""speed_mps"":2.3460130666447676,""x_m"":0.3113145937025068,""y_m"":-2.175719408830153,""yaw_rad"":-2.960020908878397,""yaw_rate_radps"":0.8658}"
17966,54872731613508,/current_map_pose,PoseWithCovarianceStamped,1789425923802053455,,"{""x_m"":-1.2803455856222499,""y_m"":2.671588616413549,""yaw_rad"":1.7523680715062924}"
17971,54872734232520,/amcl_pose,PoseWithCovarianceStamped,1789425923802053455,,"{""x_m"":-1.2823896084197164,""y_m"":2.6720327220139346,""yaw_rad"":1.7523680715062928}"
17983,54872755944116,/odom,Odometry,1789425923826058455,,"{""lateral_speed_mps"":-0.0749882348004191,""speed_mps"":2.1996012791556283,""x_m"":0.2574265518876959,""y_m"":-2.1844249562023763,""yaw_rad"":-2.9392722161277898,""yaw_rate_radps"":0.8332}"
17984,54872756181482,/ekf_odom,Odometry,1789425923826058455,,"{""lateral_speed_mps"":-0.0749882348004191,""speed_mps"":2.1996012791556283,""x_m"":0.25742655188768593,""y_m"":-2.184424956202354,""yaw_rad"":-2.9392722161277898,""yaw_rate_radps"":0.8332}"
17985,54872756378231,/current_map_pose,PoseWithCovarianceStamped,1789425923826058455,,"{""x_m"":-1.2910951557919172,""y_m"":2.7259207638287553,""yaw_rad"":1.7731167642569}"
17992,54872760602701,/amcl_pose,PoseWithCovarianceStamped,1789425923826058455,,"{""x_m"":-1.2916115480206016,""y_m"":2.7284874224755544,""yaw_rad"":1.7731167642569}"
18002,54872780687539,/odom,Odometry,1789425923852059455,,"{""lateral_speed_mps"":-0.08184236355475549,""speed_mps"":2.0424795430602947,""x_m"":0.20309289173848344,""y_m"":-2.1940911882869276,""yaw_rad"":-2.9178803644534077,""yaw_rate_radps"":0.8035}"
18003,54872780901221,/ekf_odom,Odometry,1789425923852059455,,"{""lateral_speed_mps"":-0.08184236355475549,""speed_mps"":2.0424795430602947,""x_m"":0.20309289173847342,""y_m"":-2.1940911882869054,""yaw_rad"":-2.9178803644534077,""yaw_rate_radps"":0.8035}"
18006,54872781702557,/current_map_pose,PoseWithCovarianceStamped,1789425923852059455,,"{""x_m"":-1.301277780105153,""y_m"":2.782821082624767,""yaw_rad"":1.7945086159312815}"
18011,54872783538087,/amcl_pose,PoseWithCovarianceStamped,1789425923852059455,,"{""x_m"":-1.3016695313747764,""y_m"":2.7857220372253537,""yaw_rad"":1.794508615931282}"
18021,54872806160585,/odom,Odometry,1789425923876061455,,"{""lateral_speed_mps"":-0.08787739798775474,""speed_mps"":1.8982653824567972,""x_m"":0.15661136647726298,""y_m"":-2.203046767557735,""yaw_rad"":-2.8985476322144255,""yaw_rate_radps"":0.7716}"
18022,54872806389916,/ekf_odom,Odometry,1789425923876061455,,"{""lateral_speed_mps"":-0.08787739798775474,""speed_mps"":1.8982653824567972,""x_m"":0.15661136647725296,""y_m"":-2.203046767557713,""yaw_rad"":-2.8985476322144255,""yaw_rate_radps"":0.7716}"
18023,54872806632852,/current_map_pose,PoseWithCovarianceStamped,1789425923876061455,,"{""x_m"":-1.3106251106455837,""y_m"":2.832203562486574,""yaw_rad"":1.8138413481702644}"
18030,54872811247966,/amcl_pose,PoseWithCovarianceStamped,1789425923876061455,,"{""x_m"":-1.3142777376339072,""y_m"":2.833078538655604,""yaw_rad"":1.813841348170264}"
18040,54872830340209,/odom,Odometry,1789425923902062455,,"{""lateral_speed_mps"":-0.09475282517036256,""speed_mps"":1.743503497069689,""x_m"":0.11017824049675863,""y_m"":-2.2125929509941296,""yaw_rad"":-2.8788947400099474,""yaw_rate_radps"":0.7344}"
18041,54872830541838,/ekf_odom,Odometry,1789425923902062455,,"{""lateral_speed_mps"":-0.09475282517036256,""speed_mps"":1.743503497069689,""x_m"":0.11017824049674871,""y_m"":-2.2125929509941074,""yaw_rad"":-2.8788947400099474,""yaw_rate_radps"":0.7344}"
18044,54872831420830,/current_map_pose,PoseWithCovarianceStamped,1789425923902062455,,"{""x_m"":-1.3238239210703016,""y_m"":2.8795116646361087,""yaw_rad"":1.8334942403747425}"
18049,54872834635061,/amcl_pose,PoseWithCovarianceStamped,1789425923902062455,,"{""x_m"":-1.3272358117550138,""y_m"":2.8790987249244417,""yaw_rad"":1.833494240374742}"
18059,54872855576169,/odom,Odometry,1789425923926053455,,"{""lateral_speed_mps"":-0.09315090902515251,""speed_mps"":1.818655682899854,""x_m"":0.06841245788217729,""y_m"":-2.221896663874187,""yaw_rad"":-2.8605271313827396,""yaw_rate_radps"":0.7812}"
18060,54872855827220,/ekf_odom,Odometry,1789425923926053455,,"{""lateral_speed_mps"":-0.09315090902515251,""speed_mps"":1.818655682899854,""x_m"":0.06841245788216746,""y_m"":-2.221896663874165,""yaw_rad"":-2.8605271313827396,""yaw_rate_radps"":0.7812}"
18063,54872856797484,/current_map_pose,PoseWithCovarianceStamped,1789425923926053455,,"{""x_m"":-1.336539524635072,""y_m"":2.9208645075390227,""yaw_rad"":1.8518618490019503}"
18068,54872860769148,/amcl_pose,PoseWithCovarianceStamped,1789425923926053455,,"{""x_m"":-1.340767803154223,""y_m"":2.919994864643539,""yaw_rad"":1.85186184900195}"
18078,54872880983961,/odom,Odometry,1789425923951058455,,"{""lateral_speed_mps"":-0.09612024921183819,""speed_mps"":1.9045064356665589,""x_m"":0.023145843405003086,""y_m"":-2.23300274416491,""yaw_rad"":-2.8398819908167283,""yaw_rate_radps"":0.8472}"
18079,54872881223952,/ekf_odom,Odometry,1789425923951058455,,"{""lateral_speed_mps"":-0.09612024921183819,""speed_mps"":1.9045064356665589,""x_m"":0.02314584340499319,""y_m"":-2.233002744164888,""yaw_rad"":-2.8398819908167283,""yaw_rate_radps"":0.8472}"
18082,54872882120006,/current_map_pose,PoseWithCovarianceStamped,1789425923951058455,,"{""x_m"":-1.3518738834449462,""y_m"":2.965261479120713,""yaw_rad"":1.8725069895679616}"
18087,54872884951328,/amcl_pose,PoseWithCovarianceStamped,1789425923951058455,,"{""x_m"":-1.351616897325042,""y_m"":2.9664424533734493,""yaw_rad"":1.8725069895679616}"
18097,54872905376826,/odom,Odometry,1789425923977059455,,"{""lateral_speed_mps"":-0.02290804975936848,""speed_mps"":1.909034368933441,""x_m"":-0.02449847041388984,""y_m"":-2.2467989826318817,""yaw_rad"":-2.817182934327688,""yaw_rate_radps"":0.881}"
18098,54872905572243,/ekf_odom,Odometry,1789425923977059455,,"{""lateral_speed_mps"":-0.02290804975936848,""speed_mps"":1.909034368933441,""x_m"":-0.02449847041389986,""y_m"":-2.246798982631859,""yaw_rad"":-2.817182934327688,""yaw_rate_radps"":0.881}"
18101,54872906516398,/current_map_pose,PoseWithCovarianceStamped,1789425923977059455,,"{""x_m"":-1.3654131357920132,""y_m"":3.0140867671923424,""yaw_rad"":1.8952060460570017}"
18106,54872909800520,/amcl_pose,PoseWithCovarianceStamped,1789425923977059455,,"{""x_m"":-1.3682015422037763,""y_m"":3.0123672882445605,""yaw_rad"":1.8952060460570017}"
18116,54872930778467,/odom,Odometry,1789425924001061455,,"{""lateral_speed_mps"":-0.022919876310273948,""speed_mps"":1.9100060894378672,""x_m"":-0.06796990692068838,""y_m"":-2.261369779373011,""yaw_rad"":-2.7951854831685594,""yaw_rate_radps"":0.9269}"
18117,54872931015062,/ekf_odom,Odometry,1789425924001061455,,"{""lateral_speed_mps"":-0.022919876310273948,""speed_mps"":1.9100060894378672,""x_m"":-0.06796990692069824,""y_m"":-2.261369779372989,""yaw_rad"":-2.7951854831685594,""yaw_rate_radps"":0.9269}"
18120,54872932040980,/current_map_pose,PoseWithCovarianceStamped,1789425924001061455,,"{""x_m"":-1.3827723389449065,""y_m"":3.055838724751359,""yaw_rad"":1.9172034972161305}"
18125,54872935666083,/amcl_pose,PoseWithCovarianceStamped,1789425924001061455,,"{""x_m"":-1.3829560384513424,""y_m"":3.0568846440219235,""yaw_rad"":1.9172034972161303}"
18135,54872955662064,/odom,Odometry,1789425924027062455,,"{""lateral_speed_mps"":-0.022833468073287014,""speed_mps"":1.9027983867433769,""x_m"":-0.11443376597072993,""y_m"":-2.2781639750651,""yaw_rad"":-2.7702493184780352,""yaw_rate_radps"":0.9685}"
18136,54872956209774,/ekf_odom,Odometry,1789425924027062455,,"{""lateral_speed_mps"":-0.022833468073287014,""speed_mps"":1.9027983867433769,""x_m"":-0.11443376597073979,""y_m"":-2.278163975065078,""yaw_rad"":-2.7702493184780352,""yaw_rate_radps"":0.9685}"
