event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12600,54865679935018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
12601,54865680161373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
12619,54865703963288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
12620,54865704144959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
12638,54865729510302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
12639,54865729700560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
12657,54865754010509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
12658,54865754292348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
12676,54865779554808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
12677,54865779721692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
12695,54865804315013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
12696,54865804462340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
12714,54865828797297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
12715,54865828962146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
12733,54865854532304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
12734,54865854698857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
12752,54865879870215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
12753,54865880067236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
12771,54865904628567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
12772,54865904777467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
12790,54865929211369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
12791,54865929398241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
12809,54865953671150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
12810,54865953831452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
12828,54865979203196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
12829,54865979390869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
12847,54866004141927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
12848,54866004318950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12866,54866029666339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
12867,54866029833944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12885,54866054420063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
12886,54866054608216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12904,54866078892758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12905,54866079110046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
12923,54866103954901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12924,54866104124750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12942,54866129482979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
12943,54866129630356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12961,54866153952689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12962,54866154157263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12980,54866178743011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12981,54866178923560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12999,54866204450958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
13000,54866204667585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
13018,54866229160849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
13019,54866229309698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
13037,54866253743200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
13038,54866253899764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
13056,54866278899340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
13057,54866279088846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
13075,54866304317401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
13076,54866304486048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
13094,54866329484211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
13095,54866329664600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
13113,54866354527228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
13114,54866354719129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
13132,54866379553063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
13133,54866379739002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
13151,54866404649640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
13152,54866404807387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
13170,54866429393355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
13171,54866429573433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
13189,54866454745984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13190,54866454939297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
13208,54866479865855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13209,54866480095547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
13227,54866504469366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13228,54866504671125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
13246,54866528752946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
13247,54866528954735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
13265,54866554210021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
13266,54866554375452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
13284,54866579563532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
13285,54866579751786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
13303,54866604039894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
13304,54866604244639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
13322,54866629259022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
13323,54866629503020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
13341,54866653609798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
13342,54866653790718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
13360,54866679229980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
13361,54866679424966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
13379,54866707032583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
13380,54866707243570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
13398,54866729016481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
13399,54866729214313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
13417,54866753666760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
13418,54866753824807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13436,54866779443936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13437,54866779610069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13455,54866803827935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
13456,54866803999287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
13474,54866829139246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
13475,54866829292023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
13493,54866854504729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
13494,54866854657196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
13512,54866878961695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
13513,54866879168233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
13531,54866904472731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
13532,54866904626771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
13550,54866929087163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
13551,54866929248256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
13569,54866954021586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
13570,54866954225128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3240000009536743}"
13588,54866979535558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
13589,54866979727178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.328000009059906}"
13607,54867004334907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
13608,54867004520165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
13626,54867029088250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
13627,54867029260123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
13645,54867054916112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
13646,54867055102071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
13664,54867078868569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
13665,54867079102168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
13683,54867104688196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
13684,54867104864517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
13702,54867129590468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
13703,54867129804110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
13721,54867154151770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
13722,54867154344873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
13740,54867179855729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
13741,54867180043332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
13759,54867204570639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
13760,54867204775314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
13778,54867229562430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
13779,54867229737459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13797,54867253982647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
13798,54867254162835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13816,54867279553095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
13817,54867279724066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13835,54867304723421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
13836,54867304903359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13854,54867329367659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
13855,54867329528271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13873,54867354269100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
13874,54867354471069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13892,54867379564761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
13893,54867379792129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13911,54867404274602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
13912,54867404428752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13930,54867429177406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
13931,54867429328810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13949,54867453997193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
13950,54867454202960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13968,54867479894626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
13969,54867480061610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27399998903274536}"
13987,54867504043142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04659999907016754}"
13988,54867504218071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2720000147819519}"
14006,54867529965211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040300000458955765}"
14007,54867530144208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
14025,54867554759270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
14026,54867554910875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
14044,54867578802298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
14045,54867579017072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
14063,54867604378617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
14064,54867604553977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
14082,54867628906977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
14083,54867629087887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14101,54867654454512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
14102,54867654606147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14120,54867678816199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
14121,54867678973494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14139,54867704361960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
14140,54867704524346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14158,54867728828544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
14159,54867729008603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14177,54867754420763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
14178,54867754577598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14196,54867778757844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
14197,54867778918576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14215,54867804465550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
14216,54867804645428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14234,54867829061617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
14235,54867829268957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14253,54867854419315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
14254,54867854623950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14272,54867879057902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
14273,54867879243130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
