event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13422,54866754985839,/autodrive/roboracer_1/right_encoder,JointState,1789425917826058455,,"{""position"":[862.3836],""velocity"":[]}"
13440,54866780563931,/autodrive/roboracer_1/left_encoder,JointState,1789425917851060455,,"{""position"":[869.4948],""velocity"":[]}"
13441,54866780682614,/autodrive/roboracer_1/right_encoder,JointState,1789425917851060455,,"{""position"":[865.7379],""velocity"":[]}"
13459,54866804989277,/autodrive/roboracer_1/left_encoder,JointState,1789425917877061455,,"{""position"":[872.9897],""velocity"":[]}"
13460,54866805130092,/autodrive/roboracer_1/right_encoder,JointState,1789425917877061455,,"{""position"":[869.2362],""velocity"":[]}"
13478,54866830312922,/autodrive/roboracer_1/left_encoder,JointState,1789425917901053455,,"{""position"":[876.2426],""velocity"":[]}"
13479,54866830438047,/autodrive/roboracer_1/right_encoder,JointState,1789425917901053455,,"{""position"":[872.4955],""velocity"":[]}"
13497,54866855625385,/autodrive/roboracer_1/left_encoder,JointState,1789425917927053455,,"{""position"":[879.7998],""velocity"":[]}"
13498,54866855742165,/autodrive/roboracer_1/right_encoder,JointState,1789425917927053455,,"{""position"":[876.0593],""velocity"":[]}"
13516,54866880211434,/autodrive/roboracer_1/left_encoder,JointState,1789425917952058455,,"{""position"":[883.1606],""velocity"":[]}"
13517,54866880328443,/autodrive/roboracer_1/right_encoder,JointState,1789425917952058455,,"{""position"":[879.4169],""velocity"":[]}"
13535,54866905681233,/autodrive/roboracer_1/left_encoder,JointState,1789425917976060455,,"{""position"":[886.407],""velocity"":[]}"
13536,54866905795668,/autodrive/roboracer_1/right_encoder,JointState,1789425917976060455,,"{""position"":[882.6632],""velocity"":[]}"
13554,54866930216846,/autodrive/roboracer_1/left_encoder,JointState,1789425918002061455,,"{""position"":[889.951],""velocity"":[]}"
13555,54866930329418,/autodrive/roboracer_1/right_encoder,JointState,1789425918002061455,,"{""position"":[886.2139],""velocity"":[]}"
13573,54866955218295,/autodrive/roboracer_1/left_encoder,JointState,1789425918024053455,,"{""position"":[892.9781],""velocity"":[]}"
13574,54866955330015,/autodrive/roboracer_1/right_encoder,JointState,1789425918024053455,,"{""position"":[889.2409],""velocity"":[]}"
13592,54866980803080,/autodrive/roboracer_1/left_encoder,JointState,1789425918051053455,,"{""position"":[896.7349],""velocity"":[]}"
13593,54866980956398,/autodrive/roboracer_1/right_encoder,JointState,1789425918051053455,,"{""position"":[893.001],""velocity"":[]}"
13611,54867005599554,/autodrive/roboracer_1/left_encoder,JointState,1789425918077058455,,"{""position"":[900.3837],""velocity"":[]}"
13612,54867005780905,/autodrive/roboracer_1/right_encoder,JointState,1789425918077058455,,"{""position"":[896.6531],""velocity"":[]}"
13630,54867030264991,/autodrive/roboracer_1/left_encoder,JointState,1789425918102059455,,"{""position"":[903.9279],""velocity"":[]}"
13631,54867030383284,/autodrive/roboracer_1/right_encoder,JointState,1789425918102059455,,"{""position"":[900.2005],""velocity"":[]}"
13649,54867056216396,/autodrive/roboracer_1/left_encoder,JointState,1789425918126061455,,"{""position"":[907.3574],""velocity"":[]}"
13650,54867056373010,/autodrive/roboracer_1/right_encoder,JointState,1789425918126061455,,"{""position"":[903.6301],""velocity"":[]}"
13668,54867080181877,/autodrive/roboracer_1/left_encoder,JointState,1789425918152053455,,"{""position"":[911.1077],""velocity"":[]}"
13669,54867080309166,/autodrive/roboracer_1/right_encoder,JointState,1789425918152053455,,"{""position"":[907.3836],""velocity"":[]}"
13687,54867105897999,/autodrive/roboracer_1/left_encoder,JointState,1789425918176053455,,"{""position"":[914.6093],""velocity"":[]}"
13688,54867106055285,/autodrive/roboracer_1/right_encoder,JointState,1789425918176053455,,"{""position"":[910.8851],""velocity"":[]}"
13706,54867130880863,/autodrive/roboracer_1/left_encoder,JointState,1789425918202058455,,"{""position"":[918.4316],""velocity"":[]}"
13707,54867131043699,/autodrive/roboracer_1/right_encoder,JointState,1789425918202058455,,"{""position"":[914.7172],""velocity"":[]}"
13725,54867155321368,/autodrive/roboracer_1/left_encoder,JointState,1789425918227059455,,"{""position"":[922.0901],""velocity"":[]}"
13726,54867155439831,/autodrive/roboracer_1/right_encoder,JointState,1789425918227059455,,"{""position"":[918.3792],""velocity"":[]}"
13744,54867181085500,/autodrive/roboracer_1/left_encoder,JointState,1789425918252061455,,"{""position"":[925.6801],""velocity"":[]}"
13745,54867181221155,/autodrive/roboracer_1/right_encoder,JointState,1789425918252061455,,"{""position"":[921.9658],""velocity"":[]}"
13763,54867205925596,/autodrive/roboracer_1/left_encoder,JointState,1789425918277053455,,"{""position"":[929.1849],""velocity"":[]}"
13764,54867206082371,/autodrive/roboracer_1/right_encoder,JointState,1789425918277053455,,"{""position"":[925.4641],""velocity"":[]}"
13782,54867230807350,/autodrive/roboracer_1/left_encoder,JointState,1789425918302053455,,"{""position"":[929.4664],""velocity"":[]}"
13783,54867230930101,/autodrive/roboracer_1/right_encoder,JointState,1789425918302053455,,"{""position"":[925.6049],""velocity"":[]}"
13801,54867255249117,/autodrive/roboracer_1/left_encoder,JointState,1789425918326058455,,"{""position"":[929.4664],""velocity"":[]}"
13802,54867255374853,/autodrive/roboracer_1/right_encoder,JointState,1789425918326058455,,"{""position"":[925.6049],""velocity"":[]}"
13820,54867280804998,/autodrive/roboracer_1/left_encoder,JointState,1789425918351060455,,"{""position"":[929.4664],""velocity"":[]}"
13821,54867280939881,/autodrive/roboracer_1/right_encoder,JointState,1789425918351060455,,"{""position"":[925.6049],""velocity"":[]}"
13839,54867305909891,/autodrive/roboracer_1/left_encoder,JointState,1789425918377061455,,"{""position"":[929.4664],""velocity"":[]}"
13840,54867306083738,/autodrive/roboracer_1/right_encoder,JointState,1789425918377061455,,"{""position"":[925.6049],""velocity"":[]}"
13858,54867330705333,/autodrive/roboracer_1/left_encoder,JointState,1789425918402053455,,"{""position"":[929.4664],""velocity"":[]}"
13859,54867330878067,/autodrive/roboracer_1/right_encoder,JointState,1789425918402053455,,"{""position"":[925.6049],""velocity"":[]}"
13877,54867355642090,/autodrive/roboracer_1/left_encoder,JointState,1789425918427053455,,"{""position"":[929.4664],""velocity"":[]}"
13878,54867355819223,/autodrive/roboracer_1/right_encoder,JointState,1789425918427053455,,"{""position"":[925.6049],""velocity"":[]}"
13896,54867380847242,/autodrive/roboracer_1/left_encoder,JointState,1789425918451058455,,"{""position"":[929.4664],""velocity"":[]}"
13897,54867380966937,/autodrive/roboracer_1/right_encoder,JointState,1789425918451058455,,"{""position"":[925.6049],""velocity"":[]}"
13915,54867405719137,/autodrive/roboracer_1/left_encoder,JointState,1789425918476060455,,"{""position"":[929.4664],""velocity"":[]}"
13916,54867405903634,/autodrive/roboracer_1/right_encoder,JointState,1789425918476060455,,"{""position"":[925.6049],""velocity"":[]}"
13934,54867430414040,/autodrive/roboracer_1/left_encoder,JointState,1789425918502061455,,"{""position"":[929.4664],""velocity"":[]}"
13935,54867430536831,/autodrive/roboracer_1/right_encoder,JointState,1789425918502061455,,"{""position"":[925.6049],""velocity"":[]}"
13953,54867455349325,/autodrive/roboracer_1/left_encoder,JointState,1789425918526053455,,"{""position"":[931.7441],""velocity"":[]}"
13954,54867455494608,/autodrive/roboracer_1/right_encoder,JointState,1789425918526053455,,"{""position"":[927.9938],""velocity"":[]}"
13972,54867481128836,/autodrive/roboracer_1/left_encoder,JointState,1789425918551053455,,"{""position"":[934.6271],""velocity"":[]}"
13973,54867481289207,/autodrive/roboracer_1/right_encoder,JointState,1789425918551053455,,"{""position"":[930.8867],""velocity"":[]}"
13991,54867505286699,/autodrive/roboracer_1/left_encoder,JointState,1789425918577058455,,"{""position"":[937.6312],""velocity"":[]}"
13992,54867505415241,/autodrive/roboracer_1/right_encoder,JointState,1789425918577058455,,"{""position"":[933.8941],""velocity"":[]}"
14010,54867531290011,/autodrive/roboracer_1/left_encoder,JointState,1789425918601060455,,"{""position"":[940.3801],""velocity"":[]}"
14011,54867531450413,/autodrive/roboracer_1/right_encoder,JointState,1789425918601060455,,"{""position"":[936.6495],""velocity"":[]}"
14029,54867555916986,/autodrive/roboracer_1/left_encoder,JointState,1789425918627061455,,"{""position"":[943.3025],""velocity"":[]}"
14030,54867556054785,/autodrive/roboracer_1/right_encoder,JointState,1789425918627061455,,"{""position"":[939.5719],""velocity"":[]}"
14048,54867580330730,/autodrive/roboracer_1/left_encoder,JointState,1789425918652053455,,"{""position"":[946.0743],""velocity"":[]}"
14049,54867580497865,/autodrive/roboracer_1/right_encoder,JointState,1789425918652053455,,"{""position"":[942.3436],""velocity"":[]}"
14067,54867605529470,/autodrive/roboracer_1/left_encoder,JointState,1789425918676053455,,"{""position"":[948.689],""velocity"":[]}"
14068,54867605643104,/autodrive/roboracer_1/right_encoder,JointState,1789425918676053455,,"{""position"":[944.9551],""velocity"":[]}"
14086,54867630085211,/autodrive/roboracer_1/left_encoder,JointState,1789425918702058455,,"{""position"":[948.9083],""velocity"":[]}"
14087,54867630204325,/autodrive/roboracer_1/right_encoder,JointState,1789425918702058455,,"{""position"":[945.0663],""velocity"":[]}"
14105,54867655579056,/autodrive/roboracer_1/left_encoder,JointState,1789425918726060455,,"{""position"":[948.9083],""velocity"":[]}"
14106,54867655713278,/autodrive/roboracer_1/right_encoder,JointState,1789425918726060455,,"{""position"":[945.0663],""velocity"":[]}"
14124,54867680017426,/autodrive/roboracer_1/left_encoder,JointState,1789425918752061455,,"{""position"":[948.9083],""velocity"":[]}"
14125,54867680138574,/autodrive/roboracer_1/right_encoder,JointState,1789425918752061455,,"{""position"":[945.0663],""velocity"":[]}"
14143,54867705540225,/autodrive/roboracer_1/left_encoder,JointState,1789425918776053455,,"{""position"":[948.9083],""velocity"":[]}"
14144,54867705653778,/autodrive/roboracer_1/right_encoder,JointState,1789425918776053455,,"{""position"":[945.0663],""velocity"":[]}"
14162,54867729984807,/autodrive/roboracer_1/left_encoder,JointState,1789425918802053455,,"{""position"":[948.9083],""velocity"":[]}"
14163,54867730126854,/autodrive/roboracer_1/right_encoder,JointState,1789425918802053455,,"{""position"":[945.0663],""velocity"":[]}"
14181,54867755597485,/autodrive/roboracer_1/left_encoder,JointState,1789425918826058455,,"{""position"":[948.9083],""velocity"":[]}"
14182,54867755737087,/autodrive/roboracer_1/right_encoder,JointState,1789425918826058455,,"{""position"":[945.0663],""velocity"":[]}"
14200,54867779940657,/autodrive/roboracer_1/left_encoder,JointState,1789425918852059455,,"{""position"":[948.9083],""velocity"":[]}"
14201,54867780083836,/autodrive/roboracer_1/right_encoder,JointState,1789425918852059455,,"{""position"":[945.0663],""velocity"":[]}"
14219,54867805739725,/autodrive/roboracer_1/left_encoder,JointState,1789425918876061455,,"{""position"":[948.9083],""velocity"":[]}"
14220,54867805858778,/autodrive/roboracer_1/right_encoder,JointState,1789425918876061455,,"{""position"":[945.0663],""velocity"":[]}"
14238,54867830463411,/autodrive/roboracer_1/left_encoder,JointState,1789425918902053455,,"{""position"":[948.9083],""velocity"":[]}"
14239,54867830635295,/autodrive/roboracer_1/right_encoder,JointState,1789425918902053455,,"{""position"":[945.0663],""velocity"":[]}"
14257,54867855580818,/autodrive/roboracer_1/left_encoder,JointState,1789425918926053455,,"{""position"":[948.9083],""velocity"":[]}"
14258,54867855701134,/autodrive/roboracer_1/right_encoder,JointState,1789425918926053455,,"{""position"":[945.0663],""velocity"":[]}"
14276,54867880484123,/autodrive/roboracer_1/left_encoder,JointState,1789425918952058455,,"{""position"":[948.9083],""velocity"":[]}"
14277,54867880653751,/autodrive/roboracer_1/right_encoder,JointState,1789425918952058455,,"{""position"":[945.0663],""velocity"":[]}"
14295,54867905638008,/autodrive/roboracer_1/left_encoder,JointState,1789425918976060455,,"{""position"":[948.9083],""velocity"":[]}"
14296,54867905772300,/autodrive/roboracer_1/right_encoder,JointState,1789425918976060455,,"{""position"":[945.0663],""velocity"":[]}"
14314,54867930538768,/autodrive/roboracer_1/left_encoder,JointState,1789425919002061455,,"{""position"":[948.9083],""velocity"":[]}"
14315,54867930672008,/autodrive/roboracer_1/right_encoder,JointState,1789425919002061455,,"{""position"":[945.0663],""velocity"":[]}"
14333,54867955313190,/autodrive/roboracer_1/left_encoder,JointState,1789425919026053455,,"{""position"":[950.4889],""velocity"":[]}"
14334,54867955467149,/autodrive/roboracer_1/right_encoder,JointState,1789425919026053455,,"{""position"":[946.7189],""velocity"":[]}"
14352,54867980820339,/autodrive/roboracer_1/left_encoder,JointState,1789425919051053455,,"{""position"":[952.3149],""velocity"":[]}"
14353,54867980954091,/autodrive/roboracer_1/right_encoder,JointState,1789425919051053455,,"{""position"":[948.5385],""velocity"":[]}"
14371,54868005178800,/autodrive/roboracer_1/left_encoder,JointState,1789425919077058455,,"{""position"":[954.1934],""velocity"":[]}"
14372,54868005296741,/autodrive/roboracer_1/right_encoder,JointState,1789425919077058455,,"{""position"":[950.4136],""velocity"":[]}"
14390,54868030968751,/autodrive/roboracer_1/left_encoder,JointState,1789425919101060455,,"{""position"":[955.9114],""velocity"":[]}"
14391,54868031134602,/autodrive/roboracer_1/right_encoder,JointState,1789425919101060455,,"{""position"":[952.1251],""velocity"":[]}"
14409,54868055428982,/autodrive/roboracer_1/left_encoder,JointState,1789425919127061455,,"{""position"":[957.7702],""velocity"":[]}"
14410,54868055548317,/autodrive/roboracer_1/right_encoder,JointState,1789425919127061455,,"{""position"":[953.9774],""velocity"":[]}"
14428,54868079891057,/autodrive/roboracer_1/left_encoder,JointState,1789425919152053455,,"{""position"":[959.5373],""velocity"":[]}"
14429,54868080119126,/autodrive/roboracer_1/right_encoder,JointState,1789425919152053455,,"{""position"":[955.7412],""velocity"":[]}"
14447,54868105185437,/autodrive/roboracer_1/left_encoder,JointState,1789425919176053455,,"{""position"":[961.2128],""velocity"":[]}"
14448,54868105301966,/autodrive/roboracer_1/right_encoder,JointState,1789425919176053455,,"{""position"":[957.4167],""velocity"":[]}"
14466,54868130727762,/autodrive/roboracer_1/left_encoder,JointState,1789425919201058455,,"{""position"":[962.9407],""velocity"":[]}"
14467,54868130875219,/autodrive/roboracer_1/right_encoder,JointState,1789425919201058455,,"{""position"":[959.1414],""velocity"":[]}"
14485,54868154946560,/autodrive/roboracer_1/left_encoder,JointState,1789425919227059455,,"{""position"":[964.7111],""velocity"":[]}"
14486,54868155080331,/autodrive/roboracer_1/right_encoder,JointState,1789425919227059455,,"{""position"":[960.915],""velocity"":[]}"
14504,54868180627837,/autodrive/roboracer_1/left_encoder,JointState,1789425919251061455,,"{""position"":[966.3376],""velocity"":[]}"
14505,54868180772138,/autodrive/roboracer_1/right_encoder,JointState,1789425919251061455,,"{""position"":[962.5414],""velocity"":[]}"
14523,54868204781713,/autodrive/roboracer_1/left_encoder,JointState,1789425919277053455,,"{""position"":[968.0883],""velocity"":[]}"
14524,54868204894835,/autodrive/roboracer_1/right_encoder,JointState,1789425919277053455,,"{""position"":[964.289],""velocity"":[]}"
