event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
87734,20934320776431,/autodrive/roboracer_1/right_encoder,JointState,1789473897436476746,,"{""position"":[6196.978],""velocity"":[]}"
87752,20934345640278,/autodrive/roboracer_1/left_encoder,JointState,1789473897461490746,,"{""position"":[6228.721],""velocity"":[]}"
87753,20934345814355,/autodrive/roboracer_1/right_encoder,JointState,1789473897461490746,,"{""position"":[6198.385],""velocity"":[]}"
87771,20934371758136,/autodrive/roboracer_1/left_encoder,JointState,1789473897486476746,,"{""position"":[6230.181],""velocity"":[]}"
87772,20934371967875,/autodrive/roboracer_1/right_encoder,JointState,1789473897486476746,,"{""position"":[6199.829],""velocity"":[]}"
87791,20934395969363,/autodrive/roboracer_1/left_encoder,JointState,1789473897511476746,,"{""position"":[6231.673],""velocity"":[]}"
87792,20934396157031,/autodrive/roboracer_1/right_encoder,JointState,1789473897511476746,,"{""position"":[6201.301],""velocity"":[]}"
87809,20934421542528,/autodrive/roboracer_1/left_encoder,JointState,1789473897535476746,,"{""position"":[6233.136],""velocity"":[]}"
87810,20934421775109,/autodrive/roboracer_1/right_encoder,JointState,1789473897535476746,,"{""position"":[6202.748],""velocity"":[]}"
87828,20934445495856,/autodrive/roboracer_1/left_encoder,JointState,1789473897561476746,,"{""position"":[6234.75],""velocity"":[]}"
87829,20934445708752,/autodrive/roboracer_1/right_encoder,JointState,1789473897561476746,,"{""position"":[6204.351],""velocity"":[]}"
87847,20934470471027,/autodrive/roboracer_1/left_encoder,JointState,1789473897585476746,,"{""position"":[6236.271],""velocity"":[]}"
87848,20934470665180,/autodrive/roboracer_1/right_encoder,JointState,1789473897585476746,,"{""position"":[6205.863],""velocity"":[]}"
87866,20934495566301,/autodrive/roboracer_1/left_encoder,JointState,1789473897610476746,,"{""position"":[6237.888],""velocity"":[]}"
87867,20934495750983,/autodrive/roboracer_1/right_encoder,JointState,1789473897610476746,,"{""position"":[6207.47],""velocity"":[]}"
87885,20934520527620,/autodrive/roboracer_1/left_encoder,JointState,1789473897635486746,,"{""position"":[6239.534],""velocity"":[]}"
87886,20934520698129,/autodrive/roboracer_1/right_encoder,JointState,1789473897635486746,,"{""position"":[6209.109],""velocity"":[]}"
87904,20934545315162,/autodrive/roboracer_1/left_encoder,JointState,1789473897661486746,,"{""position"":[6241.281],""velocity"":[]}"
87905,20934545500816,/autodrive/roboracer_1/right_encoder,JointState,1789473897661486746,,"{""position"":[6210.851],""velocity"":[]}"
87923,20934570398038,/autodrive/roboracer_1/left_encoder,JointState,1789473897685489746,,"{""position"":[6242.924],""velocity"":[]}"
87924,20934570559176,/autodrive/roboracer_1/right_encoder,JointState,1789473897685489746,,"{""position"":[6212.49],""velocity"":[]}"
87942,20934595652987,/autodrive/roboracer_1/left_encoder,JointState,1789473897710476746,,"{""position"":[6244.678],""velocity"":[]}"
87943,20934595849175,/autodrive/roboracer_1/right_encoder,JointState,1789473897710476746,,"{""position"":[6214.231],""velocity"":[]}"
87962,20934621265041,/autodrive/roboracer_1/left_encoder,JointState,1789473897735476746,,"{""position"":[6246.465],""velocity"":[]}"
87963,20934621444461,/autodrive/roboracer_1/right_encoder,JointState,1789473897735476746,,"{""position"":[6216.008],""velocity"":[]}"
87979,20934645215292,/autodrive/roboracer_1/left_encoder,JointState,1789473897761476746,,"{""position"":[6248.356],""velocity"":[]}"
87980,20934645447211,/autodrive/roboracer_1/right_encoder,JointState,1789473897761476746,,"{""position"":[6217.89],""velocity"":[]}"
87999,20934672158856,/autodrive/roboracer_1/left_encoder,JointState,1789473897785476746,,"{""position"":[6250.13],""velocity"":[]}"
88000,20934672382486,/autodrive/roboracer_1/right_encoder,JointState,1789473897785476746,,"{""position"":[6219.66],""velocity"":[]}"
88018,20934695538604,/autodrive/roboracer_1/left_encoder,JointState,1789473897811476746,,"{""position"":[6252.08],""velocity"":[]}"
88019,20934695731695,/autodrive/roboracer_1/right_encoder,JointState,1789473897811476746,,"{""position"":[6221.61],""velocity"":[]}"
88038,20934720510357,/autodrive/roboracer_1/left_encoder,JointState,1789473897835476746,,"{""position"":[6253.913],""velocity"":[]}"
88039,20934720675925,/autodrive/roboracer_1/right_encoder,JointState,1789473897835476746,,"{""position"":[6223.446],""velocity"":[]}"
88057,20934746941691,/autodrive/roboracer_1/left_encoder,JointState,1789473897860476746,,"{""position"":[6255.854],""velocity"":[]}"
88058,20934747186750,/autodrive/roboracer_1/right_encoder,JointState,1789473897860476746,,"{""position"":[6225.39],""velocity"":[]}"
88075,20934771388996,/autodrive/roboracer_1/left_encoder,JointState,1789473897885486746,,"{""position"":[6257.827],""velocity"":[]}"
88076,20934771635559,/autodrive/roboracer_1/right_encoder,JointState,1789473897885486746,,"{""position"":[6227.364],""velocity"":[]}"
88094,20934795574553,/autodrive/roboracer_1/left_encoder,JointState,1789473897910476746,,"{""position"":[6259.836],""velocity"":[]}"
88095,20934795761009,/autodrive/roboracer_1/right_encoder,JointState,1789473897910476746,,"{""position"":[6229.369],""velocity"":[]}"
88114,20934820714855,/autodrive/roboracer_1/left_encoder,JointState,1789473897935489746,,"{""position"":[6261.878],""velocity"":[]}"
88115,20934820879321,/autodrive/roboracer_1/right_encoder,JointState,1789473897935489746,,"{""position"":[6231.408],""velocity"":[]}"
88132,20934847486699,/autodrive/roboracer_1/left_encoder,JointState,1789473897960476746,,"{""position"":[6263.963],""velocity"":[]}"
88133,20934847637774,/autodrive/roboracer_1/right_encoder,JointState,1789473897960476746,,"{""position"":[6233.486],""velocity"":[]}"
88151,20934871168544,/autodrive/roboracer_1/left_encoder,JointState,1789473897985476746,,"{""position"":[6266.07],""velocity"":[]}"
88152,20934871371347,/autodrive/roboracer_1/right_encoder,JointState,1789473897985476746,,"{""position"":[6235.587],""velocity"":[]}"
88171,20934895987423,/autodrive/roboracer_1/left_encoder,JointState,1789473898010486746,,"{""position"":[6268.188],""velocity"":[]}"
88172,20934896230206,/autodrive/roboracer_1/right_encoder,JointState,1789473898010486746,,"{""position"":[6237.698],""velocity"":[]}"
88189,20934920978654,/autodrive/roboracer_1/left_encoder,JointState,1789473898035476746,,"{""position"":[6270.308],""velocity"":[]}"
88190,20934921191811,/autodrive/roboracer_1/right_encoder,JointState,1789473898035476746,,"{""position"":[6239.822],""velocity"":[]}"
88207,20934944769498,/autodrive/roboracer_1/left_encoder,JointState,1789473898061476746,,"{""position"":[6272.484],""velocity"":[]}"
88208,20934945055681,/autodrive/roboracer_1/right_encoder,JointState,1789473898061476746,,"{""position"":[6242.008],""velocity"":[]}"
88227,20934970965157,/autodrive/roboracer_1/left_encoder,JointState,1789473898085476746,,"{""position"":[6274.497],""velocity"":[]}"
88228,20934971180268,/autodrive/roboracer_1/right_encoder,JointState,1789473898085476746,,"{""position"":[6244.03],""velocity"":[]}"
88246,20934994830601,/autodrive/roboracer_1/left_encoder,JointState,1789473898111476746,,"{""position"":[6276.637],""velocity"":[]}"
88247,20934995029194,/autodrive/roboracer_1/right_encoder,JointState,1789473898111476746,,"{""position"":[6246.17],""velocity"":[]}"
88265,20935020553331,/autodrive/roboracer_1/left_encoder,JointState,1789473898135486746,,"{""position"":[6276.801],""velocity"":[]}"
88266,20935020738564,/autodrive/roboracer_1/right_encoder,JointState,1789473898135486746,,"{""position"":[6246.252],""velocity"":[]}"
88284,20935046518164,/autodrive/roboracer_1/left_encoder,JointState,1789473898160476746,,"{""position"":[6276.801],""velocity"":[]}"
88285,20935046755205,/autodrive/roboracer_1/right_encoder,JointState,1789473898160476746,,"{""position"":[6246.252],""velocity"":[]}"
88304,20935072178112,/autodrive/roboracer_1/left_encoder,JointState,1789473898186476746,,"{""position"":[6276.801],""velocity"":[]}"
88305,20935072435008,/autodrive/roboracer_1/right_encoder,JointState,1789473898186476746,,"{""position"":[6246.252],""velocity"":[]}"
88321,20935095606769,/autodrive/roboracer_1/left_encoder,JointState,1789473898210476746,,"{""position"":[6276.801],""velocity"":[]}"
88322,20935095835471,/autodrive/roboracer_1/right_encoder,JointState,1789473898210476746,,"{""position"":[6246.252],""velocity"":[]}"
88342,20935120817491,/autodrive/roboracer_1/left_encoder,JointState,1789473898235476746,,"{""position"":[6278.467],""velocity"":[]}"
88343,20935121014571,/autodrive/roboracer_1/right_encoder,JointState,1789473898235476746,,"{""position"":[6247.98],""velocity"":[]}"
88361,20935146623081,/autodrive/roboracer_1/left_encoder,JointState,1789473898260486746,,"{""position"":[6280.332],""velocity"":[]}"
88362,20935146844506,/autodrive/roboracer_1/right_encoder,JointState,1789473898260486746,,"{""position"":[6249.838],""velocity"":[]}"
88379,20935170769155,/autodrive/roboracer_1/left_encoder,JointState,1789473898285476746,,"{""position"":[6282.227],""velocity"":[]}"
88380,20935170923998,/autodrive/roboracer_1/right_encoder,JointState,1789473898285476746,,"{""position"":[6251.727],""velocity"":[]}"
88398,20935195262902,/autodrive/roboracer_1/left_encoder,JointState,1789473898310489746,,"{""position"":[6284.134],""velocity"":[]}"
88399,20935195440126,/autodrive/roboracer_1/right_encoder,JointState,1789473898310489746,,"{""position"":[6253.635],""velocity"":[]}"
88417,20935220120739,/autodrive/roboracer_1/left_encoder,JointState,1789473898335476746,,"{""position"":[6286.013],""velocity"":[]}"
88418,20935220281947,/autodrive/roboracer_1/right_encoder,JointState,1789473898335476746,,"{""position"":[6255.514],""velocity"":[]}"
88435,20935244490714,/autodrive/roboracer_1/left_encoder,JointState,1789473898360476746,,"{""position"":[6287.865],""velocity"":[]}"
88436,20935244682932,/autodrive/roboracer_1/right_encoder,JointState,1789473898360476746,,"{""position"":[6257.356],""velocity"":[]}"
88454,20935269407516,/autodrive/roboracer_1/left_encoder,JointState,1789473898385486746,,"{""position"":[6289.698],""velocity"":[]}"
88455,20935269616543,/autodrive/roboracer_1/right_encoder,JointState,1789473898385486746,,"{""position"":[6259.169],""velocity"":[]}"
88474,20935295028364,/autodrive/roboracer_1/left_encoder,JointState,1789473898410476746,,"{""position"":[6291.461],""velocity"":[]}"
88475,20935295182917,/autodrive/roboracer_1/right_encoder,JointState,1789473898410476746,,"{""position"":[6260.903],""velocity"":[]}"
88494,20935320589887,/autodrive/roboracer_1/left_encoder,JointState,1789473898435489746,,"{""position"":[6293.232],""velocity"":[]}"
88495,20935320796157,/autodrive/roboracer_1/right_encoder,JointState,1789473898435489746,,"{""position"":[6262.657],""velocity"":[]}"
88511,20935344797230,/autodrive/roboracer_1/left_encoder,JointState,1789473898460476746,,"{""position"":[6295.009],""velocity"":[]}"
88512,20935345028287,/autodrive/roboracer_1/right_encoder,JointState,1789473898460476746,,"{""position"":[6264.421],""velocity"":[]}"
88530,20935370193937,/autodrive/roboracer_1/left_encoder,JointState,1789473898485476746,,"{""position"":[6296.802],""velocity"":[]}"
88531,20935370389423,/autodrive/roboracer_1/right_encoder,JointState,1789473898485476746,,"{""position"":[6266.205],""velocity"":[]}"
88551,20935395977657,/autodrive/roboracer_1/left_encoder,JointState,1789473898510486746,,"{""position"":[6298.602],""velocity"":[]}"
88552,20935396183336,/autodrive/roboracer_1/right_encoder,JointState,1789473898510486746,,"{""position"":[6268.008],""velocity"":[]}"
88570,20935421506535,/autodrive/roboracer_1/left_encoder,JointState,1789473898535476746,,"{""position"":[6300.405],""velocity"":[]}"
88571,20935421745069,/autodrive/roboracer_1/right_encoder,JointState,1789473898535476746,,"{""position"":[6269.817],""velocity"":[]}"
88587,20935444663031,/autodrive/roboracer_1/left_encoder,JointState,1789473898560489746,,"{""position"":[6302.172],""velocity"":[]}"
88588,20935444868460,/autodrive/roboracer_1/right_encoder,JointState,1789473898560489746,,"{""position"":[6271.584],""velocity"":[]}"
88607,20935470277014,/autodrive/roboracer_1/left_encoder,JointState,1789473898585476746,,"{""position"":[6303.911],""velocity"":[]}"
88608,20935470451723,/autodrive/roboracer_1/right_encoder,JointState,1789473898585476746,,"{""position"":[6273.309],""velocity"":[]}"
88627,20935494760458,/autodrive/roboracer_1/left_encoder,JointState,1789473898610476746,,"{""position"":[6305.576],""velocity"":[]}"
88628,20935494910420,/autodrive/roboracer_1/right_encoder,JointState,1789473898610476746,,"{""position"":[6274.952],""velocity"":[]}"
88646,20935520376846,/autodrive/roboracer_1/left_encoder,JointState,1789473898634476746,,"{""position"":[6305.707],""velocity"":[]}"
88647,20935520570758,/autodrive/roboracer_1/right_encoder,JointState,1789473898634476746,,"{""position"":[6275.017],""velocity"":[]}"
88663,20935544086263,/autodrive/roboracer_1/left_encoder,JointState,1789473898660476746,,"{""position"":[6305.707],""velocity"":[]}"
88664,20935544308721,/autodrive/roboracer_1/right_encoder,JointState,1789473898660476746,,"{""position"":[6275.017],""velocity"":[]}"
88684,20935570589164,/autodrive/roboracer_1/left_encoder,JointState,1789473898685489746,,"{""position"":[6305.707],""velocity"":[]}"
88685,20935570740749,/autodrive/roboracer_1/right_encoder,JointState,1789473898685489746,,"{""position"":[6275.017],""velocity"":[]}"
88701,20935596070173,/autodrive/roboracer_1/left_encoder,JointState,1789473898710476746,,"{""position"":[6305.707],""velocity"":[]}"
88702,20935596297221,/autodrive/roboracer_1/right_encoder,JointState,1789473898710476746,,"{""position"":[6275.017],""velocity"":[]}"
88720,20935620138970,/autodrive/roboracer_1/left_encoder,JointState,1789473898735476746,,"{""position"":[6305.707],""velocity"":[]}"
88721,20935620348328,/autodrive/roboracer_1/right_encoder,JointState,1789473898735476746,,"{""position"":[6275.017],""velocity"":[]}"
88740,20935645204953,/autodrive/roboracer_1/left_encoder,JointState,1789473898760486746,,"{""position"":[6305.707],""velocity"":[]}"
88741,20935645399005,/autodrive/roboracer_1/right_encoder,JointState,1789473898760486746,,"{""position"":[6275.017],""velocity"":[]}"
88759,20935670245367,/autodrive/roboracer_1/left_encoder,JointState,1789473898784488746,,"{""position"":[6305.707],""velocity"":[]}"
88760,20935670449953,/autodrive/roboracer_1/right_encoder,JointState,1789473898784488746,,"{""position"":[6275.017],""velocity"":[]}"
88779,20935695403750,/autodrive/roboracer_1/left_encoder,JointState,1789473898810489746,,"{""position"":[6305.707],""velocity"":[]}"
88780,20935695582157,/autodrive/roboracer_1/right_encoder,JointState,1789473898810489746,,"{""position"":[6275.017],""velocity"":[]}"
88797,20935720165578,/autodrive/roboracer_1/left_encoder,JointState,1789473898834476746,,"{""position"":[6306.767],""velocity"":[]}"
88798,20935720304515,/autodrive/roboracer_1/right_encoder,JointState,1789473898834476746,,"{""position"":[6276.11],""velocity"":[]}"
88815,20935745935657,/autodrive/roboracer_1/left_encoder,JointState,1789473898860476746,,"{""position"":[6308.043],""velocity"":[]}"
88816,20935746169260,/autodrive/roboracer_1/right_encoder,JointState,1789473898860476746,,"{""position"":[6277.367],""velocity"":[]}"
88835,20935770114716,/autodrive/roboracer_1/left_encoder,JointState,1789473898885486746,,"{""position"":[6309.271],""velocity"":[]}"
88836,20935770339990,/autodrive/roboracer_1/right_encoder,JointState,1789473898885486746,,"{""position"":[6278.575],""velocity"":[]}"
