event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27502,20855069779885,/autodrive/roboracer_1/imu,Imu,1789473818224479346,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.3725,""ay_mps2"":-3.3356,""az_mps2"":-0.0625,""orientation_w"":-0.7166,""orientation_x"":0.0157,""orientation_y"":0.005,""orientation_z"":-0.6973,""yaw_rate_radps"":-0.6876}"
27521,20855093729341,/autodrive/roboracer_1/imu,Imu,1789473818248476746,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.4321,""ay_mps2"":-3.2452,""az_mps2"":-0.0524,""orientation_w"":-0.7222,""orientation_x"":0.0157,""orientation_y"":0.0049,""orientation_z"":-0.6915,""yaw_rate_radps"":-0.6672}"
27541,20855119508083,/autodrive/roboracer_1/imu,Imu,1789473818272479646,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":0.0158,""ax_mps2"":2.4316,""ay_mps2"":-3.5663,""az_mps2"":-0.0695,""orientation_w"":-0.728,""orientation_x"":0.0158,""orientation_y"":0.0051,""orientation_z"":-0.6854,""yaw_rate_radps"":-0.7146}"
27559,20855144597682,/autodrive/roboracer_1/imu,Imu,1789473818298480646,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0106,""ax_mps2"":2.6364,""ay_mps2"":-3.3549,""az_mps2"":-0.0582,""orientation_w"":-0.734,""orientation_x"":0.0158,""orientation_y"":0.0051,""orientation_z"":-0.6789,""yaw_rate_radps"":-0.6718}"
27581,20855169681396,/autodrive/roboracer_1/imu,Imu,1789473818323476746,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0598,""ax_mps2"":0.2874,""ay_mps2"":-3.047,""az_mps2"":-0.0393,""orientation_w"":-0.7393,""orientation_x"":0.016,""orientation_y"":0.0046,""orientation_z"":-0.6732,""yaw_rate_radps"":-0.6109}"
27597,20855195282148,/autodrive/roboracer_1/imu,Imu,1789473818348479846,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0667,""ax_mps2"":-0.033,""ay_mps2"":-3.2884,""az_mps2"":-0.0812,""orientation_w"":-0.7447,""orientation_x"":0.0165,""orientation_y"":0.0042,""orientation_z"":-0.6672,""yaw_rate_radps"":-0.651}"
27616,20855220422539,/autodrive/roboracer_1/imu,Imu,1789473818373476746,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0576,""ax_mps2"":0.0039,""ay_mps2"":-2.7198,""az_mps2"":-0.0296,""orientation_w"":-0.7495,""orientation_x"":0.0166,""orientation_y"":0.0034,""orientation_z"":-0.6618,""yaw_rate_radps"":-0.5499}"
27636,20855244554406,/autodrive/roboracer_1/imu,Imu,1789473818398479146,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.0406,""ay_mps2"":-3.1031,""az_mps2"":-0.0887,""orientation_w"":-0.7544,""orientation_x"":0.0171,""orientation_y"":0.003,""orientation_z"":-0.6562,""yaw_rate_radps"":-0.6126}"
27654,20855270479621,/autodrive/roboracer_1/imu,Imu,1789473818421476746,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-0.0504,""ay_mps2"":-3.1645,""az_mps2"":-0.0988,""orientation_w"":-0.7591,""orientation_x"":0.0174,""orientation_y"":0.0026,""orientation_z"":-0.6507,""yaw_rate_radps"":-0.6284}"
27673,20855294886342,/autodrive/roboracer_1/imu,Imu,1789473818448476746,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0459,""ax_mps2"":-0.0268,""ay_mps2"":-2.8704,""az_mps2"":-0.039,""orientation_w"":-0.7642,""orientation_x"":0.0175,""orientation_y"":0.002,""orientation_z"":-0.6447,""yaw_rate_radps"":-0.5738}"
27692,20855319362790,/autodrive/roboracer_1/imu,Imu,1789473818472480446,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0466,""ax_mps2"":-0.0721,""ay_mps2"":-3.368,""az_mps2"":-0.0884,""orientation_w"":-0.7691,""orientation_x"":0.018,""orientation_y"":0.0018,""orientation_z"":-0.6388,""yaw_rate_radps"":-0.6599}"
27711,20855345160257,/autodrive/roboracer_1/imu,Imu,1789473818497476746,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0409,""ax_mps2"":-0.0449,""ay_mps2"":-3.01,""az_mps2"":-0.0903,""orientation_w"":-0.774,""orientation_x"":0.0181,""orientation_y"":0.0013,""orientation_z"":-0.6329,""yaw_rate_radps"":-0.6052}"
27730,20855370664286,/autodrive/roboracer_1/imu,Imu,1789473818523479146,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.0444,""ay_mps2"":-2.9987,""az_mps2"":-0.0725,""orientation_w"":-0.779,""orientation_x"":0.0182,""orientation_y"":0.0009,""orientation_z"":-0.6268,""yaw_rate_radps"":-0.5975}"
27750,20855394450439,/autodrive/roboracer_1/imu,Imu,1789473818548480646,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-0.0295,""ay_mps2"":-2.7911,""az_mps2"":-0.0493,""orientation_w"":-0.7834,""orientation_x"":0.0182,""orientation_y"":0.0005,""orientation_z"":-0.6213,""yaw_rate_radps"":-0.5585}"
27769,20855420450595,/autodrive/roboracer_1/imu,Imu,1789473818572478946,,"{""angular_velocity_x_radps"":0.0698,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0301,""ay_mps2"":-1.511,""az_mps2"":-0.0529,""orientation_w"":-0.7863,""orientation_x"":0.0176,""orientation_y"":-0.0003,""orientation_z"":-0.6176,""yaw_rate_radps"":-0.3324}"
27790,20855446014889,/autodrive/roboracer_1/imu,Imu,1789473818598479846,,"{""angular_velocity_x_radps"":0.0589,""angular_velocity_y_radps"":0.0205,""ax_mps2"":0.0207,""ay_mps2"":-1.5237,""az_mps2"":-0.0173,""orientation_w"":-0.7888,""orientation_x"":0.017,""orientation_y"":-0.001,""orientation_z"":-0.6144,""yaw_rate_radps"":-0.3087}"
27806,20855470186873,/autodrive/roboracer_1/imu,Imu,1789473818623476746,,"{""angular_velocity_x_radps"":0.0615,""angular_velocity_y_radps"":0.0174,""ax_mps2"":0.0221,""ay_mps2"":-1.2859,""az_mps2"":0.0196,""orientation_w"":-0.7909,""orientation_x"":0.0165,""orientation_y"":-0.0017,""orientation_z"":-0.6117,""yaw_rate_radps"":-0.2621}"
27825,20855494843256,/autodrive/roboracer_1/imu,Imu,1789473818648479146,,"{""angular_velocity_x_radps"":0.0743,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.6864,""ay_mps2"":-0.7516,""az_mps2"":0.0644,""orientation_w"":-0.7923,""orientation_x"":0.0157,""orientation_y"":-0.0023,""orientation_z"":-0.6099,""yaw_rate_radps"":-0.1616}"
27844,20855519564034,/autodrive/roboracer_1/imu,Imu,1789473818673480646,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":1.1362,""ay_mps2"":-1.614,""az_mps2"":0.0058,""orientation_w"":-0.7944,""orientation_x"":0.0154,""orientation_y"":-0.0024,""orientation_z"":-0.6072,""yaw_rate_radps"":-0.3041}"
27864,20855545572570,/autodrive/roboracer_1/imu,Imu,1789473818697478946,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":1.5306,""ay_mps2"":-1.0644,""az_mps2"":0.0131,""orientation_w"":-0.7961,""orientation_x"":0.0147,""orientation_y"":-0.0027,""orientation_z"":-0.605,""yaw_rate_radps"":-0.2198}"
27882,20855570949713,/autodrive/roboracer_1/imu,Imu,1789473818723479846,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":1.7695,""ay_mps2"":-1.2802,""az_mps2"":0.0509,""orientation_w"":-0.798,""orientation_x"":0.0141,""orientation_y"":-0.0027,""orientation_z"":-0.6025,""yaw_rate_radps"":-0.2457}"
27901,20855595406765,/autodrive/roboracer_1/imu,Imu,1789473818748476746,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":1.948,""ay_mps2"":-1.8732,""az_mps2"":0.0636,""orientation_w"":-0.8004,""orientation_x"":0.0139,""orientation_y"":-0.0025,""orientation_z"":-0.5993,""yaw_rate_radps"":-0.3454}"
27921,20855620724333,/autodrive/roboracer_1/imu,Imu,1789473818772479646,,"{""angular_velocity_x_radps"":0.0842,""angular_velocity_y_radps"":-0.0276,""ax_mps2"":2.1616,""ay_mps2"":0.0151,""az_mps2"":0.0464,""orientation_w"":-0.8014,""orientation_x"":0.0127,""orientation_y"":-0.003,""orientation_z"":-0.598,""yaw_rate_radps"":-0.0419}"
27939,20855645798054,/autodrive/roboracer_1/imu,Imu,1789473818798480646,,"{""angular_velocity_x_radps"":0.0788,""angular_velocity_y_radps"":-0.032,""ax_mps2"":2.4465,""ay_mps2"":0.249,""az_mps2"":0.0975,""orientation_w"":-0.8012,""orientation_x"":0.0115,""orientation_y"":-0.0033,""orientation_z"":-0.5982,""yaw_rate_radps"":0.0338}"
27958,20855670265681,/autodrive/roboracer_1/imu,Imu,1789473818823476746,,"{""angular_velocity_x_radps"":0.0957,""angular_velocity_y_radps"":-0.0306,""ax_mps2"":2.4601,""ay_mps2"":0.9595,""az_mps2"":0.1007,""orientation_w"":-0.8003,""orientation_x"":0.0102,""orientation_y"":-0.0038,""orientation_z"":-0.5995,""yaw_rate_radps"":0.159}"
27977,20855694758509,/autodrive/roboracer_1/imu,Imu,1789473818847480446,,"{""angular_velocity_x_radps"":0.1287,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":2.449,""ay_mps2"":2.1244,""az_mps2"":0.0491,""orientation_w"":-0.7982,""orientation_x"":0.0086,""orientation_y"":-0.0046,""orientation_z"":-0.6023,""yaw_rate_radps"":0.3554}"
27996,20855719358807,/autodrive/roboracer_1/imu,Imu,1789473818873476746,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":2.5059,""ay_mps2"":0.569,""az_mps2"":0.0696,""orientation_w"":-0.7968,""orientation_x"":0.0079,""orientation_y"":-0.0047,""orientation_z"":-0.6042,""yaw_rate_radps"":0.1218}"
28015,20855745228598,/autodrive/roboracer_1/imu,Imu,1789473818897479646,,"{""angular_velocity_x_radps"":0.058,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":2.5282,""ay_mps2"":0.7946,""az_mps2"":0.0386,""orientation_w"":-0.7958,""orientation_x"":0.0071,""orientation_y"":-0.0049,""orientation_z"":-0.6055,""yaw_rate_radps"":0.1387}"
28034,20855769752151,/autodrive/roboracer_1/imu,Imu,1789473818922481246,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":2.5375,""ay_mps2"":-0.1095,""az_mps2"":0.0321,""orientation_w"":-0.7956,""orientation_x"":0.0068,""orientation_y"":-0.0048,""orientation_z"":-0.6057,""yaw_rate_radps"":-0.0069}"
28054,20855795791810,/autodrive/roboracer_1/imu,Imu,1789473818947478946,,"{""angular_velocity_x_radps"":-0.0756,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":2.4848,""ay_mps2"":-2.4366,""az_mps2"":0.0256,""orientation_w"":-0.7973,""orientation_x"":0.0075,""orientation_y"":-0.004,""orientation_z"":-0.6035,""yaw_rate_radps"":-0.3677}"
28072,20855820202824,/autodrive/roboracer_1/imu,Imu,1789473818973479846,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0146,""ax_mps2"":2.5333,""ay_mps2"":-0.8597,""az_mps2"":0.0513,""orientation_w"":-0.799,""orientation_x"":0.0073,""orientation_y"":-0.0038,""orientation_z"":-0.6013,""yaw_rate_radps"":-0.1627}"
28094,20855845283012,/autodrive/roboracer_1/imu,Imu,1789473818998476746,,"{""angular_velocity_x_radps"":-0.0154,""angular_velocity_y_radps"":-0.0164,""ax_mps2"":2.7252,""ay_mps2"":-1.1977,""az_mps2"":0.0692,""orientation_w"":-0.8004,""orientation_x"":0.0073,""orientation_y"":-0.0035,""orientation_z"":-0.5994,""yaw_rate_radps"":-0.1994}"
28113,20855870450691,/autodrive/roboracer_1/imu,Imu,1789473819022479646,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":2.7174,""ay_mps2"":0.1065,""az_mps2"":0.0379,""orientation_w"":-0.8008,""orientation_x"":0.0068,""orientation_y"":-0.0037,""orientation_z"":-0.5988,""yaw_rate_radps"":-0.0026}"
28130,20855894673992,/autodrive/roboracer_1/imu,Imu,1789473819047481246,,"{""angular_velocity_x_radps"":0.2186,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":2.3864,""ay_mps2"":5.3128,""az_mps2"":0.053,""orientation_w"":-0.7989,""orientation_x"":0.0051,""orientation_y"":-0.0047,""orientation_z"":-0.6014,""yaw_rate_radps"":0.5304}"
28149,20855919467268,/autodrive/roboracer_1/imu,Imu,1789473819072478946,,"{""angular_velocity_x_radps"":0.1065,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":2.6274,""ay_mps2"":2.6043,""az_mps2"":0.0379,""orientation_w"":-0.7954,""orientation_x"":0.0038,""orientation_y"":-0.0055,""orientation_z"":-0.606,""yaw_rate_radps"":0.4264}"
28168,20855945134722,/autodrive/roboracer_1/imu,Imu,1789473819094476746,,"{""angular_velocity_x_radps"":0.1568,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":2.5812,""ay_mps2"":4.0841,""az_mps2"":0.0257,""orientation_w"":-0.7917,""orientation_x"":0.0023,""orientation_y"":-0.0065,""orientation_z"":-0.6108,""yaw_rate_radps"":0.6264}"
28189,20855970983503,/autodrive/roboracer_1/imu,Imu,1789473819122476746,,"{""angular_velocity_x_radps"":0.0975,""angular_velocity_y_radps"":0.0021,""ax_mps2"":2.2017,""ay_mps2"":3.1232,""az_mps2"":-0.0024,""orientation_w"":-0.7872,""orientation_x"":0.0011,""orientation_y"":-0.0073,""orientation_z"":-0.6167,""yaw_rate_radps"":0.5018}"
28208,20855996163270,/autodrive/roboracer_1/imu,Imu,1789473819147479646,,"{""angular_velocity_x_radps"":-0.1364,""angular_velocity_y_radps"":0.0272,""ax_mps2"":0.836,""ay_mps2"":-2.3109,""az_mps2"":0.0224,""orientation_w"":-0.7864,""orientation_x"":0.0021,""orientation_y"":-0.0068,""orientation_z"":-0.6176,""yaw_rate_radps"":-0.2317}"
28224,20856020191271,/autodrive/roboracer_1/imu,Imu,1789473819172481246,,"{""angular_velocity_x_radps"":-0.0472,""angular_velocity_y_radps"":0.0607,""ax_mps2"":-0.8084,""ay_mps2"":-0.7258,""az_mps2"":-0.0094,""orientation_w"":-0.7876,""orientation_x"":0.0031,""orientation_y"":-0.0068,""orientation_z"":-0.6162,""yaw_rate_radps"":-0.1184}"
28246,20856045450641,/autodrive/roboracer_1/imu,Imu,1789473819198476746,,"{""angular_velocity_x_radps"":-0.1501,""angular_velocity_y_radps"":0.1788,""ax_mps2"":-7.1322,""ay_mps2"":-3.4992,""az_mps2"":-0.0802,""orientation_w"":-0.7905,""orientation_x"":0.0058,""orientation_y"":-0.007,""orientation_z"":-0.6124,""yaw_rate_radps"":-0.5455}"
28262,20856070245129,/autodrive/roboracer_1/imu,Imu,1789473819222480446,,"{""angular_velocity_x_radps"":-0.1184,""angular_velocity_y_radps"":0.1697,""ax_mps2"":-7.0434,""ay_mps2"":-3.3346,""az_mps2"":-0.1898,""orientation_w"":-0.7946,""orientation_x"":0.0084,""orientation_y"":-0.0076,""orientation_z"":-0.607,""yaw_rate_radps"":-0.5638}"
28281,20856094570356,/autodrive/roboracer_1/imu,Imu,1789473819247476746,,"{""angular_velocity_x_radps"":0.1559,""angular_velocity_y_radps"":0.1437,""ax_mps2"":-7.0056,""ay_mps2"":2.9118,""az_mps2"":-0.1921,""orientation_w"":-0.7954,""orientation_x"":0.0086,""orientation_y"":-0.0099,""orientation_z"":-0.6059,""yaw_rate_radps"":0.2867}"
28300,20856120311638,/autodrive/roboracer_1/imu,Imu,1789473819272479646,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.1308,""ax_mps2"":-6.9017,""ay_mps2"":0.8751,""az_mps2"":-0.2092,""orientation_w"":-0.7939,""orientation_x"":0.0092,""orientation_y"":-0.0116,""orientation_z"":-0.6078,""yaw_rate_radps"":0.1615}"
28320,20856145288517,/autodrive/roboracer_1/imu,Imu,1789473819298480646,,"{""angular_velocity_x_radps"":0.2132,""angular_velocity_y_radps"":0.1155,""ax_mps2"":-7.0865,""ay_mps2"":5.7624,""az_mps2"":-0.2436,""orientation_w"":-0.7903,""orientation_x"":0.0084,""orientation_y"":-0.0143,""orientation_z"":-0.6125,""yaw_rate_radps"":0.7472}"
28338,20856169990673,/autodrive/roboracer_1/imu,Imu,1789473819323476746,,"{""angular_velocity_x_radps"":0.1713,""angular_velocity_y_radps"":0.1149,""ax_mps2"":-7.0132,""ay_mps2"":5.478,""az_mps2"":-0.2918,""orientation_w"":-0.7832,""orientation_x"":0.007,""orientation_y"":-0.0171,""orientation_z"":-0.6215,""yaw_rate_radps"":1.018}"
28358,20856196136821,/autodrive/roboracer_1/imu,Imu,1789473819348479846,,"{""angular_velocity_x_radps"":-0.0649,""angular_velocity_y_radps"":0.0893,""ax_mps2"":-6.7748,""ay_mps2"":0.1069,""az_mps2"":-0.2152,""orientation_w"":-0.7792,""orientation_x"":0.0083,""orientation_y"":-0.0175,""orientation_z"":-0.6265,""yaw_rate_radps"":0.1602}"
28377,20856220549228,/autodrive/roboracer_1/imu,Imu,1789473819373476746,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-6.7553,""ay_mps2"":2.161,""az_mps2"":-0.2825,""orientation_w"":-0.7765,""orientation_x"":0.0084,""orientation_y"":-0.0188,""orientation_z"":-0.6298,""yaw_rate_radps"":0.4312}"
28395,20856245303921,/autodrive/roboracer_1/imu,Imu,1789473819397479646,,"{""angular_velocity_x_radps"":-0.168,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-6.7269,""ay_mps2"":-2.4298,""az_mps2"":-0.265,""orientation_w"":-0.7761,""orientation_x"":0.0103,""orientation_y"":-0.0184,""orientation_z"":-0.6302,""yaw_rate_radps"":-0.2971}"
28415,20856270247219,/autodrive/roboracer_1/imu,Imu,1789473819423480646,,"{""angular_velocity_x_radps"":-0.1637,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-6.7505,""ay_mps2"":-3.7509,""az_mps2"":-0.292,""orientation_w"":-0.7807,""orientation_x"":0.013,""orientation_y"":-0.0173,""orientation_z"":-0.6245,""yaw_rate_radps"":-0.7489}"
28433,20856294989862,/autodrive/roboracer_1/imu,Imu,1789473819447478946,,"{""angular_velocity_x_radps"":0.0505,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-6.5846,""ay_mps2"":0.618,""az_mps2"":-0.2884,""orientation_w"":-0.7831,""orientation_x"":0.013,""orientation_y"":-0.0182,""orientation_z"":-0.6215,""yaw_rate_radps"":-0.0163}"
28452,20856319807507,/autodrive/roboracer_1/imu,Imu,1789473819472480446,,"{""angular_velocity_x_radps"":-0.1026,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-6.5976,""ay_mps2"":-2.358,""az_mps2"":-0.304,""orientation_w"":-0.7852,""orientation_x"":0.0145,""orientation_y"":-0.0178,""orientation_z"":-0.6188,""yaw_rate_radps"":-0.4777}"
28471,20856345194805,/autodrive/roboracer_1/imu,Imu,1789473819497476746,,"{""angular_velocity_x_radps"":0.1149,""angular_velocity_y_radps"":-0.0928,""ax_mps2"":0.6964,""ay_mps2"":2.2953,""az_mps2"":0.0022,""orientation_w"":-0.7856,""orientation_x"":0.0133,""orientation_y"":-0.0182,""orientation_z"":-0.6184,""yaw_rate_radps"":0.2955}"
28491,20856371179765,/autodrive/roboracer_1/imu,Imu,1789473819520480746,,"{""angular_velocity_x_radps"":0.1871,""angular_velocity_y_radps"":-0.0596,""ax_mps2"":-1.0366,""ay_mps2"":5.2313,""az_mps2"":-0.0732,""orientation_w"":-0.7817,""orientation_x"":0.0111,""orientation_y"":-0.0188,""orientation_z"":-0.6233,""yaw_rate_radps"":0.8025}"
28509,20856395384932,/autodrive/roboracer_1/imu,Imu,1789473819547481246,,"{""angular_velocity_x_radps"":-0.0395,""angular_velocity_y_radps"":0.0523,""ax_mps2"":-6.4921,""ay_mps2"":0.1914,""az_mps2"":-0.266,""orientation_w"":-0.7784,""orientation_x"":0.0116,""orientation_y"":-0.0186,""orientation_z"":-0.6274,""yaw_rate_radps"":0.1607}"
28528,20856420335397,/autodrive/roboracer_1/imu,Imu,1789473819573476746,,"{""angular_velocity_x_radps"":0.168,""angular_velocity_y_radps"":-0.0597,""ax_mps2"":-0.1691,""ay_mps2"":5.0271,""az_mps2"":-0.0845,""orientation_w"":-0.7746,""orientation_x"":0.0102,""orientation_y"":-0.0195,""orientation_z"":-0.6321,""yaw_rate_radps"":0.7931}"
28548,20856444962001,/autodrive/roboracer_1/imu,Imu,1789473819598479846,,"{""angular_velocity_x_radps"":-0.0739,""angular_velocity_y_radps"":-0.0585,""ax_mps2"":-0.7041,""ay_mps2"":-0.2508,""az_mps2"":-0.0378,""orientation_w"":-0.7716,""orientation_x"":0.0103,""orientation_y"":-0.0184,""orientation_z"":-0.6358,""yaw_rate_radps"":0.1115}"
28566,20856470017650,/autodrive/roboracer_1/imu,Imu,1789473819622476746,,"{""angular_velocity_x_radps"":-0.1481,""angular_velocity_y_radps"":-0.0348,""ax_mps2"":-1.5987,""ay_mps2"":-2.5832,""az_mps2"":-0.0404,""orientation_w"":-0.7729,""orientation_x"":0.0115,""orientation_y"":-0.0168,""orientation_z"":-0.6342,""yaw_rate_radps"":-0.4231}"
28586,20856494929341,/autodrive/roboracer_1/imu,Imu,1789473819647479646,,"{""angular_velocity_x_radps"":0.0586,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":-1.0653,""ay_mps2"":1.4794,""az_mps2"":-0.042,""orientation_w"":-0.7732,""orientation_x"":0.0106,""orientation_y"":-0.0169,""orientation_z"":-0.6339,""yaw_rate_radps"":0.2156}"
28604,20856520176441,/autodrive/roboracer_1/imu,Imu,1789473819672481246,,"{""angular_velocity_x_radps"":-0.2113,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":-1.5844,""ay_mps2"":-5.4822,""az_mps2"":-0.0421,""orientation_w"":-0.7739,""orientation_x"":0.0115,""orientation_y"":-0.0157,""orientation_z"":-0.633,""yaw_rate_radps"":-0.4734}"
28623,20856544527691,/autodrive/roboracer_1/imu,Imu,1789473819697478946,,"{""angular_velocity_x_radps"":0.0456,""angular_velocity_y_radps"":-0.0296,""ax_mps2"":-1.092,""ay_mps2"":0.9637,""az_mps2"":-0.0446,""orientation_w"":-0.7748,""orientation_x"":0.0109,""orientation_y"":-0.0157,""orientation_z"":-0.6319,""yaw_rate_radps"":0.1104}"
28642,20856570304047,/autodrive/roboracer_1/imu,Imu,1789473819722480446,,"{""angular_velocity_x_radps"":0.142,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":-1.0369,""ay_mps2"":3.6748,""az_mps2"":-0.0652,""orientation_w"":-0.7717,""orientation_x"":0.0093,""orientation_y"":-0.0165,""orientation_z"":-0.6357,""yaw_rate_radps"":0.6678}"
28661,20856594556188,/autodrive/roboracer_1/imu,Imu,1789473819747476746,,"{""angular_velocity_x_radps"":-0.0508,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":-1.2246,""ay_mps2"":-0.1394,""az_mps2"":-0.0422,""orientation_w"":-0.7695,""orientation_x"":0.0097,""orientation_y"":-0.0158,""orientation_z"":-0.6384,""yaw_rate_radps"":0.0904}"
28681,20856619719947,/autodrive/roboracer_1/imu,Imu,1789473819772479646,,"{""angular_velocity_x_radps"":0.181,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":-1.2295,""ay_mps2"":6.0207,""az_mps2"":-0.098,""orientation_w"":-0.7664,""orientation_x"":0.0085,""orientation_y"":-0.0165,""orientation_z"":-0.642,""yaw_rate_radps"":0.7158}"
