event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
45955,20879345680417,/odom,Odometry,1789473842485476746,,"{""lateral_speed_mps"":0.0751778476171074,""speed_mps"":6.264992198475487,""x_m"":0.5526934507873701,""y_m"":-0.49107633199931655,""yaw_rad"":0.2894294547348901,""yaw_rate_radps"":-0.8399}"
45956,20879345989941,/ekf_odom,Odometry,1789473842485476746,,"{""lateral_speed_mps"":0.0751778476171074,""speed_mps"":6.264992198475487,""x_m"":0.5526934507873468,""y_m"":-0.4910763319993246,""yaw_rad"":0.2894294547348901,""yaw_rate_radps"":-0.8399}"
45957,20879346248994,/current_map_pose,PoseWithCovarianceStamped,1789473842485476746,,"{""x_m"":0.8229277148172089,""y_m"":2.5584303365685996,""yaw_rad"":-1.2813668720600029}"
45964,20879350899242,/amcl_pose,PoseWithCovarianceStamped,1789473842485476746,,"{""x_m"":0.8219953321987343,""y_m"":2.560382218043986,""yaw_rad"":-1.2813668720600029}"
45974,20879371514154,/odom,Odometry,1789473842510476746,,"{""lateral_speed_mps"":0.0735719785888267,""speed_mps"":6.292090709746623,""x_m"":0.7024851104506586,""y_m"":-0.4455499022708682,""yaw_rad"":0.2769367096115745,""yaw_rate_radps"":-0.3259}"
45975,20879371775533,/ekf_odom,Odometry,1789473842510476746,,"{""lateral_speed_mps"":0.0735719785888267,""speed_mps"":6.292090709746623,""x_m"":0.7024851104506354,""y_m"":-0.44554990227087626,""yaw_rad"":0.27693670961157457,""yaw_rate_radps"":-0.3259}"
45977,20879372551151,/current_map_pose,PoseWithCovarianceStamped,1789473842510476746,,"{""x_m"":0.8675217619271831,""y_m"":2.4105905583806972,""yaw_rad"":-1.2938596171833188}"
45983,20879376371833,/amcl_pose,PoseWithCovarianceStamped,1789473842510476746,,"{""x_m"":0.866487972422763,""y_m"":2.412163483000731,""yaw_rad"":-1.2938596171833188}"
45993,20879396748681,/odom,Odometry,1789473842536476746,,"{""lateral_speed_mps"":0.07518871418054617,""speed_mps"":6.265941425096323,""x_m"":0.8574321513693024,""y_m"":-0.40077008095559863,""yaw_rad"":0.2617531345776323,""yaw_rate_radps"":-0.8229}"
45995,20879397670626,/ekf_odom,Odometry,1789473842536476746,,"{""lateral_speed_mps"":0.07518871418054617,""speed_mps"":6.265941425096323,""x_m"":0.8574321513692793,""y_m"":-0.4007700809556066,""yaw_rad"":0.2617531345776323,""yaw_rate_radps"":-0.8229}"
45996,20879397858150,/current_map_pose,PoseWithCovarianceStamped,1789473842536476746,,"{""x_m"":0.9112677937380332,""y_m"":2.2572164420820875,""yaw_rad"":-1.3090431922172607}"
46002,20879401379904,/amcl_pose,PoseWithCovarianceStamped,1789473842536476746,,"{""x_m"":0.9087470201194693,""y_m"":2.2579492692299956,""yaw_rad"":-1.3090431922172607}"
46012,20879421037989,/odom,Odometry,1789473842561481146,,"{""lateral_speed_mps"":0.07436936729521328,""speed_mps"":6.197547237917311,""x_m"":1.005564422789162,""y_m"":-0.3608859103983045,""yaw_rad"":0.2398890748981308,""yaw_rate_radps"":-0.8796}"
46013,20879421312129,/ekf_odom,Odometry,1789473842561481146,,"{""lateral_speed_mps"":0.07436936729521328,""speed_mps"":6.197547237917311,""x_m"":1.005564422789139,""y_m"":-0.3608859103983125,""yaw_rad"":0.23988907489813088,""yaw_rate_radps"":-0.8796}"
46014,20879421517155,/current_map_pose,PoseWithCovarianceStamped,1789473842561481146,,"{""x_m"":0.9486311906767638,""y_m"":2.109816997810136,""yaw_rad"":-1.3309072518967624}"
46021,20879425591257,/amcl_pose,PoseWithCovarianceStamped,1789473842561481146,,"{""x_m"":0.9489117139360251,""y_m"":2.1129980012582386,""yaw_rad"":-1.3309072518967624}"
46031,20879445942876,/odom,Odometry,1789473842585486746,,"{""lateral_speed_mps"":0.04441609213569489,""speed_mps"":6.194157833365355,""x_m"":1.1496855586509203,""y_m"":-0.3249215944357354,""yaw_rad"":0.23000935003210296,""yaw_rate_radps"":-0.1034}"
46032,20879446287512,/ekf_odom,Odometry,1789473842585486746,,"{""lateral_speed_mps"":0.04441609213569489,""speed_mps"":6.194157833365355,""x_m"":1.1496855586508972,""y_m"":-0.3249215944357435,""yaw_rad"":0.23000935003210296,""yaw_rate_radps"":-0.1034}"
46034,20879447131422,/current_map_pose,PoseWithCovarianceStamped,1789473842585486746,,"{""x_m"":0.9848760298985948,""y_m"":1.9688768653964805,""yaw_rad"":-1.34078697676279}"
46040,20879451228859,/amcl_pose,PoseWithCovarianceStamped,1789473842585486746,,"{""x_m"":0.9858218668598738,""y_m"":1.973822483831384,""yaw_rad"":-1.34078697676279}"
46050,20879471650694,/odom,Odometry,1789473842610476746,,"{""lateral_speed_mps"":0.07434395263207394,""speed_mps"":6.197265832159475,""x_m"":1.3018796407865716,""y_m"":-0.28850191833694394,""yaw_rad"":0.22078697622317334,""yaw_rate_radps"":-0.6573}"
46051,20879471917216,/ekf_odom,Odometry,1789473842610476746,,"{""lateral_speed_mps"":0.07434395263207394,""speed_mps"":6.197265832159475,""x_m"":1.3018796407865485,""y_m"":-0.28850191833695193,""yaw_rad"":0.22078697622317334,""yaw_rate_radps"":-0.6573}"
46052,20879472141156,/current_map_pose,PoseWithCovarianceStamped,1789473842610476746,,"{""x_m"":1.022241542958666,""y_m"":1.8216284016957327,""yaw_rad"":-1.3500093505717197}"
46059,20879475367841,/amcl_pose,PoseWithCovarianceStamped,1789473842610476746,,"{""x_m"":1.0212622163955363,""y_m"":1.8231387991169037,""yaw_rad"":-1.3500093505717197}"
46068,20879496106978,/odom,Odometry,1789473842635476746,,"{""lateral_speed_mps"":-0.03969780107696502,""speed_mps"":6.231752710717627,""x_m"":1.4564269249853794,""y_m"":-0.2538855286265146,""yaw_rad"":0.21444181345170674,""yaw_rate_radps"":0.0887}"
46069,20879496511466,/ekf_odom,Odometry,1789473842635476746,,"{""lateral_speed_mps"":-0.03969780107696502,""speed_mps"":6.231752710717627,""x_m"":1.4564269249853563,""y_m"":-0.25388552862652247,""yaw_rad"":0.21444181345170674,""yaw_rate_radps"":0.0887}"
46073,20879497688074,/current_map_pose,PoseWithCovarianceStamped,1789473842635476746,,"{""x_m"":1.0558786061059662,""y_m"":1.6685915149180959,""yaw_rad"":-1.3563545133431865}"
46078,20879500953150,/amcl_pose,PoseWithCovarianceStamped,1789473842635476746,,"{""x_m"":1.0517967254088312,""y_m"":1.6666881911668485,""yaw_rad"":-1.3563545133431865}"
46088,20879520591518,/odom,Odometry,1789473842660476746,,"{""lateral_speed_mps"":-0.02515285222468954,""speed_mps"":6.297847922212051,""x_m"":1.6130366166914667,""y_m"":-0.22047566602199775,""yaw_rad"":0.21604529351108634,""yaw_rate_radps"":0.0519}"
46090,20879521652482,/ekf_odom,Odometry,1789473842660476746,,"{""lateral_speed_mps"":-0.02515285222468954,""speed_mps"":6.297847922212051,""x_m"":1.6130366166914436,""y_m"":-0.22047566602200563,""yaw_rad"":0.21604529351108642,""yaw_rate_radps"":0.0519}"
46091,20879521866118,/current_map_pose,PoseWithCovarianceStamped,1789473842660476746,,"{""x_m"":1.0852065880133486,""y_m"":1.510078499460761,""yaw_rad"":-1.3547510332838064}"
46097,20879525658403,/amcl_pose,PoseWithCovarianceStamped,1789473842660476746,,"{""x_m"":1.0853745401252965,""y_m"":1.5143578838707399,""yaw_rad"":-1.3547510332838064}"
46107,20879547217933,/odom,Odometry,1789473842685481646,,"{""lateral_speed_mps"":0.07626234730581376,""speed_mps"":6.365566373292445,""x_m"":1.7708820428907077,""y_m"":-0.18564691319503246,""yaw_rad"":0.21039070216938205,""yaw_rate_radps"":-0.5334}"
46108,20879547490499,/ekf_odom,Odometry,1789473842685481646,,"{""lateral_speed_mps"":0.07626234730581376,""speed_mps"":6.365566373292445,""x_m"":1.7708820428906848,""y_m"":-0.1856469131950403,""yaw_rad"":0.21039070216938205,""yaw_rate_radps"":-0.5334}"
46109,20879547673573,/current_map_pose,PoseWithCovarianceStamped,1789473842685481646,,"{""x_m"":1.1202032929522627,""y_m"":1.3565124576714989,""yaw_rad"":-1.360405624625511}"
46116,20879551706568,/amcl_pose,PoseWithCovarianceStamped,1789473842685481646,,"{""x_m"":1.1230881431128747,""y_m"":1.3696466247101033,""yaw_rad"":-1.360405624625511}"
46126,20879571502018,/odom,Odometry,1789473842711482646,,"{""lateral_speed_mps"":0.0060386714920565,""speed_mps"":6.464650591419285,""x_m"":1.936602718289608,""y_m"":-0.14965216822385063,""yaw_rad"":0.20474917810580043,""yaw_rate_radps"":-0.0117}"
46128,20879572393370,/ekf_odom,Odometry,1789473842711482646,,"{""lateral_speed_mps"":0.0060386714920565,""speed_mps"":6.464650591419285,""x_m"":1.9366027182895849,""y_m"":-0.14965216822385854,""yaw_rad"":0.20474917810580046,""yaw_rate_radps"":-0.0117}"
46129,20879572598306,/current_map_pose,PoseWithCovarianceStamped,1789473842711482646,,"{""x_m"":1.1590828880840571,""y_m"":1.2039259493112033,""yaw_rad"":-1.3660471486890926}"
46135,20879575190467,/amcl_pose,PoseWithCovarianceStamped,1789473842711482646,,"{""x_m"":1.152593960987708,""y_m"":1.2038831838726927,""yaw_rad"":-1.3660471486890926}"
46145,20879596801831,/odom,Odometry,1789473842735476746,,"{""lateral_speed_mps"":0.07737936089502273,""speed_mps"":6.453923474619692,""x_m"":2.088804028022196,""y_m"":-0.11755795450110351,""yaw_rad"":0.19802776653450715,""yaw_rate_radps"":-0.5801}"
46146,20879597086164,/ekf_odom,Odometry,1789473842735476746,,"{""lateral_speed_mps"":0.07737936089502273,""speed_mps"":6.453923474619692,""x_m"":2.0888040280221727,""y_m"":-0.11755795450111137,""yaw_rad"":0.19802776653450724,""yaw_rate_radps"":-0.5801}"
46147,20879597310516,/current_map_pose,PoseWithCovarianceStamped,1789473842735476746,,"{""x_m"":1.1846881747104558,""y_m"":1.0516818741401046,""yaw_rad"":-1.3727685602603856}"
46154,20879600741835,/amcl_pose,PoseWithCovarianceStamped,1789473842735476746,,"{""x_m"":1.1787958398474148,""y_m"":1.0549596392087097,""yaw_rad"":-1.3727685602603859}"
46164,20879622175066,/odom,Odometry,1789473842761476746,,"{""lateral_speed_mps"":0.07700302340387023,""speed_mps"":6.416953070071286,""x_m"":2.24967805607677,""y_m"":-0.08495820323156775,""yaw_rad"":0.17738586896810227,""yaw_rate_radps"":-0.9621}"
46165,20879622439673,/ekf_odom,Odometry,1789473842761476746,,"{""lateral_speed_mps"":0.07700302340387023,""speed_mps"":6.416953070071286,""x_m"":2.249678056076747,""y_m"":-0.08495820323157557,""yaw_rad"":0.17738586896810227,""yaw_rate_radps"":-0.9621}"
46166,20879622632370,/current_map_pose,PoseWithCovarianceStamped,1789473842761476746,,"{""x_m"":1.2113955911169507,""y_m"":0.894085611154135,""yaw_rad"":-1.393410457826791}"
46173,20879624977356,/amcl_pose,PoseWithCovarianceStamped,1789473842761476746,,"{""x_m"":1.205749510019599,""y_m"":0.8974403361548522,""yaw_rad"":-1.393410457826791}"
46183,20879647048729,/odom,Odometry,1789473842785476746,,"{""lateral_speed_mps"":0.07660124041587243,""speed_mps"":6.390979045354414,""x_m"":2.397202601450794,""y_m"":-0.05787682716483479,""yaw_rad"":0.16113654854041792,""yaw_rate_radps"":-0.5576}"
46184,20879647397645,/ekf_odom,Odometry,1789473842785476746,,"{""lateral_speed_mps"":0.07660124041587243,""speed_mps"":6.390979045354414,""x_m"":2.397202601450771,""y_m"":-0.05787682716484266,""yaw_rad"":0.16113654854041792,""yaw_rate_radps"":-0.5576}"
46185,20879647604155,/current_map_pose,PoseWithCovarianceStamped,1789473842785476746,,"{""x_m"":1.2328308860863326,""y_m"":0.7499157907808278,""yaw_rad"":-1.4096597782544753}"
46192,20879651218749,/amcl_pose,PoseWithCovarianceStamped,1789473842785476746,,"{""x_m"":1.2330905511870878,""y_m"":0.7583033797948425,""yaw_rad"":-1.4096597782544753}"
46202,20879671805474,/odom,Odometry,1789473842810481646,,"{""lateral_speed_mps"":0.07518634928212971,""speed_mps"":6.204287105547317,""x_m"":2.55121666510507,""y_m"":-0.03234758205525028,""yaw_rad"":0.1430823764276523,""yaw_rate_radps"":-0.8915}"
46203,20879672101575,/ekf_odom,Odometry,1789473842810481646,,"{""lateral_speed_mps"":0.07518634928212971,""speed_mps"":6.204287105547317,""x_m"":2.5512166651050467,""y_m"":-0.03234758205525813,""yaw_rad"":0.1430823764276523,""yaw_rate_radps"":-0.8915}"
46204,20879672369220,/current_map_pose,PoseWithCovarianceStamped,1789473842810481646,,"{""x_m"":1.2586197962966728,""y_m"":0.6042893161405666,""yaw_rad"":-1.427713950367241}"
46211,20879675996995,/amcl_pose,PoseWithCovarianceStamped,1789473842810481646,,"{""x_m"":1.2497135644497286,""y_m"":0.6042313540453327,""yaw_rad"":-1.427713950367241}"
46221,20879695964804,/odom,Odometry,1789473842835486746,,"{""lateral_speed_mps"":0.06973280903104215,""speed_mps"":6.024509330994662,""x_m"":2.7025251576643496,""y_m"":-0.01033105877172287,""yaw_rad"":0.1222043446431826,""yaw_rate_radps"":-0.8014}"
46222,20879696284331,/ekf_odom,Odometry,1789473842835486746,,"{""lateral_speed_mps"":0.06973280903104215,""speed_mps"":6.024509330994662,""x_m"":2.7025251576643265,""y_m"":-0.010331058771730699,""yaw_rad"":0.12220434464318257,""yaw_rate_radps"":-0.8014}"
46224,20879697161830,/current_map_pose,PoseWithCovarianceStamped,1789473842835486746,,"{""x_m"":1.2717300877332565,""y_m"":0.45292286148605315,""yaw_rad"":-1.4485919821517106}"
46230,20879701032791,/amcl_pose,PoseWithCovarianceStamped,1789473842835486746,,"{""x_m"":1.2717979844126572,""y_m"":0.464937082141894,""yaw_rad"":-1.4485919821517106}"
46240,20879721767628,/odom,Odometry,1789473842860476746,,"{""lateral_speed_mps"":0.02784230206333768,""speed_mps"":5.849651899376549,""x_m"":2.849733322282129,""y_m"":0.008214148570263747,""yaw_rad"":0.11199973045096435,""yaw_rate_radps"":-0.2098}"
46241,20879722066005,/ekf_odom,Odometry,1789473842860476746,,"{""lateral_speed_mps"":0.02784230206333768,""speed_mps"":5.849651899376549,""x_m"":2.849733322282106,""y_m"":0.008214148570256001,""yaw_rad"":0.11199973045096437,""yaw_rate_radps"":-0.2098}"
46242,20879722318934,/current_map_pose,PoseWithCovarianceStamped,1789473842860476746,,"{""x_m"":1.2903431917546444,""y_m"":0.3177289175241152,""yaw_rad"":-1.4587965963439287}"
46249,20879727141841,/amcl_pose,PoseWithCovarianceStamped,1789473842860476746,,"{""x_m"":1.2903431917546444,""y_m"":0.3177289175241147,""yaw_rad"":-1.4587965963439287}"
46259,20879745840042,/odom,Odometry,1789473842885476746,,"{""lateral_speed_mps"":0.022578589916028194,""speed_mps"":5.679242162291275,""x_m"":2.9929705389741135,""y_m"":0.024091256180685604,""yaw_rad"":0.10004184763641107,""yaw_rate_radps"":-0.758}"
46260,20879746127563,/ekf_odom,Odometry,1789473842885476746,,"{""lateral_speed_mps"":0.022578589916028194,""speed_mps"":5.679242162291275,""x_m"":2.99297053897409,""y_m"":0.024091256180677804,""yaw_rad"":0.10004184763641104,""yaw_rate_radps"":-0.758}"
46261,20879746342783,/current_map_pose,PoseWithCovarianceStamped,1789473842885476746,,"{""x_m"":1.306220299365067,""y_m"":0.17449170083213125,""yaw_rad"":-1.4707544791584821}"
46268,20879751318431,/amcl_pose,PoseWithCovarianceStamped,1789473842885476746,,"{""x_m"":1.3016271286217802,""y_m"":0.17053307531773007,""yaw_rad"":-1.4707544791584821}"
46278,20879770897970,/odom,Odometry,1789473842910476746,,"{""lateral_speed_mps"":-0.013690163480871473,""speed_mps"":5.7787647182527655,""x_m"":3.135524083859277,""y_m"":0.037936460755992885,""yaw_rad"":0.09204501673404746,""yaw_rate_radps"":0.0501}"
46279,20879771183437,/ekf_odom,Odometry,1789473842910476746,,"{""lateral_speed_mps"":-0.013690163480871473,""speed_mps"":5.7787647182527655,""x_m"":3.1355240838592535,""y_m"":0.03793646075598516,""yaw_rad"":0.09204501673404748,""yaw_rate_radps"":0.0501}"
46280,20879771409152,/current_map_pose,PoseWithCovarianceStamped,1789473842910476746,,"{""x_m"":1.3154723331970877,""y_m"":0.02797953043256664,""yaw_rad"":-1.4787513100608458}"
46287,20879776368201,/amcl_pose,PoseWithCovarianceStamped,1789473842910476746,,"{""x_m"":1.3129556844573504,""y_m"":0.032601549271035625,""yaw_rad"":-1.4787513100608454}"
46296,20879796368342,/odom,Odometry,1789473842935481646,,"{""lateral_speed_mps"":0.0009527077001035417,""speed_mps"":5.918942327554595,""x_m"":3.2811845603895926,""y_m"":0.05105326897793099,""yaw_rad"":0.08974941759299557,""yaw_rate_radps"":-0.1785}"
46299,20879797505755,/ekf_odom,Odometry,1789473842935481646,,"{""lateral_speed_mps"":0.0009527077001035417,""speed_mps"":5.918942327554595,""x_m"":3.281184560389569,""y_m"":0.05105326897792324,""yaw_rad"":0.08974941759299555,""yaw_rate_radps"":-0.1785}"
46300,20879797810938,/current_map_pose,PoseWithCovarianceStamped,1789473842935481646,,"{""x_m"":1.3260724926792893,""y_m"":-0.11305892725928039,""yaw_rad"":-1.4810469092018974}"
46306,20879800834867,/amcl_pose,PoseWithCovarianceStamped,1789473842935481646,,"{""x_m"":1.3246113545242155,""y_m"":-0.12240967151244328,""yaw_rad"":-1.4810469092018974}"
46316,20879820917072,/odom,Odometry,1789473842960486746,,"{""lateral_speed_mps"":-0.008383731030536601,""speed_mps"":6.028832227434214,""x_m"":3.430025503398531,""y_m"":0.06368824445576375,""yaw_rad"":0.08086666159279154,""yaw_rate_radps"":-0.5542}"
46318,20879821902866,/ekf_odom,Odometry,1789473842960486746,,"{""lateral_speed_mps"":-0.008383731030536601,""speed_mps"":6.028832227434214,""x_m"":3.430025503398507,""y_m"":0.063688244455756,""yaw_rad"":0.08086666159279154,""yaw_rate_radps"":-0.5542}"
46319,20879822131908,/current_map_pose,PoseWithCovarianceStamped,1789473842960486746,,"{""x_m"":1.3372463300020487,""y_m"":-0.27125061452138044,""yaw_rad"":-1.4899296652021015}"
46325,20879826226963,/amcl_pose,PoseWithCovarianceStamped,1789473842960486746,,"{""x_m"":1.3372463300020487,""y_m"":-0.27125061452138116,""yaw_rad"":-1.4899296652021015}"
46334,20879846279859,/odom,Odometry,1789473842985476746,,"{""lateral_speed_mps"":-0.02743264059708584,""speed_mps"":6.1602838463033365,""x_m"":3.5819061849157574,""y_m"":0.07505744619874788,""yaw_rad"":0.0744436847841976,""yaw_rate_radps"":0.0251}"
46337,20879847427626,/ekf_odom,Odometry,1789473842985476746,,"{""lateral_speed_mps"":-0.02743264059708584,""speed_mps"":6.1602838463033365,""x_m"":3.5819061849157334,""y_m"":0.07505744619874014,""yaw_rad"":0.0744436847841976,""yaw_rate_radps"":0.0251}"
46338,20879847636711,/current_map_pose,PoseWithCovarianceStamped,1789473842985476746,,"{""x_m"":1.3486155317450332,""y_m"":-0.4231312960386073,""yaw_rad"":-1.4963526420106952}"
46344,20879850888600,/amcl_pose,PoseWithCovarianceStamped,1789473842985476746,,"{""x_m"":1.3481720578525018,""y_m"":-0.4359275751163847,""yaw_rad"":-1.4963526420106952}"
46353,20879870772476,/odom,Odometry,1789473843010476746,,"{""lateral_speed_mps"":-0.03919042865040029,""speed_mps"":6.221820619287315,""x_m"":3.736340431610094,""y_m"":0.08536218633262746,""yaw_rad"":0.06957135866691931,""yaw_rate_radps"":-0.4679}"
46356,20879872053098,/ekf_odom,Odometry,1789473843010476746,,"{""lateral_speed_mps"":-0.03919042865040029,""speed_mps"":6.221820619287315,""x_m"":3.7363404316100706,""y_m"":0.08536218633261973,""yaw_rad"":0.06957135866691933,""yaw_rate_radps"":-0.4679}"
46357,20879872311589,/current_map_pose,PoseWithCovarianceStamped,1789473843010476746,,"{""x_m"":1.358476797986382,""y_m"":-0.5903618218107219,""yaw_rad"":-1.5012249681279737}"
46363,20879875816137,/amcl_pose,PoseWithCovarianceStamped,1789473843010476746,,"{""x_m"":1.3601763211879547,""y_m"":-0.6030861732362253,""yaw_rad"":-1.5012249681279737}"
46373,20879896251498,/odom,Odometry,1789473843035476746,,"{""lateral_speed_mps"":-0.042779581949850855,""speed_mps"":6.278188034761059,""x_m"":3.892362682069762,""y_m"":0.09387040566389512,""yaw_rad"":0.052499907689937286,""yaw_rate_radps"":-0.8623}"
46374,20879896602048,/ekf_odom,Odometry,1789473843035476746,,"{""lateral_speed_mps"":-0.042779581949850855,""speed_mps"":6.278188034761059,""x_m"":3.8923626820697383,""y_m"":0.0938704056638874,""yaw_rad"":0.052499907689937286,""yaw_rate_radps"":-0.8623}"
46375,20879896853613,/current_map_pose,PoseWithCovarianceStamped,1789473843035476746,,"{""x_m"":1.3686845405192232,""y_m"":-0.7591084236958926,""yaw_rad"":-1.5182964191049557}"
