event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39299,20870593101354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04540000110864639}"
39300,20870593311385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
39318,20870619341054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032999999821186066}"
39319,20870619583352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
39337,20870644247152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
39343,20870646902907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06909999996423721}"
39356,20870668654420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
39361,20870670412564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
39375,20870693328124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
39381,20870695362577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07329999655485153}"
39394,20870718715621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
39401,20870721514968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
39413,20870743921514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
39418,20870745525891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
39432,20870768661086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
39437,20870770449211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
39451,20870793636429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
39456,20870795485459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
39470,20870818477179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
39476,20870820764270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
39489,20870843748543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0869000032544136}"
39490,20870843985979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
39508,20870868062806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
39509,20870868293516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
39527,20870893810294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
39532,20870895915322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09459999948740005}"
39546,20870918609954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03869999945163727}"
39547,20870918788780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
39565,20870943889808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
39571,20870946066797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
39584,20870968931595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05860000103712082}"
39585,20870969120144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
39603,20870994113395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
39609,20870996452290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
39622,20871019055003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
39623,20871019355299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
39641,20871043745392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
39647,20871046041485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
39660,20871069065212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
39666,20871071476559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
39679,20871093744073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10869999974966049}"
39680,20871093962845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
39698,20871118548875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08009999990463257}"
39699,20871118744261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
39717,20871143953687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
39723,20871146171343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03350000083446503}"
39736,20871168998471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
39742,20871171359388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10419999808073044}"
39755,20871194167521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
39761,20871196560575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
39774,20871219813047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
39779,20871221793848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
39793,20871244291551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
39797,20871245754067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12460000067949295}"
39812,20871268923451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
39818,20871271509474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
39831,20871294540127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13770000636577606}"
39832,20871294767499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39850,20871318882688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12460000067949295}"
39851,20871319079266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39869,20871343821148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08269999921321869}"
39870,20871344043388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39888,20871369148636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14239999651908875}"
39889,20871369415632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39907,20871394066697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09160000085830688}"
39908,20871394259487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39926,20871419435293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
39927,20871419633345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39945,20871443487611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
39946,20871443721759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39964,20871469400645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
39965,20871469634933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
39983,20871493972551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39987,20871495539667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15240000188350677}"
40002,20871519046054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14869999885559082}"
40003,20871519303447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
40021,20871544343760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1256999969482422}"
40022,20871544594889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
40040,20871568258621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15760000050067902}"
40041,20871568462758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
40059,20871594245370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12720000743865967}"
40060,20871594410032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
40078,20871618716316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14139999449253082}"
40079,20871618901898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40097,20871643238594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40103,20871645588666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16910000145435333}"
40116,20871668557382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1550000011920929}"
40117,20871668731587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40135,20871692854563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19059999287128448}"
40136,20871693055252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40154,20871718196105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19840000569820404}"
40155,20871718368415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40173,20871743372242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40178,20871744797188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19840000569820404}"
40192,20871768529774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22669999301433563}"
40193,20871768700491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
40211,20871793385587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40217,20871795444743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22310000658035278}"
40230,20871818196089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24089999496936798}"
40231,20871818489919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40249,20871843617134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.262800008058548}"
40250,20871843796772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40268,20871868422773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40272,20871869592910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26489999890327454}"
40287,20871893580501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2879999876022339}"
40288,20871893721256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40306,20871917520388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40311,20871919266296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2937000095844269}"
40325,20871943141059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
40330,20871945187683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2953000068664551}"
40344,20871968321540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40349,20871970152241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
40363,20871994400372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3084000051021576}"
40364,20871994613089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40382,20872018721116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40387,20872020480767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31679999828338623}"
40401,20872043114554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
40405,20872044333617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32989999651908875}"
40427,20872072385488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33410000801086426}"
40428,20872072476595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
40439,20872093614869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
40445,20872095590074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3508000075817108}"
40458,20872118949649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
40465,20872121719245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36340001225471497}"
40477,20872143574066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
40481,20872144847279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36910000443458557}"
40496,20872168491792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40500,20872169982122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37959998846054077}"
40515,20872193593497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40521,20872195695774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3801000118255615}"
40534,20872218529857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
40540,20872220388875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3864000141620636}"
40553,20872243825373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
40557,20872245242859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39320001006126404}"
40572,20872269118223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39640000462532043}"
40573,20872269367727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40591,20872293503451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40596,20872295171072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4074000120162964}"
40610,20872318064537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40616,20872320339957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
40629,20872343128061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
40633,20872344713858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
40648,20872368950722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40652,20872370624789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42669999599456787}"
40667,20872394201331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4262000024318695}"
40668,20872394402340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
40686,20872418382052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
40692,20872420688896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
40705,20872444211469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40709,20872445503607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4277999997138977}"
40724,20872468867222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
40725,20872469030721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40743,20872494580142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
40744,20872494770234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40762,20872518768731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40768,20872521185246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
40781,20872543417867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
40786,20872545404790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
40800,20872568320718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40804,20872569726115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
40819,20872594079888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4083999991416931}"
40820,20872594322436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
40838,20872618245724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
40842,20872619802752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
40857,20872643060414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
40861,20872644472517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39169999957084656}"
40876,20872669474183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3817000091075897}"
40877,20872669726966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
40895,20872694218276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
40900,20872696054560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36910000443458557}"
40914,20872718236951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35760000348091125}"
40915,20872718491868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40933,20872743313094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
40937,20872744732956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3465999960899353}"
40952,20872767925423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33410000801086426}"
40953,20872768178987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
40971,20872793778767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32199999690055847}"
