run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_straight_replay_clean_2_20260913,4541,504,6074334716350,500,500,True,6074337725948,505,12.597,12598,32861,0.1,0.0,False,0.1,0.0,503,0.1,0.0,0.0,0.0,0.0,714.3066,714.3164,0.0,0.1,-0.0002,0.0012,-0.0105,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-32.9545,0.0587
open_plane_straight_replay_clean_2_20260913,4551,505,6074360107899,501,501,True,6074363983475,506,12.6220007,12623,32928,0.1,0.0,False,0.1,0.0,504,0.1,0.0,0.0,0.0,0.0,715.3734,715.3832,0.0,0.1,-0.0003,-0.0004,0.0015,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.0167,0.0587
open_plane_straight_replay_clean_2_20260913,4560,506,6074385044943,502,502,True,6074388404009,507,12.647,12648,32986,0.1,0.0,False,0.1,0.0,505,0.1,0.0,0.0,0.0,0.0,716.4402,716.4501,0.0,0.1,0.0002,-0.0005,0.0017,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.0789,0.0587
open_plane_straight_replay_clean_2_20260913,4569,507,6074409940690,503,503,True,6074414531822,508,12.6720009,12673,33047,0.1,0.0,False,0.1,0.0,506,0.1,0.0,0.0,0.0,0.0,717.507,717.5168,0.0,0.1,0.0001,0.0006,0.0047,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.1411,0.0587
open_plane_straight_replay_clean_2_20260913,4577,508,6074434653844,504,504,True,6074437880991,509,12.6970005,12698,33112,0.1,0.0,False,0.1,0.0,507,0.1,0.0,0.0,0.0,0.0,718.5739,718.5837,0.0,0.1,-0.0002,0.0005,-0.003,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.2032,0.0587
open_plane_straight_replay_clean_2_20260913,4587,509,6074459970822,505,505,True,6074463048980,510,12.7220011,12723,33179,0.1,0.0,False,0.1,0.0,508,0.1,0.0,0.0,0.0,0.0,719.6407,719.6473,0.0,0.1,-0.0004,0.0004,-0.01,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.2654,0.0587
open_plane_straight_replay_clean_2_20260913,4596,510,6074484661614,506,506,True,6074487677494,511,12.7470007,12748,33244,0.1,0.0,False,0.1,0.0,509,0.1,0.0,0.0,0.0,0.0,720.7043,720.7141,0.0,0.1,0.0,0.001,0.0009,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.3276,0.0587
open_plane_straight_replay_clean_2_20260913,4605,511,6074509428519,507,507,True,6074514827599,512,12.772,12773,33301,0.1,0.0,False,0.1,0.0,510,0.1,0.0,0.0,0.0,0.0,721.7711,721.7809,0.0,0.1,0.0,0.0,-0.0014,2.4859,0.0,0.0702,-0.0001,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.3898,0.0587
open_plane_straight_replay_clean_2_20260913,4613,512,6074534646682,508,508,True,6074537819076,513,12.7970009,12798,33367,0.1,0.0,False,0.1,0.0,511,0.1,0.0,0.0,0.0,0.0,722.838,722.8478,0.0,0.1,-0.0002,-0.002,-0.0105,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.452,0.0587
open_plane_straight_replay_clean_2_20260913,4622,513,6074559788842,509,509,True,6074562775627,514,12.8220005,12823,33437,0.1,0.0,False,0.1,0.0,512,0.1,0.0,0.0,0.0,0.0,723.9047,723.9146,0.0,0.1,0.0001,0.0001,-0.0019,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.5141,0.0587
open_plane_straight_replay_clean_2_20260913,4632,514,6074584672516,510,510,True,6074587969765,515,12.8470011,12848,33506,0.1,0.0,False,0.1,0.0,513,0.1,0.0,0.0,0.0,0.0,724.9716,724.9814,0.0,0.1,-0.0001,-0.0005,-0.0117,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.5763,0.0587
open_plane_straight_replay_clean_2_20260913,4641,515,6074609504172,511,511,True,6074613872996,516,12.8720007,12873,33567,0.1,0.0,False,0.1,0.0,514,0.1,0.0,0.0,0.0,0.0,726.0385,726.0482,0.0,0.1,0.0001,0.0004,-0.0018,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.6385,0.0587
open_plane_straight_replay_clean_2_20260913,4649,516,6074635080709,512,512,True,6074638650530,517,12.8980007,12899,33641,0.1,0.0,False,0.1,0.0,515,0.1,0.0,0.0,0.0,0.0,727.1478,727.1576,0.0,0.1,0.0,0.0015,0.0003,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.7032,0.0587
open_plane_straight_replay_clean_2_20260913,4659,517,6074659755601,513,513,True,6074662804783,518,12.9220009,12923,33715,0.1,0.0,False,0.1,0.0,516,0.1,0.0,0.0,0.0,0.0,728.1721,728.1819,0.0,0.1,0.0005,-0.0017,0.0229,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.7628,0.0587
open_plane_straight_replay_clean_2_20260913,4668,518,6074684218163,514,514,True,6074688789117,519,12.9460011,12947,33785,0.1,0.0,False,0.1,0.0,517,0.1,0.0,0.0,0.0,0.0,729.1964,729.2062,0.0,0.1,0.0002,0.0003,0.0025,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.8225,0.0587
open_plane_straight_replay_clean_2_20260913,4677,519,6074710146351,515,515,True,6074713873128,520,12.9720011,12973,33851,0.1,0.0,False,0.1,0.0,518,0.1,0.0,0.0,0.0,0.0,730.3058,730.3156,0.0,0.1,0.0001,-0.001,-0.0038,2.4859,0.0,0.0702,0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.8872,0.0587
open_plane_straight_replay_clean_2_20260913,4685,520,6074734810061,516,516,True,6074737817666,521,12.9970007,12998,33931,0.1,0.0,False,0.1,0.0,519,0.1,0.0,0.0,0.0,0.0,731.3726,731.3824,0.0,0.1,-0.0002,0.0009,-0.0095,2.4859,0.0,0.0702,0.0,0.0283,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-33.9494,0.0587
open_plane_straight_replay_clean_2_20260913,4695,521,6074759210517,517,517,True,6074761675632,522,13.0210009,13022,34000,0.1,0.0,False,0.1,0.0,520,0.1,0.0,0.0,0.0,0.0,732.3969,732.4067,0.0,0.1,0.0004,-0.0004,0.0127,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.0091,0.0587
open_plane_straight_replay_clean_2_20260913,4703,522,6074784558885,518,518,True,6074787475899,523,13.0470009,13048,34084,0.1,0.0,False,0.1,0.0,521,0.1,0.0,0.0,0.0,0.0,733.5062,733.5161,0.0,0.1,-0.0002,0.001,-0.0102,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.0737,0.0587
open_plane_straight_replay_clean_2_20260913,4713,523,6074809940325,519,519,True,6074814318456,524,13.0720005,13073,34161,0.1,0.0,False,0.1,0.0,522,0.1,0.0,0.0,0.0,0.0,734.5731,734.5797,0.0,0.1,-0.0004,0.0001,-0.0044,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.1359,0.0587
open_plane_straight_replay_clean_2_20260913,4721,524,6074834941690,520,520,True,6074837446500,525,13.0970011,13098,34232,0.1,0.0,False,0.1,0.0,523,0.1,0.0,-0.0001,0.0,0.0,735.6367,735.6465,0.0,0.1,0.0,0.0007,-0.0078,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.1981,0.0587
open_plane_straight_replay_clean_2_20260913,4731,525,6074859990876,521,521,True,6074862799386,526,13.1220007,13123,34311,0.1,0.0,False,0.1,0.0,524,0.1,0.0,0.0,0.0,0.0,736.7035,736.7133,0.0,0.1,0.0004,-0.0007,0.0186,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.2603,0.0587
open_plane_straight_replay_clean_2_20260913,4740,526,6074885120652,522,522,True,6074887729678,527,13.147,13148,34394,0.1,0.0,False,0.1,0.0,525,0.1,0.0,0.0,0.0,0.0,737.7703,737.7802,0.0,0.1,0.0004,-0.0003,0.0109,2.4859,0.0,0.0701,-0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.3225,0.0587
open_plane_straight_replay_clean_2_20260913,4749,527,6074909373651,523,523,True,6074914024916,528,13.1720009,13173,34469,0.1,0.0,False,0.1,0.0,526,0.1,0.0,0.0,0.0,0.0,738.8372,738.847,0.0,0.1,-0.0003,-0.0005,-0.0147,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.3846,0.0587
open_plane_straight_replay_clean_2_20260913,4757,528,6074934474473,524,524,True,6074937403320,529,13.1970005,13198,34537,0.1,0.0,False,0.1,0.0,527,0.1,0.0,0.0,0.0,0.0,739.904,739.9138,0.0,0.1,0.0,0.0002,0.0004,2.4859,0.0,0.0702,0.0,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.4468,0.0587
open_plane_straight_replay_clean_2_20260913,4766,529,6074959943488,525,525,True,6074962654034,530,13.2220011,13223,34616,0.1,0.0,False,0.1,0.0,528,0.1,0.0,0.0,0.0,0.0,740.9708,740.9807,0.0,0.1,0.0,0.0021,-0.0002,2.4859,0.0,0.0701,-0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.509,0.0587
open_plane_straight_replay_clean_2_20260913,4776,530,6074984209771,526,526,True,6074986407734,531,13.246,13247,34687,0.1,0.0,False,0.1,0.0,529,0.1,0.0,0.0,0.0,0.0,741.9951,742.0049,0.0,0.1,0.0001,0.0005,-0.0023,2.4859,0.0,0.0701,-0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.5687,0.0587
open_plane_straight_replay_clean_2_20260913,4784,531,6075009220163,527,527,True,6075011655011,532,13.2710009,13272,34770,0.1,0.0,False,0.1,0.0,530,0.1,0.0,0.0,0.0,0.0,743.062,743.0717,0.0,0.1,0.0,-0.001,0.0004,2.4859,0.0,0.0702,-0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.6309,0.0587
open_plane_straight_replay_clean_2_20260913,4792,532,6075034476959,528,528,True,6075037860010,533,13.2970009,13298,34836,0.0,0.0,False,0.0,0.0,531,0.1,0.0,0.0,0.0,0.0,744.1713,744.1811,0.0,0.1,-0.0003,-0.0012,0.0008,2.4859,0.0,0.0702,-0.0001,0.0282,4.7123,0.707,0.01,0.01,-0.7071,0.8002,-34.6955,0.0587
open_plane_straight_replay_clean_2_20260913,4802,533,6075059590596,529,529,True,6075062367066,534,13.3220005,13323,34910,0.0,0.0,False,0.0,0.0,532,0.0,0.0,0.0,0.1176,0.0,744.2139,744.2237,0.0,0.0,-6.0298,-0.001,-0.1643,2.3419,0.0,0.0718,0.0,0.0303,4.7123,0.707,0.0107,0.0107,-0.707,0.8002,-34.7559,0.059
open_plane_straight_replay_clean_2_20260913,4812,534,6075084715363,530,530,True,6075087840429,535,13.3470011,13348,34984,0.0,0.0,False,0.0,0.0,533,0.0,0.0,0.0,0.113,0.0,744.2139,744.2237,0.0,0.0,-5.977,-0.0004,-0.2045,2.1916,0.0,0.0738,0.0,0.0332,4.7123,0.707,0.0118,0.0118,-0.707,0.8002,-34.8125,0.0595
open_plane_straight_replay_clean_2_20260913,4821,535,6075109405183,531,531,True,6075112394673,536,13.371,13372,35044,0.0,0.0,False,0.0,0.0,534,0.0,0.0,0.0,0.1009,0.0,744.2139,744.2237,0.0,0.0,-5.9425,0.0001,-0.2079,2.0484,0.0,0.0742,0.0,0.0358,4.7123,0.707,0.0127,0.0127,-0.707,0.8002,-34.8633,0.0599
open_plane_straight_replay_clean_2_20260913,4829,536,6075134401639,532,532,True,6075137199098,537,13.3960009,13397,35096,0.0,0.0,False,0.0,0.0,535,0.0,0.0,0.0,0.0892,0.0,744.2139,744.2237,0.0,0.0,-5.8975,-0.0003,-0.2292,1.9003,0.0,0.0733,0.0,0.0382,4.7123,0.707,0.0135,0.0135,-0.707,0.8002,-34.9126,0.0603
open_plane_straight_replay_clean_2_20260913,4838,537,6075160133157,533,533,True,6075162867097,538,13.4220009,13423,35156,0.0,0.0,False,0.0,0.0,536,0.0,0.0,0.0,0.0785,0.0,744.2139,744.2237,0.0,0.0,-5.8576,-0.0003,-0.2351,1.7474,0.0,0.0711,0.0,0.0404,4.7123,0.7069,0.0143,0.0143,-0.707,0.8002,-34.96,0.0607
open_plane_straight_replay_clean_2_20260913,4847,538,6075185075061,534,534,True,6075187964944,539,13.4470005,13448,35216,0.0,0.0,False,0.0,0.0,537,0.0,0.0,0.0,0.0694,0.0,744.2139,744.2237,0.0,0.0,-5.8143,-0.0001,-0.2511,1.6014,0.0,0.0681,0.0,0.0422,4.7123,0.7069,0.0149,0.0149,-0.707,0.8002,-35.0018,0.061
open_plane_straight_replay_clean_2_20260913,4857,539,6075209373625,535,535,True,6075212451562,540,13.4710007,13472,35272,0.0,0.0,False,0.0,0.0,538,0.0,0.0,0.0,0.0616,0.0,744.2139,744.2237,0.0,0.0,-5.778,0.0005,-0.2539,1.4622,0.0,0.0644,0.0,0.0438,4.7123,0.7069,0.0155,0.0155,-0.707,0.8002,-35.0385,0.0612
open_plane_straight_replay_clean_2_20260913,4865,540,6075234882595,536,536,True,6075238322372,541,13.4970007,13498,35325,0.0,0.0,False,0.0,0.0,539,0.0,0.0,0.0,0.0542,0.0,744.2139,744.2237,0.0,0.0,-5.7373,0.0003,-0.2597,1.3125,0.0,0.0598,0.0,0.0453,4.7123,0.7069,0.016,0.016,-0.7069,0.8002,-35.0745,0.0615
open_plane_straight_replay_clean_2_20260913,4875,541,6075259836360,537,537,True,6075262907585,542,13.522,13523,35374,0.0,0.0,False,0.0,0.0,540,0.0,0.0,0.0,0.0479,0.0,744.2139,744.2237,0.0,0.0,-5.6971,0.0008,-0.2666,1.1695,0.0,0.0548,0.0,0.0465,4.7123,0.7069,0.0165,0.0164,-0.7069,0.8002,-35.1055,0.0617
open_plane_straight_replay_clean_2_20260913,4884,542,6075284337415,538,538,True,6075286808782,543,13.5460005,13547,35428,0.0,0.0,False,0.0,0.0,541,0.0,0.0,0.0,0.0425,0.0,744.2139,744.2237,0.0,0.0,-5.6612,0.0,-0.2675,1.0332,0.0,0.0495,0.0,0.0476,4.7123,0.7069,0.0168,0.0168,-0.7069,0.8002,-35.1319,0.0618
open_plane_straight_replay_clean_2_20260913,4893,543,6075309919763,539,539,True,6075315657831,544,13.5720005,13573,35486,0.0,0.0,False,0.0,0.0,542,0.0,0.0,0.0,0.0374,0.0,744.2139,744.2237,0.0,0.0,-5.6236,-0.0005,-0.2661,0.8865,0.0,0.0434,0.0,0.0487,4.7123,0.7069,0.0172,0.0172,-0.7069,0.8002,-35.1568,0.062
open_plane_straight_replay_clean_2_20260913,4901,544,6075334849183,540,540,True,6075337840207,545,13.5970011,13598,35538,0.0,0.0,False,0.0,0.0,543,0.0,0.0,0.0,0.0331,0.0,744.2139,744.2237,0.0,0.0,-5.5771,0.0006,-0.2856,0.7465,0.0,0.0372,0.0,0.0495,4.7123,0.7069,0.0175,0.0175,-0.7069,0.8002,-35.1771,0.0621
open_plane_straight_replay_clean_2_20260913,4911,545,6075359505450,541,541,True,6075361901134,546,13.621,13622,35592,0.0,0.0,False,0.0,0.0,544,0.0,0.0,0.0,0.0294,0.0,744.2139,744.2237,0.0,0.0,-5.5384,0.0002,-0.2922,0.613,0.0,0.031,0.0,0.0503,4.7123,0.7069,0.0178,0.0178,-0.7069,0.8002,-35.1934,0.0623
open_plane_straight_replay_clean_2_20260913,4920,546,6075384381590,542,542,True,6075387993280,547,13.647,13648,35659,0.0,0.0,False,0.0,0.0,545,0.0,0.0,0.0,0.0259,0.0,744.2139,744.2237,0.0,0.0,-5.4991,0.0,-0.2938,0.4694,0.0,0.0241,0.0,0.051,4.7123,0.7069,0.018,0.018,-0.7069,0.8002,-35.2074,0.0624
open_plane_straight_replay_clean_2_20260913,4929,547,6075409930815,543,543,True,6075415073444,548,13.6720009,13673,35719,0.0,0.0,False,0.0,0.0,546,0.0,0.0,0.0,0.0229,0.0,744.2139,744.2237,0.0,0.0,-5.4694,-0.0005,-0.2792,0.3322,0.0,0.0173,0.0,0.0516,4.7123,0.7069,0.0182,0.0182,-0.7069,0.8002,-35.2174,0.0625
open_plane_straight_replay_clean_2_20260913,4937,548,6075435129762,544,544,True,6075438018173,549,13.6970005,13698,35780,0.0,0.0,False,0.0,0.0,547,0.0,0.0,0.0,0.0101,0.0,744.2139,744.2237,0.0,0.0,-1.3519,0.0004,-0.0622,0.2001,0.0,0.0105,0.0,0.0521,4.7123,0.7068,0.0184,0.0184,-0.7069,0.8002,-35.2239,0.0626
open_plane_straight_replay_clean_2_20260913,4947,549,6075459254940,545,545,True,6075464837696,550,13.7210007,13722,35833,0.0,0.0,False,0.0,0.0,548,0.0,0.0,0.0001,-0.0529,0.0,744.2139,744.2237,0.0,0.0,-0.4091,0.0018,-0.0706,-0.0035,0.0,-0.0001,-0.001,0.0545,4.7123,0.7068,0.0193,0.0193,-0.7069,0.8002,-35.2241,0.063
open_plane_straight_replay_clean_2_20260913,4956,550,6075485178559,546,546,True,6075488028267,551,13.7470007,13748,35884,0.0,0.0,False,0.0,0.0,549,0.0,0.0,-0.0001,-0.0982,0.0,744.2139,744.2237,0.0,0.0,-0.0067,0.0001,0.0007,-0.0067,0.0,-0.0009,-0.0009,0.0522,4.7123,0.7068,0.0185,0.0185,-0.7069,0.8002,-35.224,0.0626
open_plane_straight_replay_clean_2_20260913,4964,551,6075509927630,547,547,True,6075515576030,552,13.772,13773,35941,0.0,0.0,False,0.0,0.0,550,0.0,0.0,0.0,-0.0916,0.0,744.2139,744.2237,0.0,0.0,0.0267,-0.0004,0.0035,-0.0063,0.0,-0.0009,-0.0008,0.0498,4.7123,0.7069,0.0176,0.0176,-0.7069,0.8002,-35.2238,0.0622
open_plane_straight_replay_clean_2_20260913,4974,552,6075534950707,548,548,True,6075537889602,553,13.7970009,13798,35991,0.0,0.0,False,0.0,0.0,551,0.0,0.0,-0.0001,-0.0816,0.0,744.2139,744.2237,0.0,0.0,0.0269,0.0005,0.0014,-0.0056,0.0,-0.0009,-0.0008,0.0477,4.7123,0.7069,0.0169,0.0168,-0.7069,0.8002,-35.2236,0.0619
open_plane_straight_replay_clean_2_20260913,4983,553,6075559879876,549,549,True,6075563046971,554,13.8220005,13823,36040,0.0,0.0,False,0.0,0.0,552,0.0,0.0,-0.0001,-0.0722,0.0,744.2139,744.2237,0.0,0.0,0.0246,0.0003,0.0005,-0.0049,0.0,-0.0008,-0.0007,0.0457,4.7123,0.7069,0.0162,0.0162,-0.7069,0.8002,-35.2236,0.0615
open_plane_straight_replay_clean_2_20260913,4992,554,6075584812723,550,550,True,6075587705632,555,13.8470011,13848,36103,0.0,0.0,False,0.0,0.0,553,0.0,0.0,0.0,-0.0638,0.0,744.2139,744.2237,0.0,0.0,0.0218,0.0,0.0073,-0.0044,0.0,-0.0007,-0.0006,0.0441,4.7123,0.7069,0.0156,0.0156,-0.707,0.8002,-35.2235,0.0613
open_plane_straight_replay_clean_2_20260913,5000,555,6075609283380,551,551,True,6075611583996,556,13.871,13872,36171,0.0,0.0,False,0.0,0.0,554,0.0,0.0,-0.0001,-0.0566,0.0,744.2139,744.2237,0.0,0.0,0.0193,-0.0003,0.0105,-0.0039,0.0,-0.0006,-0.0005,0.0426,4.7123,0.7069,0.0151,0.0151,-0.707,0.8002,-35.2234,0.061
open_plane_straight_replay_clean_2_20260913,5009,556,6075634992226,552,552,True,6075637549554,557,13.897,13898,36248,0.0,0.0,False,0.0,0.0,555,0.0,0.0,-0.0001,-0.0497,0.0,744.2139,744.2237,0.0,0.0,0.0162,0.001,0.0149,-0.0034,0.0,-0.0006,-0.0005,0.0412,4.7123,0.7069,0.0146,0.0146,-0.707,0.8002,-35.2233,0.0608
open_plane_straight_replay_clean_2_20260913,5019,557,6075659127794,553,553,True,6075661437216,558,13.9210005,13922,36321,0.0,0.0,False,0.0,0.0,556,0.0,0.0,0.0,-0.0441,0.0,744.2139,744.2237,0.0,0.0,0.0154,0.0003,-0.0041,-0.003,0.0,-0.0005,-0.0004,0.0401,4.7123,0.7069,0.0142,0.0142,-0.707,0.8002,-35.2232,0.0606
open_plane_straight_replay_clean_2_20260913,5028,558,6075684920747,554,554,True,6075687578454,559,13.9470005,13948,36399,0.0,0.0,False,0.0,0.0,557,0.0,0.0,0.0,-0.0387,0.0,744.2139,744.2237,0.0,0.0,0.0129,0.0001,0.0087,-0.0027,0.0,-0.0004,-0.0004,0.039,4.7123,0.707,0.0138,0.0138,-0.707,0.8002,-35.2231,0.0604
open_plane_straight_replay_clean_2_20260913,5037,559,6075710134051,555,555,True,6075714871478,560,13.9720011,13973,36464,0.0,0.0,False,0.0,0.0,558,0.0,0.0,0.0,-0.0342,0.0,744.2139,744.2237,0.0,0.0,0.0115,-0.0002,0.0038,-0.0023,0.0,-0.0003,-0.0003,0.0381,4.7123,0.707,0.0135,0.0135,-0.707,0.8002,-35.223,0.0603
open_plane_straight_replay_clean_2_20260913,5045,560,6075734481477,556,556,True,6075736898261,561,13.996,13997,36526,0.0,0.0,False,0.0,0.0,559,0.0,0.0,0.0,-0.0303,0.0,744.2139,744.2237,0.0,0.0,0.0109,0.0,-0.0074,-0.0021,0.0,-0.0003,-0.0003,0.0374,4.7123,0.707,0.0132,0.0132,-0.707,0.8002,-35.223,0.0602
open_plane_straight_replay_clean_2_20260913,5054,561,6075759772577,557,557,True,6075763057483,562,14.022,14023,36597,0.0,0.0,False,0.0,0.0,560,0.0,0.0,0.0,-0.0266,0.0,744.2139,744.2237,0.0,0.0,0.0096,-0.0001,-0.0082,-0.0018,0.0,-0.0003,-0.0003,0.0366,4.7123,0.707,0.013,0.0129,-0.707,0.8002,-35.2229,0.0601
open_plane_straight_replay_clean_2_20260913,5064,562,6075785041486,558,558,True,6075787672572,563,14.0470009,14048,36664,0.0,0.0,False,0.0,0.0,561,0.0,0.0,0.0,-0.0235,0.0,744.2139,744.2237,0.0,0.0,0.0087,0.0009,-0.0098,-0.0016,0.0,-0.0002,-0.0002,0.036,4.7123,0.707,0.0127,0.0127,-0.707,0.8002,-35.2229,0.0599
open_plane_straight_replay_clean_2_20260913,5073,563,6075809787030,559,559,True,6075813607773,564,14.0720005,14073,36730,0.0,0.0,False,0.0,0.0,562,0.0,0.0,0.0,-0.0207,0.0,744.2139,744.2237,0.0,0.0,0.0073,-0.0004,-0.0104,-0.0014,0.0,-0.0003,-0.0002,0.0355,4.7123,0.707,0.0125,0.0125,-0.707,0.8002,-35.2229,0.0599
open_plane_straight_replay_clean_2_20260913,5081,564,6075834897881,560,560,True,6075837671266,565,14.0970011,14098,36793,0.0,0.0,False,0.0,0.0,563,0.0,0.0,0.0,-0.0183,0.0,744.2139,744.2237,0.0,0.0,0.0057,0.0003,0.0121,-0.0013,0.0,-0.0002,-0.0002,0.035,4.7123,0.707,0.0124,0.0124,-0.707,0.8002,-35.2229,0.0598
open_plane_straight_replay_clean_2_20260913,5090,565,6075859226141,561,561,True,6075861799389,566,14.121,14122,36853,0.0,0.0,False,0.0,0.0,564,0.0,0.0,0.0,-0.0162,0.0,744.2139,744.2237,0.0,0.0,0.0056,-0.0005,0.0009,-0.0011,0.0,-0.0002,-0.0002,0.0346,4.7123,0.707,0.0122,0.0122,-0.707,0.8002,-35.2229,0.0597
open_plane_straight_replay_clean_2_20260913,5100,566,6075884499167,562,562,True,6075888131396,567,14.147,14148,36904,0.0,0.0,False,0.0,0.0,565,0.0,0.0,0.0,-0.0142,0.0,744.2139,744.2237,0.0,0.0,0.0054,0.0002,-0.0016,-0.001,0.0,-0.0002,-0.0001,0.0342,4.7123,0.707,0.0121,0.0121,-0.707,0.8002,-35.2229,0.0597
open_plane_straight_replay_clean_2_20260913,5108,567,6075910032012,563,563,True,6075914883043,568,14.1720009,14173,36966,0.0,0.0,False,0.0,0.0,566,0.0,0.0,0.0,-0.0125,0.0,744.2139,744.2237,0.0,0.0,0.004,-0.0001,0.0035,-0.0009,0.0,-0.0001,-0.0001,0.0338,4.7123,0.707,0.012,0.012,-0.707,0.8002,-35.2229,0.0596
open_plane_straight_replay_clean_2_20260913,5117,568,6075935221411,564,564,True,6075938330907,569,14.1970005,14198,37000,0.0,0.0,False,0.0,0.0,567,0.0,0.0,0.0,-0.011,0.0,744.2139,744.2237,0.0,0.0,0.0045,0.0009,-0.0132,-0.0008,0.0,-0.0001,-0.0001,0.0335,4.7123,0.707,0.0119,0.0119,-0.707,0.8002,-35.2229,0.0595
open_plane_straight_replay_clean_2_20260913,5125,569,6075959266118,565,565,True,6075961762181,570,14.2210007,14222,37051,0.0,0.0,False,0.0,0.0,568,0.0,0.0,0.0,-0.0098,0.0,744.2139,744.2237,0.0,0.0,0.0043,0.0004,0.0076,-0.0007,0.0,-0.0001,-0.0001,0.0333,4.7123,0.707,0.0118,0.0118,-0.707,0.8002,-35.2229,0.0595
open_plane_straight_replay_clean_2_20260913,5136,570,6075984202531,566,566,True,6075986804643,571,14.246,14247,37111,0.0,0.0,False,0.0,0.0,569,0.0,0.0,0.0,-0.0086,0.0,744.2139,744.2237,0.0,0.0,0.0043,0.0005,-0.0047,-0.0006,0.0,-0.0001,-0.0001,0.0331,4.7123,0.707,0.0117,0.0117,-0.707,0.8002,-35.2229,0.0595
open_plane_straight_replay_clean_2_20260913,5145,571,6076009711922,567,567,True,6076014967182,572,14.272,14273,37170,0.0,0.0,False,0.0,0.0,570,0.0,0.0,0.0,-0.0076,0.0,744.2139,744.2237,0.0,0.0,0.0028,0.0,-0.0052,-0.0005,0.0,-0.0001,-0.0001,0.0329,4.7123,0.707,0.0116,0.0116,-0.707,0.8002,-35.2229,0.0594
open_plane_straight_replay_clean_2_20260913,5153,572,6076035415788,568,568,True,6076038202737,573,14.2970009,14298,37225,0.7,0.0,False,0.7,0.0,571,0.0,0.0,0.0,-0.0067,0.0,744.2139,744.2237,0.0,0.0,0.0021,0.0002,0.0022,-0.0005,0.0,-0.0001,-0.0001,0.0327,4.7123,0.707,0.0116,0.0116,-0.707,0.8002,-35.2229,0.0594
