event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5941,6078218389065,/odom,Odometry,1789294823146570858,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05778877140245,""x_m"":85.12205456048515,""y_m"":-0.004325015969318387,""yaw_rate_radps"":0.0}"
5950,6078241258402,/odom,Odometry,1789294823172776718,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98033322184373,""x_m"":85.5680522967816,""y_m"":-0.004329734675290741,""yaw_rate_radps"":0.0}"
5959,6078266070792,/odom,Odometry,1789294823197187793,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05005805225297,""x_m"":85.98341366562578,""y_m"":-0.004334129245066197,""yaw_rate_radps"":0.0}"
5968,6078289093568,/odom,Odometry,1789294823221548644,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.900724291590173,""x_m"":86.39694534293986,""y_m"":-0.004338504456500461,""yaw_rate_radps"":0.0}"
5977,6078314359591,/odom,Odometry,1789294823246763952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998462051944752,""x_m"":86.8243399411693,""y_m"":-0.004343026339189741,""yaw_rate_radps"":0.0}"
5986,6078339064369,/odom,Odometry,1789294823271743827,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019981904727537,""x_m"":87.24922335567966,""y_m"":-0.004347521653274187,""yaw_rate_radps"":0.0}"
5994,6078363724362,/odom,Odometry,1789294823296564553,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.067978633986076,""x_m"":87.67226865945887,""y_m"":-0.00435199751994135,""yaw_rate_radps"":0.0}"
6003,6078390351454,/odom,Odometry,1789294823322401680,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071169964636013,""x_m"":88.1133024440183,""y_m"":-0.004356663706748692,""yaw_rate_radps"":0.0}"
6013,6078414602168,/odom,Odometry,1789294823346758613,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026382216723604,""x_m"":88.5285567902284,""y_m"":-0.004361057144212701,""yaw_rate_radps"":0.0}"
6021,6078439759908,/odom,Odometry,1789294823372232217,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.118800232037394,""x_m"":88.96345298852123,""y_m"":-0.004365658394670337,""yaw_rate_radps"":0.0}"
6031,6078465351623,/odom,Odometry,1789294823397028356,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.134113863282074,""x_m"":89.3881248559462,""y_m"":-0.00437015147056294,""yaw_rate_radps"":0.0}"
6040,6078490358479,/odom,Odometry,1789294823422325518,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.087300559915974,""x_m"":89.82097723810017,""y_m"":-0.0043747310972170545,""yaw_rate_radps"":0.0}"
6049,6078514040454,/odom,Odometry,1789294823446615536,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027584017297425,""x_m"":90.23530395840132,""y_m"":-0.004379114720295113,""yaw_rate_radps"":0.0}"
6058,6078539749309,/odom,Odometry,1789294823472375267,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022517350578013,""x_m"":90.6738641047313,""y_m"":-0.004383754735733103,""yaw_rate_radps"":0.0}"
6067,6078565673810,/odom,Odometry,1789294823497115381,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02969169405263,""x_m"":91.0950936612853,""y_m"":-0.0043882113915913795,""yaw_rate_radps"":0.0}"
6075,6078591899557,/odom,Odometry,1789294823521598392,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.832243371565156,""x_m"":91.5096139546849,""y_m"":-0.0043957765493969235,""yaw_rate_radps"":0.0}"
6085,6078618313549,/odom,Odometry,1789294823547370066,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62701837298494,""x_m"":91.94076360857346,""y_m"":-0.004413937450931875,""yaw_rate_radps"":0.0}"
6094,6078641208464,/odom,Odometry,1789294823572185091,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.430437966666513,""x_m"":92.35092536125615,""y_m"":-0.004446579172687791,""yaw_rate_radps"":0.0}"
6103,6078665831618,/odom,Odometry,1789294823597102588,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.234427116524035,""x_m"":92.75788652671933,""y_m"":-0.004497205511024499,""yaw_rate_radps"":0.0}"
6112,6078689756119,/odom,Odometry,1789294823621582333,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.043095311075025,""x_m"":93.15296123324289,""y_m"":-0.0045651669642646185,""yaw_rate_radps"":0.0}"
6121,6078716761332,/odom,Odometry,1789294823647382050,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.842929816325716,""x_m"":93.56428318964706,""y_m"":-0.00459800142296424,""yaw_rate_radps"":0.0}"
6130,6078739399564,/odom,Odometry,1789294823671754553,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.655241177754931,""x_m"":93.94812899906474,""y_m"":-0.004592002291631581,""yaw_rate_radps"":0.0}"
6138,6078764759694,/odom,Odometry,1789294823697436548,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.45907788250976,""x_m"":94.3476712512865,""y_m"":-0.00460406357837751,""yaw_rate_radps"":0.0}"
6148,6078788806926,/odom,Odometry,1789294823721648248,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.27491520954304,""x_m"":94.71972785352301,""y_m"":-0.004631561115786641,""yaw_rate_radps"":0.0}"
6157,6078814560595,/odom,Odometry,1789294823746557150,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.08690564202576,""x_m"":95.09786944438545,""y_m"":-0.0046751217296355525,""yaw_rate_radps"":0.0}"
6166,6078839935844,/odom,Odometry,1789294823772425566,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.893029975109389,""x_m"":95.48563616028174,""y_m"":-0.00473544307874699,""yaw_rate_radps"":0.0}"
6175,6078863892906,/odom,Odometry,1789294823796709282,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.711866964843562,""x_m"":95.84509712439323,""y_m"":-0.004803275404773,""yaw_rate_radps"":0.0}"
6184,6078888821815,/odom,Odometry,1789294823821584881,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.52821109741359,""x_m"":96.20877647801751,""y_m"":-0.004831791396802188,""yaw_rate_radps"":0.0}"
6193,6078916502588,/odom,Odometry,1789294823847397712,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.338401801148704,""x_m"":96.58134145866723,""y_m"":-0.004820284572530579,""yaw_rate_radps"":0.0}"
6202,6078940685715,/odom,Odometry,1789294823872071571,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.157981556701712,""x_m"":96.93290046746849,""y_m"":-0.0048199109646314305,""yaw_rate_radps"":0.0}"
6210,6078965944384,/odom,Odometry,1789294823897103675,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.976542784877829,""x_m"":97.28503278535847,""y_m"":-0.004827902465439004,""yaw_rate_radps"":0.0}"
6220,6078990497517,/odom,Odometry,1789294823922012266,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.797313416178755,""x_m"":97.63093592566571,""y_m"":-0.004842942156416576,""yaw_rate_radps"":0.0}"
6229,6079017928550,/odom,Odometry,1789294823947032036,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.61885948057597,""x_m"":97.97391065925086,""y_m"":-0.004865107137043748,""yaw_rate_radps"":0.0}"
6237,6079041058287,/odom,Odometry,1789294823972289963,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.439404798421315,""x_m"":98.31563034718504,""y_m"":-0.004893298491354828,""yaw_rate_radps"":0.0}"
6247,6079064963592,/odom,Odometry,1789294823996650985,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.267852086005858,""x_m"":98.64093668809896,""y_m"":-0.004924854346760429,""yaw_rate_radps"":0.0}"
6256,6079091223694,/odom,Odometry,1789294824022200441,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.089577248622945,""x_m"":98.97764195163221,""y_m"":-0.004962454295366176,""yaw_rate_radps"":0.0}"
6265,6079114533248,/odom,Odometry,1789294824046516878,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.920683674250654,""x_m"":99.29388494594754,""y_m"":-0.00500127529785246,""yaw_rate_radps"":0.0}"
6274,6079140459603,/odom,Odometry,1789294824072206949,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.74326298335438,""x_m"":99.62353628875553,""y_m"":-0.005045436728549506,""yaw_rate_radps"":0.0}"
6283,6079164631809,/odom,Odometry,1789294824096610971,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.575897917107156,""x_m"":99.93248432438655,""y_m"":-0.005090305713326951,""yaw_rate_radps"":0.0}"
6291,6079188917369,/odom,Odometry,1789294824121570017,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.405996380749157,""x_m"":100.24424398392001,""y_m"":-0.005137943644214392,""yaw_rate_radps"":0.0}"
6301,6079217138989,/odom,Odometry,1789294824147340388,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.232221616253307,""x_m"":100.56170972705584,""y_m"":-0.005188870054879926,""yaw_rate_radps"":0.0}"
6310,6079240476746,/odom,Odometry,1789294824172280298,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.064642362174562,""x_m"":100.86469468168659,""y_m"":-0.005239792039487343,""yaw_rate_radps"":0.0}"
6319,6079265346484,/odom,Odometry,1789294824196614950,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.902234286548426,""x_m"":101.15630482656938,""y_m"":-0.005291045476802898,""yaw_rate_radps"":0.0}"
6328,6079290284901,/odom,Odometry,1789294824222024753,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.73377190612023,""x_m"":101.45659953453384,""y_m"":-0.005346147377333443,""yaw_rate_radps"":0.0}"
6337,6079317617009,/odom,Odometry,1789294824246974852,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.569655930930903,""x_m"":101.74731288970695,""y_m"":-0.005400618076885741,""yaw_rate_radps"":0.0}"
6346,6079341642800,/odom,Odometry,1789294824272377402,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.403761322594812,""x_m"":102.03910178918888,""y_m"":-0.0054564272401799035,""yaw_rate_radps"":0.0}"
6355,6079364738382,/odom,Odometry,1789294824296793407,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.245478645226648,""x_m"":102.31560336399754,""y_m"":-0.00551038983869239,""yaw_rate_radps"":0.0}"
6364,6079390624531,/odom,Odometry,1789294824322208069,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.081528533976247,""x_m"":102.59932051195811,""y_m"":-0.005566871832773863,""yaw_rate_radps"":0.0}"
6373,6079414972628,/odom,Odometry,1789294824346605649,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.92528720507877,""x_m"":102.8677773781026,""y_m"":-0.005621367254719324,""yaw_rate_radps"":0.0}"
6382,6079440054375,/odom,Odometry,1789294824371998601,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.7638682767648,""x_m"":103.14315383462014,""y_m"":-0.005677267319438443,""yaw_rate_radps"":0.0}"
6391,6079465789530,/odom,Odometry,1789294824397426108,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.60335655163591,""x_m"":103.41481223687032,""y_m"":-0.005733482057853884,""yaw_rate_radps"":0.0}"
6400,6079490384090,/odom,Odometry,1789294824421797559,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.450655892765809,""x_m"":103.67136995875109,""y_m"":-0.005787581961135038,""yaw_rate_radps"":0.0}"
6409,6079518830613,/odom,Odometry,1789294824446756154,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.295110188792874,""x_m"":103.93026022784369,""y_m"":-0.005842173724796125,""yaw_rate_radps"":0.0}"
6418,6079540534960,/odom,Odometry,1789294824472198268,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.137667027223278,""x_m"":104.1901868418658,""y_m"":-0.005896984020801674,""yaw_rate_radps"":0.0}"
6427,6079564994597,/odom,Odometry,1789294824496861778,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.986195115123678,""x_m"":104.43834875346002,""y_m"":-0.005949313513427717,""yaw_rate_radps"":0.0}"
6436,6079589887097,/odom,Odometry,1789294824522409070,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.830263136207034,""x_m"":104.69147691790762,""y_m"":-0.005967851440221837,""yaw_rate_radps"":0.0}"
6445,6079617514119,/odom,Odometry,1789294824547005634,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.681147682080795,""x_m"":104.931437316071,""y_m"":-0.005952398549806855,""yaw_rate_radps"":0.0}"
6454,6079638959449,/odom,Odometry,1789294824571850165,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.531565625446964,""x_m"":105.17010156001464,""y_m"":-0.0059370291287029415,""yaw_rate_radps"":0.0}"
6463,6079664169847,/odom,Odometry,1789294824596681701,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.383056815700698,""x_m"":105.40494109927828,""y_m"":-0.005921906009666962,""yaw_rate_radps"":0.0}"
6471,6079689181763,/odom,Odometry,1789294824621777704,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.233952841427493,""x_m"":105.6385467740751,""y_m"":-0.005906862348627129,""yaw_rate_radps"":0.0}"
6481,6079716953326,/odom,Odometry,1789294824646591958,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.087619080703067,""x_m"":105.86586588114619,""y_m"":-0.005892223527898011,""yaw_rate_radps"":0.0}"
6490,6079739057074,/odom,Odometry,1789294824671596689,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.941149540661144,""x_m"":106.09126933205852,""y_m"":-0.005877708070961089,""yaw_rate_radps"":0.0}"
6499,6079765055554,/odom,Odometry,1789294824697459595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.790709027955579,""x_m"":106.32056825959923,""y_m"":-0.0058629417544076926,""yaw_rate_radps"":0.0}"
6507,6079789964325,/odom,Odometry,1789294824721888203,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.649634447701024,""x_m"":106.53358782003292,""y_m"":-0.005849223791156989,""yaw_rate_radps"":0.0}"
6517,6079817608720,/odom,Odometry,1789294824747419415,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.503316872988032,""x_m"":106.75255632366529,""y_m"":-0.0058351227298282776,""yaw_rate_radps"":0.0}"
6525,6079839671551,/odom,Odometry,1789294824772064741,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.362765242175149,""x_m"":106.96039139053566,""y_m"":-0.00582173863588061,""yaw_rate_radps"":0.0}"
6535,6079864174138,/odom,Odometry,1789294824796612022,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.223845594113158,""x_m"":107.16396996537816,""y_m"":-0.0058086286500998,""yaw_rate_radps"":0.0}"
6544,6079891094632,/odom,Odometry,1789294824821455060,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.084221576412247,""x_m"":107.36654043809541,""y_m"":-0.00579638905802412,""yaw_rate_radps"":0.0}"
6553,6079914444352,/odom,Odometry,1789294824846570099,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.944172990852522,""x_m"":107.56781519698644,""y_m"":-0.005785028076968298,""yaw_rate_radps"":0.0}"
6562,6079939240582,/odom,Odometry,1789294824871640294,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.8051930754330625,""x_m"":107.76523687735701,""y_m"":-0.0057738845834519915,""yaw_rate_radps"":0.0}"
6571,6079963918329,/odom,Odometry,1789294824896449047,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.668524555963563,""x_m"":107.95717786274696,""y_m"":-0.005763050448506976,""yaw_rate_radps"":0.0}"
6579,6079988946715,/odom,Odometry,1789294824921459750,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.5315616810665595,""x_m"":108.14726120482028,""y_m"":-0.005752321168490839,""yaw_rate_radps"":0.0}"
6588,6080016773212,/odom,Odometry,1789294824947535426,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.3838045194066035,""x_m"":108.34172477787702,""y_m"":-0.005744476681980446,""yaw_rate_radps"":0.0}"
6598,6080040132710,/odom,Odometry,1789294824971962632,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.377927340976046,""x_m"":108.52201848542042,""y_m"":-0.005740842624048567,""yaw_rate_radps"":0.0}"
6606,6080065212924,/odom,Odometry,1789294824997227603,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.378222941223429,""x_m"":108.70842539387526,""y_m"":-0.005756807399852505,""yaw_rate_radps"":0.0}"
6615,6080090699391,/odom,Odometry,1789294825021897605,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.379000050131129,""x_m"":108.89045665268326,""y_m"":-0.005784695529523034,""yaw_rate_radps"":0.0}"
6625,6080116595689,/odom,Odometry,1789294825046940298,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.379743820468234,""x_m"":109.0752565830336,""y_m"":-0.005800681046288527,""yaw_rate_radps"":0.0}"
6634,6080139276181,/odom,Odometry,1789294825071609649,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6643,6080164070507,/odom,Odometry,1789294825096456684,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6652,6080189385843,/odom,Odometry,1789294825121743316,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6660,6080213951890,/odom,Odometry,1789294825146592946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6670,6080240505915,/odom,Odometry,1789294825172301662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6679,6080265720852,/odom,Odometry,1789294825197453129,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6688,6080289925129,/odom,Odometry,1789294825222311386,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6697,6080317056779,/odom,Odometry,1789294825247323591,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6706,6080339280602,/odom,Odometry,1789294825271904076,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6715,6080365265517,/odom,Odometry,1789294825296868391,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6723,6080388824791,/odom,Odometry,1789294825321723802,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6733,6080414687817,/odom,Odometry,1789294825346462965,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6741,6080441633107,/odom,Odometry,1789294825372689243,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6751,6080467136536,/odom,Odometry,1789294825396973891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6760,6080490428217,/odom,Odometry,1789294825421975347,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6769,6080516592238,/odom,Odometry,1789294825446758071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6778,6080540498244,/odom,Odometry,1789294825472099696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6787,6080567150313,/odom,Odometry,1789294825497034677,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6796,6080592580345,/odom,Odometry,1789294825522070427,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6804,6080615282437,/odom,Odometry,1789294825546624351,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6814,6080642944996,/odom,Odometry,1789294825571883962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6823,6080664813652,/odom,Odometry,1789294825596752858,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6831,6080691613929,/odom,Odometry,1789294825622137184,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6841,6080718641434,/odom,Odometry,1789294825647478528,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6850,6080741885936,/odom,Odometry,1789294825672712331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6859,6080765776804,/odom,Odometry,1789294825697380459,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6868,6080790246029,/odom,Odometry,1789294825722045523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6877,6080814291537,/odom,Odometry,1789294825746736334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6886,6080839671925,/odom,Odometry,1789294825771793505,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6894,6080867298977,/odom,Odometry,1789294825796986129,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6904,6080889414116,/odom,Odometry,1789294825821773813,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6913,6080915362732,/odom,Odometry,1789294825846817819,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6922,6080940460258,/odom,Odometry,1789294825872094973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6931,6080965828624,/odom,Odometry,1789294825897428302,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6940,6080989159949,/odom,Odometry,1789294825921505961,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6949,6081013807189,/odom,Odometry,1789294825946744633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6958,6081040342789,/odom,Odometry,1789294825972438660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6966,6081064387836,/odom,Odometry,1789294825996740260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6976,6081089250160,/odom,Odometry,1789294826021612382,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6985,6081116490906,/odom,Odometry,1789294826046910696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
6994,6081139982062,/odom,Odometry,1789294826072196196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7003,6081164406232,/odom,Odometry,1789294826096729872,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7012,6081190369757,/odom,Odometry,1789294826121851273,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7021,6081213836647,/odom,Odometry,1789294826146524852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7030,6081241188963,/odom,Odometry,1789294826172369262,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7038,6081265550255,/odom,Odometry,1789294826197504970,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7048,6081289319804,/odom,Odometry,1789294826221539177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7057,6081314087129,/odom,Odometry,1789294826246692629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7066,6081340674687,/odom,Odometry,1789294826271854085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7074,6081364404251,/odom,Odometry,1789294826296791500,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7084,6081389058214,/odom,Odometry,1789294826321747771,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7092,6081413964390,/odom,Odometry,1789294826346675678,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
