event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1881,6066939758251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1882,6066940493823,/odom,Odometry,1789294811872014573,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888024664843214,""x_m"":6.625196078578025,""y_m"":-0.00029547350047095605,""yaw_rate_radps"":0.0}"
1883,6066941024982,/autodrive/roboracer_1/lidar,LaserScan,1789294811872014573,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1884,6066941285953,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294811.8720148,0.024811744689941406,5.051314960073505,4.889672881351152,4.878684771298231,4.888024664843214,4.888024664843214,0.0,-0.0012,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.625196078578025,-0.00029547350047095605,-0.0001312530724646433,0.0,124.6034,124.6034,-0.0001312530724646433,5.069695886843196,0.0]}"
1885,6066962082122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1886,6066962856818,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.221,"{""applied_command_sequence"":208,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6066961687991,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":205,""request_monotonic_ns"":6066959357008,""request_sequence"":209,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":13393,""simulation_physics_step"":5222,""simulation_render_frame"":13393,""simulation_time_s"":5.221,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.01,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":126.6487,""simulator_encoder_angles_right"":126.652,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":4.9225,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1144,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0232,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0082,""simulator_orientation_quaternion_y"":0.0082,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8016,""simulator_position_y"":-1.7779,""simulator_position_z"":0.0579,""telemetry_sequence"":210}"
1887,6066963262922,/autodrive/roboracer_1/imu,Imu,1789294811896674086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.0006,""ay_mps2"":0.0018,""az_mps2"":0.0038,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1888,6066963504366,/autodrive/roboracer_1/left_encoder,JointState,1789294811896674086,,"{""position"":[126.6487],""velocity"":[]}"
1889,6066963664968,/autodrive/roboracer_1/right_encoder,JointState,1789294811896674086,,"{""position"":[126.652],""velocity"":[]}"
1890,6066963778702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1891,6066964666170,/odom,Odometry,1789294811896674086,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.853209574445234,""x_m"":6.745302550025954,""y_m"":-0.0003114336972445009,""yaw_rate_radps"":0.0}"
1892,6066965128489,/autodrive/roboracer_1/lidar,LaserScan,1789294811896674086,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1893,6066965314389,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294811.8966742,0.024659395217895508,5.007302010287217,4.847068345958026,4.888009869206083,4.853209574445234,4.853209574445234,0.0,-0.0006,0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.745302550025954,-0.0003114336972445009,-0.00013451440013190208,0.0,126.6487,126.652,-0.00013451440013190208,4.897526842521946,0.0]}"
1894,6066986868333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1895,6066987067137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1896,6066987708492,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.24600029,"{""applied_command_sequence"":209,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6066986507544,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":206,""request_monotonic_ns"":6066984391536,""request_sequence"":210,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":13465,""simulation_physics_step"":5247,""simulation_render_frame"":13465,""simulation_time_s"":5.24600029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0088,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":128.7824,""simulator_encoder_angles_right"":128.7857,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.0031,""simulator_linear_velocity_x"":4.9225,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0235,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0083,""simulator_orientation_quaternion_y"":0.0083,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8016,""simulator_position_y"":-1.901,""simulator_position_z"":0.0579,""telemetry_sequence"":211}"
1897,6066988044454,/autodrive/roboracer_1/imu,Imu,1789294811921699186,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0018,""ay_mps2"":-0.0017,""az_mps2"":-0.0031,""orientation_w"":0.707,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1898,6066988271801,/autodrive/roboracer_1/left_encoder,JointState,1789294811921699186,,"{""position"":[128.7824],""velocity"":[]}"
1899,6066988407747,/autodrive/roboracer_1/right_encoder,JointState,1789294811921699186,,"{""position"":[128.7857],""velocity"":[]}"
1900,6066988691511,/odom,Odometry,1789294811921699186,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8447112349373915,""x_m"":6.866648410087434,""y_m"":-0.00032795676644647846,""yaw_rate_radps"":0.0}"
1901,6066988924248,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294811.9216993,0.025025129318237305,5.003325906119984,4.843219477124144,4.853164529212461,4.8447112349373915,4.8447112349373915,0.0,-0.0018,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.866648410087434,-0.00032795676644647846,-0.0001378157657507817,0.0,128.7824,128.7857,-0.0001378157657507817,5.030475503207774,0.0]}"
1902,6066989813981,/autodrive/roboracer_1/lidar,LaserScan,1789294811921699186,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1903,6067014407980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1904,6067015099771,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.27200031,"{""applied_command_sequence"":210,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6067014074223,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":207,""request_monotonic_ns"":6067010134576,""request_sequence"":211,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":13534,""simulation_physics_step"":5273,""simulation_render_frame"":13534,""simulation_time_s"":5.27200031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0078,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":131.0011,""simulator_encoder_angles_right"":131.0044,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":-0.0012,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0097,""simulator_linear_velocity_x"":4.9224,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0084,""simulator_orientation_quaternion_y"":0.0084,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8015,""simulator_position_y"":-2.029,""simulator_position_z"":0.0579,""telemetry_sequence"":212}"
1905,6067015466861,/autodrive/roboracer_1/imu,Imu,1789294811947428320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0012,""ay_mps2"":-0.0003,""az_mps2"":0.0097,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1906,6067015715739,/autodrive/roboracer_1/left_encoder,JointState,1789294811947428320,,"{""position"":[131.0011],""velocity"":[]}"
1907,6067015885428,/autodrive/roboracer_1/right_encoder,JointState,1789294811947428320,,"{""position"":[131.0044],""velocity"":[]}"
1908,6067016289849,/odom,Odometry,1789294811947428320,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8589468857195675,""x_m"":6.991481989098588,""y_m"":-0.00034536936157497606,""yaw_rate_radps"":0.0}"
1909,6067016466190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1910,6067016677648,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294811.9474285,0.02572917938232422,5.022174078428837,4.8614645079191146,4.844680359922132,4.8589468857195675,4.8589468857195675,0.0,-0.0012,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.991481989098588,-0.00034536936157497606,-0.00014115717011309314,0.0,131.0011,131.0044,-0.00014115717011309314,5.087737080722071,0.0]}"
1911,6067017699619,/autodrive/roboracer_1/lidar,LaserScan,1789294811947428320,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1912,6067037783940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1913,6067038424905,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.29700041,"{""applied_command_sequence"":211,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6067037522148,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":208,""request_monotonic_ns"":6067034663724,""request_sequence"":212,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":13612,""simulation_physics_step"":5298,""simulation_render_frame"":13612,""simulation_time_s"":5.29700041,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0069,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":133.1348,""simulator_encoder_angles_right"":133.1348,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":-0.0024,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0009,""simulator_linear_velocity_x"":4.9224,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1174,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0238,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0084,""simulator_orientation_quaternion_y"":0.0084,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8015,""simulator_position_y"":-2.1521,""simulator_position_z"":0.058,""telemetry_sequence"":213}"
1914,6067038710191,/autodrive/roboracer_1/left_encoder,JointState,1789294811971984538,,"{""position"":[133.1348],""velocity"":[]}"
1915,6067038858530,/autodrive/roboracer_1/right_encoder,JointState,1789294811971984538,,"{""position"":[133.1348],""velocity"":[]}"
1916,6067038956474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1917,6067039479468,/autodrive/roboracer_1/imu,Imu,1789294811971984538,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0024,""ay_mps2"":-0.0002,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1918,6067039806332,/odom,Odometry,1789294811971984538,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.877328331270437,""x_m"":7.111025914447547,""y_m"":-0.0003622438438935226,""yaw_rate_radps"":0.0}"
1919,6067040030053,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294811.9719849,0.024556398391723633,5.041924086917748,4.88058251613638,4.858887950363427,4.877328331270437,4.877328331270437,0.0,-0.0024,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.111025914447547,-0.0003622438438935226,-0.00014115717011309314,0.0,133.1348,133.1348,-0.00014115717011309314,5.122532547052842,0.0]}"
1920,6067040826490,/autodrive/roboracer_1/lidar,LaserScan,1789294811971984538,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1921,6067062781268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1922,6067063688183,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.322,"{""applied_command_sequence"":212,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6067062389651,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":209,""request_monotonic_ns"":6067059955906,""request_sequence"":213,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":13678,""simulation_physics_step"":5323,""simulation_render_frame"":13678,""simulation_time_s"":5.322,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.006,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":135.2652,""simulator_encoder_angles_right"":135.2685,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":-0.0023,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":-0.0038,""simulator_linear_velocity_x"":4.9223,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1182,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.024,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":0.0085,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8015,""simulator_position_y"":-2.2752,""simulator_position_z"":0.058,""telemetry_sequence"":214}"
1923,6067064201458,/autodrive/roboracer_1/imu,Imu,1789294811997261542,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0023,""ay_mps2"":0.0012,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1924,6067064507864,/autodrive/roboracer_1/left_encoder,JointState,1789294811997261542,,"{""position"":[135.2652],""velocity"":[]}"
1925,6067064769345,/autodrive/roboracer_1/right_encoder,JointState,1789294811997261542,,"{""position"":[135.2685],""velocity"":[]}"
1926,6067065233157,/odom,Odometry,1789294811997261542,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.890052298412834,""x_m"":7.234470461673159,""y_m"":-0.00037987763737184707,""yaw_rate_radps"":0.0}"
1927,6067065431721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1928,6067065675269,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294811.9972618,0.025276899337768555,5.054037152713345,4.892307963826518,4.8772701944019605,4.890052298412834,4.890052298412834,0.0,-0.0023,0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.234470461673159,-0.00037987763737184707,-0.00014453861402152762,0.0,135.2652,135.2685,-0.00014453861402152762,4.976518216063107,0.0]}"
1929,6067066659189,/autodrive/roboracer_1/lidar,LaserScan,1789294811997261542,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1930,6067089419731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1931,6067090250543,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,5.347,"{""applied_command_sequence"":213,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":6067087565134,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":210,""request_monotonic_ns"":6067084846703,""request_sequence"":214,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":13750,""simulation_physics_step"":5348,""simulation_render_frame"":13750,""simulation_time_s"":5.347,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0053,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":137.3989,""simulator_encoder_angles_right"":137.4021,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":-0.0031,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0095,""simulator_linear_velocity_x"":4.9222,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1189,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0242,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":0.0085,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8015,""simulator_position_y"":-2.3983,""simulator_position_z"":0.058,""telemetry_sequence"":215}"
