event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7069,6081362218091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7075,6081364562709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7078,6081387125981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7079,6081387328732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7087,6081412158364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7093,6081414094505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7096,6081437991363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7099,6081439202831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7105,6081463155635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7106,6081463439429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7114,6081487183681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7120,6081489320398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7123,6081514705124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7124,6081514950395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7132,6081537132901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7136,6081538717690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7141,6081563121582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7146,6081564740256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7150,6081587323916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7156,6081589403836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7159,6081614302198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7160,6081614483649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7168,6081637866642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7172,6081639244252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7177,6081662198659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7183,6081664337009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7186,6081687275736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7187,6081687530105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7195,6081714555796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7196,6081714732869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7204,6081738188709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7208,6081739396439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7213,6081762035463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7218,6081763836379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7222,6081787199615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7223,6081787441379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7231,6081812330864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7232,6081812571687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7240,6081838025112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7244,6081839239365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7249,6081862987925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7250,6081863230662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7258,6081888435149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7264,6081890490463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7267,6081912064314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7268,6081912257448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7276,6081937112939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7280,6081938543348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7285,6081962381577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7286,6081962599546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7294,6081988093217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7299,6081989699397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7303,6082014548697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7304,6082014746579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7312,6082037284202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7313,6082037518182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7321,6082062349187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7322,6082062550445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7330,6082088510924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7331,6082088873746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7339,6082117157563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7343,6082119137416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7348,6082139616528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7349,6082139861038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7357,6082163299646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7358,6082163622362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7366,6082189266376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7371,6082191513541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7375,6082213598192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7380,6082215703561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7384,6082239356691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7385,6082239586103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7393,6082263889075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7397,6082265907750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7402,6082289043198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7403,6082289407923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7411,6082315907626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7417,6082318915601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7420,6082338599669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7421,6082339430612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7429,6082363581027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7430,6082363792575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7438,6082388767901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7439,6082389026648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7447,6082417214234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7453,6082419811667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7456,6082439807281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7462,6082442783908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7465,6082464495478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,6082464753944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7474,6082488949755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7480,6082492269987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7483,6082516275330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7488,6082518933488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,6082539017147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7493,6082539320227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7501,6082563744758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7502,6082564012080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7510,6082588557769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7511,6082588851050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7519,6082616336456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7520,6082616648934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7528,6082639738164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7529,6082639946706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7537,6082663723489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7538,6082663980112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7546,6082688608907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7547,6082688858145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7555,6082715228364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7556,6082715439611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7564,6082738665789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7565,6082738888147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7573,6082763428807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7574,6082763716908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7582,6082788384326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7587,6082790032434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7591,6082814969940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7597,6082817222595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7600,6082841204494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7606,6082844321674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,6082868055186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7614,6082868248880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7618,6082888673601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7619,6082888942466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7627,6082916527750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7633,6082919397285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7636,6082938375296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7640,6082939724312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7645,6082963182777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7651,6082965250094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7654,6082988324185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7660,6082990624791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7663,6083012040615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7664,6083012281478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7672,6083037313281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7677,6083039028265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7682,6083063518599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7683,6083063755605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
