event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2481,6068617016436,/autodrive/roboracer_1/imu,Imu,1789294813547483324,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-5.6299,""ay_mps2"":-0.001,""az_mps2"":-0.3051,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2493,6068641711225,/autodrive/roboracer_1/imu,Imu,1789294813572623340,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-5.586,""ay_mps2"":0.0006,""az_mps2"":-0.3122,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2500,6068665199596,/autodrive/roboracer_1/imu,Imu,1789294813597449617,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-5.5477,""ay_mps2"":-0.0001,""az_mps2"":-0.3142,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2509,6068689405085,/autodrive/roboracer_1/imu,Imu,1789294813622473344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-5.5095,""ay_mps2"":0.0006,""az_mps2"":-0.3135,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2518,6068718113901,/autodrive/roboracer_1/imu,Imu,1789294813646733636,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-5.4764,""ay_mps2"":0.0014,""az_mps2"":-0.3031,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2529,6068740144420,/autodrive/roboracer_1/imu,Imu,1789294813672204805,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-5.4329,""ay_mps2"":-0.0009,""az_mps2"":-0.3141,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2536,6068764381268,/autodrive/roboracer_1/imu,Imu,1789294813696952824,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0323,""ax_mps2"":-0.6721,""ay_mps2"":0.0019,""az_mps2"":-0.0945,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2545,6068789666918,/autodrive/roboracer_1/imu,Imu,1789294813721941536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1103,""ax_mps2"":-0.0317,""ay_mps2"":0.0002,""az_mps2"":-0.0056,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2553,6068815964781,/autodrive/roboracer_1/imu,Imu,1789294813746751872,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.106,""ax_mps2"":0.0285,""ay_mps2"":-0.0002,""az_mps2"":-0.0018,""orientation_w"":0.7068,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2565,6068839051988,/autodrive/roboracer_1/imu,Imu,1789294813771644503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0951,""ax_mps2"":0.0309,""ay_mps2"":-0.0006,""az_mps2"":-0.0025,""orientation_w"":0.7068,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2572,6068864100412,/autodrive/roboracer_1/imu,Imu,1789294813796969998,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0838,""ax_mps2"":0.0283,""ay_mps2"":-0.0003,""az_mps2"":0.0035,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2580,6068889060269,/autodrive/roboracer_1/imu,Imu,1789294813822335257,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0742,""ax_mps2"":0.0248,""ay_mps2"":-0.0004,""az_mps2"":0.0115,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2589,6068913231995,/autodrive/roboracer_1/imu,Imu,1789294813846603063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0658,""ax_mps2"":0.0224,""ay_mps2"":0.0003,""az_mps2"":0.0071,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2601,6068939051478,/autodrive/roboracer_1/imu,Imu,1789294813871575685,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0582,""ax_mps2"":0.021,""ay_mps2"":-0.0008,""az_mps2"":-0.0043,""orientation_w"":0.7069,""orientation_x"":0.0152,""orientation_y"":0.0152,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2608,6068964085996,/autodrive/roboracer_1/imu,Imu,1789294813896718376,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0511,""ax_mps2"":0.0175,""ay_mps2"":-0.0001,""az_mps2"":-0.0028,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2616,6068989156161,/autodrive/roboracer_1/imu,Imu,1789294813922381555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":0.0151,""ay_mps2"":-0.0001,""az_mps2"":0.0024,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2625,6069015682513,/autodrive/roboracer_1/imu,Imu,1789294813947463332,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1434,""ax_mps2"":5.34,""ay_mps2"":0.0001,""az_mps2"":0.1834,""orientation_w"":0.7069,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2634,6069038957272,/autodrive/roboracer_1/imu,Imu,1789294813972274861,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.135,""ax_mps2"":5.3102,""ay_mps2"":0.0001,""az_mps2"":0.1788,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2643,6069064362477,/autodrive/roboracer_1/imu,Imu,1789294813997266197,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1199,""ax_mps2"":5.2737,""ay_mps2"":0.0006,""az_mps2"":0.1584,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2653,6069088209803,/autodrive/roboracer_1/imu,Imu,1789294814021510539,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1066,""ax_mps2"":5.2391,""ay_mps2"":0.0003,""az_mps2"":0.1417,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2661,6069116660604,/autodrive/roboracer_1/imu,Imu,1789294814047405264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0937,""ax_mps2"":5.2099,""ay_mps2"":-0.0008,""az_mps2"":0.1464,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2673,6069139589302,/autodrive/roboracer_1/imu,Imu,1789294814071950001,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0828,""ax_mps2"":5.1709,""ay_mps2"":-0.0004,""az_mps2"":0.1243,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2680,6069164421650,/autodrive/roboracer_1/imu,Imu,1789294814097338675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0732,""ax_mps2"":5.1241,""ay_mps2"":0.0015,""az_mps2"":0.0839,""orientation_w"":0.707,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2689,6069189619695,/autodrive/roboracer_1/imu,Imu,1789294814122143921,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0647,""ax_mps2"":5.0962,""ay_mps2"":-0.0007,""az_mps2"":0.0918,""orientation_w"":0.707,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2698,6069216481999,/autodrive/roboracer_1/imu,Imu,1789294814146740255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0572,""ax_mps2"":5.0689,""ay_mps2"":0.0015,""az_mps2"":0.1011,""orientation_w"":0.707,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2707,6069239098080,/autodrive/roboracer_1/imu,Imu,1789294814172179444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0506,""ax_mps2"":5.0271,""ay_mps2"":0.0009,""az_mps2"":0.0751,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2715,6069264339496,/autodrive/roboracer_1/imu,Imu,1789294814197451719,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0447,""ax_mps2"":4.9885,""ay_mps2"":0.0015,""az_mps2"":0.0577,""orientation_w"":0.707,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2725,6069289056818,/autodrive/roboracer_1/imu,Imu,1789294814222420002,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0395,""ax_mps2"":4.9573,""ay_mps2"":-0.0006,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2733,6069313287845,/autodrive/roboracer_1/imu,Imu,1789294814246559487,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0351,""ax_mps2"":4.9238,""ay_mps2"":0.0015,""az_mps2"":0.0515,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2742,6069338976172,/autodrive/roboracer_1/imu,Imu,1789294814272107570,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0308,""ax_mps2"":4.9006,""ay_mps2"":0.0,""az_mps2"":0.0749,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2752,6069364612191,/autodrive/roboracer_1/imu,Imu,1789294814296961498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":4.8585,""ay_mps2"":-0.0006,""az_mps2"":0.0496,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2761,6069388385186,/autodrive/roboracer_1/imu,Imu,1789294814321479675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0243,""ax_mps2"":4.8298,""ay_mps2"":0.0004,""az_mps2"":0.0536,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2770,6069416144427,/autodrive/roboracer_1/imu,Imu,1789294814346862438,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":4.7934,""ay_mps2"":-0.0008,""az_mps2"":0.0451,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2781,6069439497724,/autodrive/roboracer_1/imu,Imu,1789294814372091181,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":4.7617,""ay_mps2"":0.0005,""az_mps2"":0.0441,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2788,6069464340040,/autodrive/roboracer_1/imu,Imu,1789294814397312019,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":4.7338,""ay_mps2"":-0.0005,""az_mps2"":0.0519,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2796,6069488997419,/autodrive/roboracer_1/imu,Imu,1789294814422469748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":4.699,""ay_mps2"":-0.0006,""az_mps2"":0.044,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2806,6069517193701,/autodrive/roboracer_1/imu,Imu,1789294814446511649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":4.6729,""ay_mps2"":0.0018,""az_mps2"":0.0543,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2814,6069537873852,/autodrive/roboracer_1/imu,Imu,1789294814471734281,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":4.6403,""ay_mps2"":-0.001,""az_mps2"":0.0494,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2823,6069563819864,/autodrive/roboracer_1/imu,Imu,1789294814497335384,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":4.6044,""ay_mps2"":0.001,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2833,6069589920315,/autodrive/roboracer_1/imu,Imu,1789294814522283409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":4.5704,""ay_mps2"":-0.0023,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2842,6069613330379,/autodrive/roboracer_1/imu,Imu,1789294814546637477,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":4.545,""ay_mps2"":0.0007,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2850,6069638106120,/autodrive/roboracer_1/imu,Imu,1789294814571664421,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5126,""ay_mps2"":0.0001,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2859,6069663879828,/autodrive/roboracer_1/imu,Imu,1789294814597385830,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":4.4795,""ay_mps2"":0.001,""az_mps2"":0.0333,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2868,6069688210392,/autodrive/roboracer_1/imu,Imu,1789294814621788239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":4.4521,""ay_mps2"":0.0001,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2878,6069713262773,/autodrive/roboracer_1/imu,Imu,1789294814646585210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":4.4223,""ay_mps2"":0.0006,""az_mps2"":0.037,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2889,6069738817900,/autodrive/roboracer_1/imu,Imu,1789294814671624177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":4.3913,""ay_mps2"":0.0007,""az_mps2"":0.0342,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2895,6069764274170,/autodrive/roboracer_1/imu,Imu,1789294814697443520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":4.3584,""ay_mps2"":0.0013,""az_mps2"":0.0292,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2905,6069789968749,/autodrive/roboracer_1/imu,Imu,1789294814722377819,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":4.3305,""ay_mps2"":0.0,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2913,6069815556056,/autodrive/roboracer_1/imu,Imu,1789294814747033314,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":4.2967,""ay_mps2"":-0.0002,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2922,6069838952714,/autodrive/roboracer_1/imu,Imu,1789294814772229776,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":4.278,""ay_mps2"":-0.0021,""az_mps2"":0.0454,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2931,6069864682930,/autodrive/roboracer_1/imu,Imu,1789294814797322383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":4.2456,""ay_mps2"":-0.0006,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2940,6069888953762,/autodrive/roboracer_1/imu,Imu,1789294814821913387,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":4.2067,""ay_mps2"":-0.0012,""az_mps2"":0.0145,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2952,6069916048513,/autodrive/roboracer_1/imu,Imu,1789294814846683127,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":4.1828,""ay_mps2"":-0.0023,""az_mps2"":0.0195,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2961,6069939519862,/autodrive/roboracer_1/imu,Imu,1789294814871977033,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.1574,""ay_mps2"":0.0002,""az_mps2"":0.0307,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2968,6069964466996,/autodrive/roboracer_1/imu,Imu,1789294814897345228,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1298,""ay_mps2"":-0.0005,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2977,6069989705146,/autodrive/roboracer_1/imu,Imu,1789294814921715356,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1026,""ay_mps2"":-0.0002,""az_mps2"":0.0321,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2985,6070016147561,/autodrive/roboracer_1/imu,Imu,1789294814947460340,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.0726,""ay_mps2"":-0.0007,""az_mps2"":0.0284,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2994,6070038859883,/autodrive/roboracer_1/imu,Imu,1789294814971929144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":4.0402,""ay_mps2"":-0.0001,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3003,6070064309741,/autodrive/roboracer_1/imu,Imu,1789294814997143780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2257,""ay_mps2"":0.0017,""az_mps2"":0.5242,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3011,6070090254991,/autodrive/roboracer_1/imu,Imu,1789294815021980997,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9854,""ay_mps2"":0.0009,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3021,6070116198348,/autodrive/roboracer_1/imu,Imu,1789294815047466914,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9422,""ay_mps2"":-0.0022,""az_mps2"":-0.0215,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3030,6070139804961,/autodrive/roboracer_1/imu,Imu,1789294815072637778,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":3.9291,""ay_mps2"":-0.002,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3042,6070165812177,/autodrive/roboracer_1/imu,Imu,1789294815097201310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9024,""ay_mps2"":0.0002,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3049,6070188964606,/autodrive/roboracer_1/imu,Imu,1789294815121617014,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.8964,""ay_mps2"":0.001,""az_mps2"":0.0572,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3058,6070217702066,/autodrive/roboracer_1/imu,Imu,1789294815147496250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.8612,""ay_mps2"":0.0027,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
