event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2626,6069015911103,/autodrive/roboracer_1/left_encoder,JointState,1789294813947463332,,"{""position"":[216.1285],""velocity"":[]}"
2627,6069016092524,/autodrive/roboracer_1/right_encoder,JointState,1789294813947463332,,"{""position"":[216.135],""velocity"":[]}"
2635,6069039245094,/autodrive/roboracer_1/left_encoder,JointState,1789294813972274861,,"{""position"":[220.3729],""velocity"":[]}"
2636,6069039460338,/autodrive/roboracer_1/right_encoder,JointState,1789294813972274861,,"{""position"":[220.3827],""velocity"":[]}"
2644,6069064628617,/autodrive/roboracer_1/left_encoder,JointState,1789294813997266197,,"{""position"":[224.6206],""velocity"":[]}"
2645,6069064852478,/autodrive/roboracer_1/right_encoder,JointState,1789294813997266197,,"{""position"":[224.6304],""velocity"":[]}"
2654,6069088401954,/autodrive/roboracer_1/left_encoder,JointState,1789294814021510539,,"{""position"":[228.6981],""velocity"":[]}"
2655,6069088560672,/autodrive/roboracer_1/right_encoder,JointState,1789294814021510539,,"{""position"":[228.7047],""velocity"":[]}"
2662,6069117024097,/autodrive/roboracer_1/left_encoder,JointState,1789294814047405264,,"{""position"":[233.1127],""velocity"":[]}"
2663,6069117282453,/autodrive/roboracer_1/right_encoder,JointState,1789294814047405264,,"{""position"":[233.1225],""velocity"":[]}"
2670,6069138695081,/autodrive/roboracer_1/left_encoder,JointState,1789294814071950001,,"{""position"":[237.3604],""velocity"":[]}"
2671,6069138842598,/autodrive/roboracer_1/right_encoder,JointState,1789294814071950001,,"{""position"":[237.3702],""velocity"":[]}"
2681,6069164780043,/autodrive/roboracer_1/left_encoder,JointState,1789294814097338675,,"{""position"":[241.6081],""velocity"":[]}"
2682,6069165022299,/autodrive/roboracer_1/right_encoder,JointState,1789294814097338675,,"{""position"":[241.6147],""velocity"":[]}"
2690,6069189869505,/autodrive/roboracer_1/left_encoder,JointState,1789294814122143921,,"{""position"":[245.8525],""velocity"":[]}"
2691,6069190124073,/autodrive/roboracer_1/right_encoder,JointState,1789294814122143921,,"{""position"":[245.8624],""velocity"":[]}"
2699,6069216727340,/autodrive/roboracer_1/left_encoder,JointState,1789294814146740255,,"{""position"":[250.1002],""velocity"":[]}"
2700,6069216943206,/autodrive/roboracer_1/right_encoder,JointState,1789294814146740255,,"{""position"":[250.1101],""velocity"":[]}"
2708,6069239330877,/autodrive/roboracer_1/left_encoder,JointState,1789294814172179444,,"{""position"":[254.3479],""velocity"":[]}"
2709,6069239535422,/autodrive/roboracer_1/right_encoder,JointState,1789294814172179444,,"{""position"":[254.3545],""velocity"":[]}"
2716,6069264593194,/autodrive/roboracer_1/left_encoder,JointState,1789294814197451719,,"{""position"":[258.5923],""velocity"":[]}"
2717,6069264800944,/autodrive/roboracer_1/right_encoder,JointState,1789294814197451719,,"{""position"":[258.6022],""velocity"":[]}"
2726,6069289301097,/autodrive/roboracer_1/left_encoder,JointState,1789294814222420002,,"{""position"":[262.8401],""velocity"":[]}"
2727,6069289493689,/autodrive/roboracer_1/right_encoder,JointState,1789294814222420002,,"{""position"":[262.8499],""velocity"":[]}"
2734,6069313489394,/autodrive/roboracer_1/left_encoder,JointState,1789294814246559487,,"{""position"":[266.9176],""velocity"":[]}"
2735,6069313638975,/autodrive/roboracer_1/right_encoder,JointState,1789294814246559487,,"{""position"":[266.9274],""velocity"":[]}"
2743,6069339186387,/autodrive/roboracer_1/left_encoder,JointState,1789294814272107570,,"{""position"":[271.3322],""velocity"":[]}"
2744,6069339351447,/autodrive/roboracer_1/right_encoder,JointState,1789294814272107570,,"{""position"":[271.342],""velocity"":[]}"
2753,6069364815272,/autodrive/roboracer_1/left_encoder,JointState,1789294814296961498,,"{""position"":[275.5799],""velocity"":[]}"
2754,6069364969452,/autodrive/roboracer_1/right_encoder,JointState,1789294814296961498,,"{""position"":[275.5897],""velocity"":[]}"
2762,6069388586946,/autodrive/roboracer_1/left_encoder,JointState,1789294814321479675,,"{""position"":[279.6574],""velocity"":[]}"
2763,6069388737399,/autodrive/roboracer_1/right_encoder,JointState,1789294814321479675,,"{""position"":[279.6672],""velocity"":[]}"
2771,6069416400759,/autodrive/roboracer_1/left_encoder,JointState,1789294814346862438,,"{""position"":[284.0753],""velocity"":[]}"
2772,6069416597639,/autodrive/roboracer_1/right_encoder,JointState,1789294814346862438,,"{""position"":[284.0818],""velocity"":[]}"
2778,6069438694854,/autodrive/roboracer_1/left_encoder,JointState,1789294814372091181,,"{""position"":[288.3197],""velocity"":[]}"
2779,6069438846129,/autodrive/roboracer_1/right_encoder,JointState,1789294814372091181,,"{""position"":[288.3295],""velocity"":[]}"
2789,6069464572016,/autodrive/roboracer_1/left_encoder,JointState,1789294814397312019,,"{""position"":[292.5674],""velocity"":[]}"
2790,6069464729603,/autodrive/roboracer_1/right_encoder,JointState,1789294814397312019,,"{""position"":[292.5739],""velocity"":[]}"
2797,6069489235837,/autodrive/roboracer_1/left_encoder,JointState,1789294814422469748,,"{""position"":[296.8151],""velocity"":[]}"
2798,6069489425434,/autodrive/roboracer_1/right_encoder,JointState,1789294814422469748,,"{""position"":[296.8216],""velocity"":[]}"
2807,6069517458539,/autodrive/roboracer_1/left_encoder,JointState,1789294814446511649,,"{""position"":[300.8893],""velocity"":[]}"
2808,6069517649157,/autodrive/roboracer_1/right_encoder,JointState,1789294814446511649,,"{""position"":[300.8991],""velocity"":[]}"
2815,6069538114645,/autodrive/roboracer_1/left_encoder,JointState,1789294814471734281,,"{""position"":[305.137],""velocity"":[]}"
2816,6069538274465,/autodrive/roboracer_1/right_encoder,JointState,1789294814471734281,,"{""position"":[305.1469],""velocity"":[]}"
2824,6069564044656,/autodrive/roboracer_1/left_encoder,JointState,1789294814497335384,,"{""position"":[309.2145],""velocity"":[]}"
2825,6069564230806,/autodrive/roboracer_1/right_encoder,JointState,1789294814497335384,,"{""position"":[309.2211],""velocity"":[]}"
2834,6069590215580,/autodrive/roboracer_1/left_encoder,JointState,1789294814522283409,,"{""position"":[313.7993],""velocity"":[]}"
2835,6069590449691,/autodrive/roboracer_1/right_encoder,JointState,1789294814522283409,,"{""position"":[313.8091],""velocity"":[]}"
2843,6069613530275,/autodrive/roboracer_1/left_encoder,JointState,1789294814546637477,,"{""position"":[317.8768],""velocity"":[]}"
2844,6069613670458,/autodrive/roboracer_1/right_encoder,JointState,1789294814546637477,,"{""position"":[317.8867],""velocity"":[]}"
2851,6069638299594,/autodrive/roboracer_1/left_encoder,JointState,1789294814571664421,,"{""position"":[322.1245],""velocity"":[]}"
2852,6069638438285,/autodrive/roboracer_1/right_encoder,JointState,1789294814571664421,,"{""position"":[322.131],""velocity"":[]}"
2860,6069664131290,/autodrive/roboracer_1/left_encoder,JointState,1789294814597385830,,"{""position"":[326.5391],""velocity"":[]}"
2861,6069664294016,/autodrive/roboracer_1/right_encoder,JointState,1789294814597385830,,"{""position"":[326.5489],""velocity"":[]}"
2869,6069688401832,/autodrive/roboracer_1/left_encoder,JointState,1789294814621788239,,"{""position"":[330.6166],""velocity"":[]}"
2870,6069688541935,/autodrive/roboracer_1/right_encoder,JointState,1789294814621788239,,"{""position"":[330.6265],""velocity"":[]}"
2879,6069713503586,/autodrive/roboracer_1/left_encoder,JointState,1789294814646585210,,"{""position"":[334.8643],""velocity"":[]}"
2880,6069713659559,/autodrive/roboracer_1/right_encoder,JointState,1789294814646585210,,"{""position"":[334.8709],""velocity"":[]}"
2886,6069737881038,/autodrive/roboracer_1/left_encoder,JointState,1789294814671624177,,"{""position"":[339.1088],""velocity"":[]}"
2887,6069738114257,/autodrive/roboracer_1/right_encoder,JointState,1789294814671624177,,"{""position"":[339.1186],""velocity"":[]}"
2896,6069764490217,/autodrive/roboracer_1/left_encoder,JointState,1789294814697443520,,"{""position"":[343.5266],""velocity"":[]}"
2897,6069764656559,/autodrive/roboracer_1/right_encoder,JointState,1789294814697443520,,"{""position"":[343.5332],""velocity"":[]}"
2906,6069790241502,/autodrive/roboracer_1/left_encoder,JointState,1789294814722377819,,"{""position"":[347.7743],""velocity"":[]}"
2907,6069790420038,/autodrive/roboracer_1/right_encoder,JointState,1789294814722377819,,"{""position"":[347.7809],""velocity"":[]}"
2914,6069815775789,/autodrive/roboracer_1/left_encoder,JointState,1789294814747033314,,"{""position"":[352.0187],""velocity"":[]}"
2915,6069815934508,/autodrive/roboracer_1/right_encoder,JointState,1789294814747033314,,"{""position"":[352.0285],""velocity"":[]}"
2923,6069839163000,/autodrive/roboracer_1/left_encoder,JointState,1789294814772229776,,"{""position"":[356.2664],""velocity"":[]}"
2924,6069839306840,/autodrive/roboracer_1/right_encoder,JointState,1789294814772229776,,"{""position"":[356.273],""velocity"":[]}"
2932,6069865017109,/autodrive/roboracer_1/left_encoder,JointState,1789294814797322383,,"{""position"":[360.5141],""velocity"":[]}"
2933,6069865276867,/autodrive/roboracer_1/right_encoder,JointState,1789294814797322383,,"{""position"":[360.5207],""velocity"":[]}"
2941,6069889151614,/autodrive/roboracer_1/left_encoder,JointState,1789294814821913387,,"{""position"":[364.7586],""velocity"":[]}"
2942,6069889344206,/autodrive/roboracer_1/right_encoder,JointState,1789294814821913387,,"{""position"":[364.7684],""velocity"":[]}"
2949,6069915114688,/autodrive/roboracer_1/left_encoder,JointState,1789294814846683127,,"{""position"":[368.6659],""velocity"":[]}"
2950,6069915310366,/autodrive/roboracer_1/right_encoder,JointState,1789294814846683127,,"{""position"":[368.6757],""velocity"":[]}"
2958,6069938716061,/autodrive/roboracer_1/left_encoder,JointState,1789294814871977033,,"{""position"":[373.2539],""velocity"":[]}"
2959,6069938862065,/autodrive/roboracer_1/right_encoder,JointState,1789294814871977033,,"{""position"":[373.2605],""velocity"":[]}"
2969,6069964684334,/autodrive/roboracer_1/left_encoder,JointState,1789294814897345228,,"{""position"":[377.4984],""velocity"":[]}"
2970,6069964899449,/autodrive/roboracer_1/right_encoder,JointState,1789294814897345228,,"{""position"":[377.5082],""velocity"":[]}"
2978,6069989921834,/autodrive/roboracer_1/left_encoder,JointState,1789294814921715356,,"{""position"":[381.5759],""velocity"":[]}"
2979,6069990128823,/autodrive/roboracer_1/right_encoder,JointState,1789294814921715356,,"{""position"":[381.5857],""velocity"":[]}"
2986,6070016371412,/autodrive/roboracer_1/left_encoder,JointState,1789294814947460340,,"{""position"":[385.9937],""velocity"":[]}"
2987,6070016578040,/autodrive/roboracer_1/right_encoder,JointState,1789294814947460340,,"{""position"":[386.0003],""velocity"":[]}"
2995,6070039128898,/autodrive/roboracer_1/left_encoder,JointState,1789294814971929144,,"{""position"":[390.2382],""velocity"":[]}"
2996,6070039375031,/autodrive/roboracer_1/right_encoder,JointState,1789294814971929144,,"{""position"":[390.248],""velocity"":[]}"
3004,6070064595428,/autodrive/roboracer_1/left_encoder,JointState,1789294814997143780,,"{""position"":[394.4859],""velocity"":[]}"
3005,6070064790375,/autodrive/roboracer_1/right_encoder,JointState,1789294814997143780,,"{""position"":[394.4924],""velocity"":[]}"
3012,6070090575504,/autodrive/roboracer_1/left_encoder,JointState,1789294815021980997,,"{""position"":[398.7303],""velocity"":[]}"
3013,6070090834561,/autodrive/roboracer_1/right_encoder,JointState,1789294815021980997,,"{""position"":[398.7401],""velocity"":[]}"
3022,6070116472233,/autodrive/roboracer_1/left_encoder,JointState,1789294815047466914,,"{""position"":[402.978],""velocity"":[]}"
3023,6070116673802,/autodrive/roboracer_1/right_encoder,JointState,1789294815047466914,,"{""position"":[402.9845],""velocity"":[]}"
3031,6070140116897,/autodrive/roboracer_1/left_encoder,JointState,1789294815072637778,,"{""position"":[407.2224],""velocity"":[]}"
3032,6070140376846,/autodrive/roboracer_1/right_encoder,JointState,1789294815072637778,,"{""position"":[407.2322],""velocity"":[]}"
3039,6070164621879,/autodrive/roboracer_1/left_encoder,JointState,1789294815097201310,,"{""position"":[411.4701],""velocity"":[]}"
3040,6070164860418,/autodrive/roboracer_1/right_encoder,JointState,1789294815097201310,,"{""position"":[411.4767],""velocity"":[]}"
3050,6070189226319,/autodrive/roboracer_1/left_encoder,JointState,1789294815121617014,,"{""position"":[415.5444],""velocity"":[]}"
3051,6070189424812,/autodrive/roboracer_1/right_encoder,JointState,1789294815121617014,,"{""position"":[415.5542],""velocity"":[]}"
3059,6070217970020,/autodrive/roboracer_1/left_encoder,JointState,1789294815147496250,,"{""position"":[420.1324],""velocity"":[]}"
3060,6070218205503,/autodrive/roboracer_1/right_encoder,JointState,1789294815147496250,,"{""position"":[420.1389],""velocity"":[]}"
3068,6070239889491,/autodrive/roboracer_1/left_encoder,JointState,1789294815172153729,,"{""position"":[424.2066],""velocity"":[]}"
3069,6070240077945,/autodrive/roboracer_1/right_encoder,JointState,1789294815172153729,,"{""position"":[424.2165],""velocity"":[]}"
3077,6070264837426,/autodrive/roboracer_1/left_encoder,JointState,1789294815197125759,,"{""position"":[428.4543],""velocity"":[]}"
3078,6070265069953,/autodrive/roboracer_1/right_encoder,JointState,1789294815197125759,,"{""position"":[428.4609],""velocity"":[]}"
3086,6070290147923,/autodrive/roboracer_1/left_encoder,JointState,1789294815221649276,,"{""position"":[432.6988],""velocity"":[]}"
3087,6070290368768,/autodrive/roboracer_1/right_encoder,JointState,1789294815221649276,,"{""position"":[432.7086],""velocity"":[]}"
3095,6070314097010,/autodrive/roboracer_1/left_encoder,JointState,1789294815246659478,,"{""position"":[436.7763],""velocity"":[]}"
3096,6070314289602,/autodrive/roboracer_1/right_encoder,JointState,1789294815246659478,,"{""position"":[436.7828],""velocity"":[]}"
3102,6070339105949,/autodrive/roboracer_1/left_encoder,JointState,1789294815272732789,,"{""position"":[441.1909],""velocity"":[]}"
3103,6070339288923,/autodrive/roboracer_1/right_encoder,JointState,1789294815272732789,,"{""position"":[441.2007],""velocity"":[]}"
3112,6070364479895,/autodrive/roboracer_1/left_encoder,JointState,1789294815296904134,,"{""position"":[445.4386],""velocity"":[]}"
3113,6070364647921,/autodrive/roboracer_1/right_encoder,JointState,1789294815296904134,,"{""position"":[445.4451],""velocity"":[]}"
3122,6070388861185,/autodrive/roboracer_1/left_encoder,JointState,1789294815321611566,,"{""position"":[449.5128],""velocity"":[]}"
3123,6070389124059,/autodrive/roboracer_1/right_encoder,JointState,1789294815321611566,,"{""position"":[449.5226],""velocity"":[]}"
3131,6070416924076,/autodrive/roboracer_1/left_encoder,JointState,1789294815347475163,,"{""position"":[453.9307],""velocity"":[]}"
3132,6070417182763,/autodrive/roboracer_1/right_encoder,JointState,1789294815347475163,,"{""position"":[453.9372],""velocity"":[]}"
3139,6070439638933,/autodrive/roboracer_1/left_encoder,JointState,1789294815372637080,,"{""position"":[458.1751],""velocity"":[]}"
3140,6070439898210,/autodrive/roboracer_1/right_encoder,JointState,1789294815372637080,,"{""position"":[458.1849],""velocity"":[]}"
3149,6070464497470,/autodrive/roboracer_1/left_encoder,JointState,1789294815396855043,,"{""position"":[462.4228],""velocity"":[]}"
3150,6070464692206,/autodrive/roboracer_1/right_encoder,JointState,1789294815396855043,,"{""position"":[462.4294],""velocity"":[]}"
3158,6070489408796,/autodrive/roboracer_1/left_encoder,JointState,1789294815422188653,,"{""position"":[466.6673],""velocity"":[]}"
3159,6070489625463,/autodrive/roboracer_1/right_encoder,JointState,1789294815422188653,,"{""position"":[466.6771],""velocity"":[]}"
3166,6070515854697,/autodrive/roboracer_1/left_encoder,JointState,1789294815446961368,,"{""position"":[470.9149],""velocity"":[]}"
3167,6070516059812,/autodrive/roboracer_1/right_encoder,JointState,1789294815446961368,,"{""position"":[470.9215],""velocity"":[]}"
3175,6070539325976,/autodrive/roboracer_1/left_encoder,JointState,1789294815472016495,,"{""position"":[475.1593],""velocity"":[]}"
