event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
53803,4612829159920,/autodrive/roboracer_1/imu,Imu,1789487008791488481,,"{""angular_velocity_x_radps"":0.0785,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-6.1749,""ay_mps2"":-1.6752,""az_mps2"":-0.3572,""orientation_w"":-0.8729,""orientation_x"":0.0234,""orientation_y"":-0.0151,""orientation_z"":-0.4871,""yaw_rate_radps"":-0.714}"
53821,4612855196375,/autodrive/roboracer_1/imu,Imu,1789487008816488481,,"{""angular_velocity_x_radps"":0.0461,""angular_velocity_y_radps"":-0.1209,""ax_mps2"":2.771,""ay_mps2"":-2.4851,""az_mps2"":0.0566,""orientation_w"":-0.8778,""orientation_x"":0.0229,""orientation_y"":-0.0145,""orientation_z"":-0.4782,""yaw_rate_radps"":-0.8521}"
53840,4612879203887,/autodrive/roboracer_1/imu,Imu,1789487008842488481,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":-0.0968,""ax_mps2"":1.6711,""ay_mps2"":-2.637,""az_mps2"":0.0023,""orientation_w"":-0.8834,""orientation_x"":0.022,""orientation_y"":-0.0132,""orientation_z"":-0.4679,""yaw_rate_radps"":-0.924}"
53860,4612904056838,/autodrive/roboracer_1/imu,Imu,1789487008867492881,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":-0.0663,""ax_mps2"":1.0297,""ay_mps2"":-2.7889,""az_mps2"":-0.0221,""orientation_w"":-0.889,""orientation_x"":0.0213,""orientation_y"":-0.0122,""orientation_z"":-0.4572,""yaw_rate_radps"":-0.9791}"
53879,4612928564474,/autodrive/roboracer_1/imu,Imu,1789487008892494381,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":-0.0405,""ax_mps2"":0.5785,""ay_mps2"":-3.1316,""az_mps2"":-0.0514,""orientation_w"":-0.895,""orientation_x"":0.021,""orientation_y"":-0.0115,""orientation_z"":-0.4454,""yaw_rate_radps"":-1.0834}"
53898,4612951479014,/autodrive/roboracer_1/imu,Imu,1789487008917488481,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":0.3192,""ay_mps2"":-3.1201,""az_mps2"":-0.1001,""orientation_w"":-0.9011,""orientation_x"":0.0207,""orientation_y"":-0.011,""orientation_z"":-0.4331,""yaw_rate_radps"":-1.1019}"
53916,4612978561076,/autodrive/roboracer_1/imu,Imu,1789487008941488481,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":0.1193,""ay_mps2"":-3.3161,""az_mps2"":-0.0718,""orientation_w"":-0.9069,""orientation_x"":0.0206,""orientation_y"":-0.0106,""orientation_z"":-0.4206,""yaw_rate_radps"":-1.1583}"
53938,4613002404645,/autodrive/roboracer_1/imu,Imu,1789487008966488481,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0146,""ay_mps2"":-3.4422,""az_mps2"":-0.0695,""orientation_w"":-0.9131,""orientation_x"":0.0206,""orientation_y"":-0.0103,""orientation_z"":-0.407,""yaw_rate_radps"":-1.2045}"
53955,4613028662027,/autodrive/roboracer_1/imu,Imu,1789487008991493381,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.0787,""ay_mps2"":-3.4155,""az_mps2"":-0.0853,""orientation_w"":-0.9192,""orientation_x"":0.0205,""orientation_y"":-0.0101,""orientation_z"":-0.3932,""yaw_rate_radps"":-1.2058}"
53973,4613051494146,/autodrive/roboracer_1/imu,Imu,1789487009016498481,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0103,""ax_mps2"":-0.1239,""ay_mps2"":-3.4177,""az_mps2"":-0.0915,""orientation_w"":-0.925,""orientation_x"":0.0204,""orientation_y"":-0.0101,""orientation_z"":-0.3793,""yaw_rate_radps"":-1.2068}"
53993,4613078430012,/autodrive/roboracer_1/imu,Imu,1789487009041488481,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0146,""ax_mps2"":-0.1552,""ay_mps2"":-3.4122,""az_mps2"":-0.1216,""orientation_w"":-0.9306,""orientation_x"":0.0203,""orientation_y"":-0.01,""orientation_z"":-0.3653,""yaw_rate_radps"":-1.2074}"
54011,4613101440358,/autodrive/roboracer_1/imu,Imu,1789487009066488481,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.1619,""ay_mps2"":-3.3555,""az_mps2"":-0.1106,""orientation_w"":-0.936,""orientation_x"":0.0201,""orientation_y"":-0.01,""orientation_z"":-0.3514,""yaw_rate_radps"":-1.1901}"
54031,4613128580540,/autodrive/roboracer_1/imu,Imu,1789487009091488481,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0201,""ax_mps2"":-0.1792,""ay_mps2"":-3.3646,""az_mps2"":-0.1219,""orientation_w"":-0.9411,""orientation_x"":0.02,""orientation_y"":-0.0101,""orientation_z"":-0.3374,""yaw_rate_radps"":-1.1905}"
54049,4613153487122,/autodrive/roboracer_1/imu,Imu,1789487009116493381,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":1.4989,""ay_mps2"":-3.4294,""az_mps2"":-0.0695,""orientation_w"":-0.9459,""orientation_x"":0.0197,""orientation_y"":-0.0099,""orientation_z"":-0.3236,""yaw_rate_radps"":-1.1738}"
54069,4613179165242,/autodrive/roboracer_1/imu,Imu,1789487009141498481,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.9198,""ay_mps2"":-3.508,""az_mps2"":-0.0858,""orientation_w"":-0.9506,""orientation_x"":0.0195,""orientation_y"":-0.0096,""orientation_z"":-0.3096,""yaw_rate_radps"":-1.1876}"
54087,4613201709407,/autodrive/roboracer_1/imu,Imu,1789487009166488481,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":-0.0211,""ax_mps2"":2.1649,""ay_mps2"":-3.5701,""az_mps2"":-0.0604,""orientation_w"":-0.955,""orientation_x"":0.0192,""orientation_y"":-0.0092,""orientation_z"":-0.2957,""yaw_rate_radps"":-1.1732}"
54107,4613228562745,/autodrive/roboracer_1/imu,Imu,1789487009191488481,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":2.4471,""ay_mps2"":-3.6722,""az_mps2"":-0.0357,""orientation_w"":-0.9592,""orientation_x"":0.019,""orientation_y"":-0.0087,""orientation_z"":-0.2818,""yaw_rate_radps"":-1.17}"
54128,4613252204580,/autodrive/roboracer_1/imu,Imu,1789487009216488481,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.005,""ax_mps2"":1.5569,""ay_mps2"":-3.8333,""az_mps2"":-0.0791,""orientation_w"":-0.9633,""orientation_x"":0.019,""orientation_y"":-0.0084,""orientation_z"":-0.2675,""yaw_rate_radps"":-1.2042}"
54145,4613277442885,/autodrive/roboracer_1/imu,Imu,1789487009240493981,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0233,""ax_mps2"":1.0048,""ay_mps2"":-3.8896,""az_mps2"":-0.094,""orientation_w"":-0.9671,""orientation_x"":0.019,""orientation_y"":-0.0083,""orientation_z"":-0.2534,""yaw_rate_radps"":-1.2177}"
54163,4613302041608,/autodrive/roboracer_1/imu,Imu,1789487009266498481,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0319,""ax_mps2"":0.8422,""ay_mps2"":-4.0157,""az_mps2"":-0.1149,""orientation_w"":-0.9711,""orientation_x"":0.0192,""orientation_y"":-0.0083,""orientation_z"":-0.2378,""yaw_rate_radps"":-1.2455}"
54182,4613329596038,/autodrive/roboracer_1/imu,Imu,1789487009291488481,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0417,""ax_mps2"":0.5029,""ay_mps2"":-4.0515,""az_mps2"":-0.1077,""orientation_w"":-0.9747,""orientation_x"":0.0193,""orientation_y"":-0.0085,""orientation_z"":-0.2226,""yaw_rate_radps"":-1.2541}"
54201,4613353709324,/autodrive/roboracer_1/imu,Imu,1789487009316488481,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0457,""ax_mps2"":0.4927,""ay_mps2"":-4.2592,""az_mps2"":-0.1379,""orientation_w"":-0.9781,""orientation_x"":0.0196,""orientation_y"":-0.0087,""orientation_z"":-0.2068,""yaw_rate_radps"":-1.3028}"
54221,4613378589119,/autodrive/roboracer_1/imu,Imu,1789487009342488481,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0547,""ax_mps2"":0.2162,""ay_mps2"":-4.4181,""az_mps2"":-0.1523,""orientation_w"":-0.9816,""orientation_x"":0.02,""orientation_y"":-0.009,""orientation_z"":-0.1898,""yaw_rate_radps"":-1.3493}"
54239,4613401526986,/autodrive/roboracer_1/imu,Imu,1789487009366493381,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0505,""ax_mps2"":0.5566,""ay_mps2"":-4.6271,""az_mps2"":-0.168,""orientation_w"":-0.9846,""orientation_x"":0.0204,""orientation_y"":-0.0093,""orientation_z"":-0.1734,""yaw_rate_radps"":-1.3991}"
54259,4613427415733,/autodrive/roboracer_1/imu,Imu,1789487009391498481,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0568,""ax_mps2"":0.2947,""ay_mps2"":-4.6433,""az_mps2"":-0.155,""orientation_w"":-0.9875,""orientation_x"":0.0206,""orientation_y"":-0.0096,""orientation_z"":-0.1561,""yaw_rate_radps"":-1.4063}"
54277,4613453708020,/autodrive/roboracer_1/imu,Imu,1789487009416488481,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0607,""ax_mps2"":0.124,""ay_mps2"":-4.5833,""az_mps2"":-0.1669,""orientation_w"":-0.99,""orientation_x"":0.0208,""orientation_y"":-0.01,""orientation_z"":-0.1389,""yaw_rate_radps"":-1.3909}"
54296,4613478540600,/autodrive/roboracer_1/imu,Imu,1789487009441488481,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.0105,""ay_mps2"":-4.6097,""az_mps2"":-0.1743,""orientation_w"":-0.9923,""orientation_x"":0.021,""orientation_y"":-0.0104,""orientation_z"":-0.1216,""yaw_rate_radps"":-1.3945}"
54315,4613503710683,/autodrive/roboracer_1/imu,Imu,1789487009466488481,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.065,""ax_mps2"":-0.0829,""ay_mps2"":-4.5371,""az_mps2"":-0.1845,""orientation_w"":-0.9942,""orientation_x"":0.021,""orientation_y"":-0.0108,""orientation_z"":-0.1045,""yaw_rate_radps"":-1.3763}"
54335,4613526930784,/autodrive/roboracer_1/imu,Imu,1789487009491493381,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0378,""ax_mps2"":1.1396,""ay_mps2"":-4.6029,""az_mps2"":-0.1592,""orientation_w"":-0.9959,""orientation_x"":0.021,""orientation_y"":-0.0111,""orientation_z"":-0.0875,""yaw_rate_radps"":-1.366}"
54353,4613553700534,/autodrive/roboracer_1/imu,Imu,1789487009516498481,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0456,""ax_mps2"":0.7302,""ay_mps2"":-4.5325,""az_mps2"":-0.1792,""orientation_w"":-0.9972,""orientation_x"":0.021,""orientation_y"":-0.0112,""orientation_z"":-0.0707,""yaw_rate_radps"":-1.3409}"
54372,4613578709710,/autodrive/roboracer_1/imu,Imu,1789487009541488481,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0522,""ax_mps2"":0.4547,""ay_mps2"":-4.4619,""az_mps2"":-0.1489,""orientation_w"":-0.9982,""orientation_x"":0.0208,""orientation_y"":-0.0115,""orientation_z"":-0.0543,""yaw_rate_radps"":-1.3125}"
54391,4613601939969,/autodrive/roboracer_1/imu,Imu,1789487009566488481,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0586,""ax_mps2"":0.2276,""ay_mps2"":-4.5049,""az_mps2"":-0.1957,""orientation_w"":-0.999,""orientation_x"":0.0208,""orientation_y"":-0.0119,""orientation_z"":-0.0379,""yaw_rate_radps"":-1.3182}"
54411,4613628893146,/autodrive/roboracer_1/imu,Imu,1789487009591488481,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.062,""ax_mps2"":0.0815,""ay_mps2"":-4.5131,""az_mps2"":-0.1695,""orientation_w"":-0.9995,""orientation_x"":0.0208,""orientation_y"":-0.0123,""orientation_z"":-0.0214,""yaw_rate_radps"":-1.3169}"
54432,4613654918276,/autodrive/roboracer_1/imu,Imu,1789487009616493381,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-0.0448,""ay_mps2"":-4.613,""az_mps2"":-0.196,""orientation_w"":-0.9997,""orientation_x"":0.0208,""orientation_y"":-0.0128,""orientation_z"":-0.0047,""yaw_rate_radps"":-1.3409}"
54449,4613679356833,/autodrive/roboracer_1/imu,Imu,1789487009642494381,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-0.1126,""ay_mps2"":-4.6149,""az_mps2"":-0.1795,""orientation_w"":-0.9996,""orientation_x"":0.0208,""orientation_y"":-0.0133,""orientation_z"":0.0127,""yaw_rate_radps"":-1.3426}"
54468,4613702351782,/autodrive/roboracer_1/imu,Imu,1789487009667488481,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-0.2151,""ay_mps2"":-4.8542,""az_mps2"":-0.207,""orientation_w"":-0.9992,""orientation_x"":0.0209,""orientation_y"":-0.0138,""orientation_z"":0.0301,""yaw_rate_radps"":-1.4024}"
54487,4613726549629,/autodrive/roboracer_1/imu,Imu,1789487009691488481,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0723,""ax_mps2"":-0.2401,""ay_mps2"":-4.8612,""az_mps2"":-0.2092,""orientation_w"":-0.9986,""orientation_x"":0.0209,""orientation_y"":-0.0143,""orientation_z"":0.0471,""yaw_rate_radps"":-1.4135}"
54506,4613752243948,/autodrive/roboracer_1/imu,Imu,1789487009716488481,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0707,""ax_mps2"":-0.2382,""ay_mps2"":-4.795,""az_mps2"":-0.1992,""orientation_w"":-0.9976,""orientation_x"":0.0208,""orientation_y"":-0.0148,""orientation_z"":0.0646,""yaw_rate_radps"":-1.3979}"
54524,4613779228331,/autodrive/roboracer_1/imu,Imu,1789487009741493381,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-0.2552,""ay_mps2"":-4.8003,""az_mps2"":-0.2074,""orientation_w"":-0.9963,""orientation_x"":0.0207,""orientation_y"":-0.0153,""orientation_z"":0.082,""yaw_rate_radps"":-1.3982}"
54543,4613804364323,/autodrive/roboracer_1/imu,Imu,1789487009767494381,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0723,""ax_mps2"":-0.2892,""ay_mps2"":-4.9063,""az_mps2"":-0.2239,""orientation_w"":-0.9946,""orientation_x"":0.0207,""orientation_y"":-0.0158,""orientation_z"":0.1004,""yaw_rate_radps"":-1.425}"
54562,4613829053718,/autodrive/roboracer_1/imu,Imu,1789487009791488481,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-0.2341,""ay_mps2"":-4.6433,""az_mps2"":-0.2227,""orientation_w"":-0.9928,""orientation_x"":0.0204,""orientation_y"":-0.0162,""orientation_z"":0.1169,""yaw_rate_radps"":-1.3664}"
54584,4613854366336,/autodrive/roboracer_1/imu,Imu,1789487009817488481,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.1898,""ay_mps2"":-4.394,""az_mps2"":-0.2034,""orientation_w"":-0.9907,""orientation_x"":0.0199,""orientation_y"":-0.0166,""orientation_z"":0.1337,""yaw_rate_radps"":-1.2922}"
54600,4613878945544,/autodrive/roboracer_1/imu,Imu,1789487009842488481,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0595,""ax_mps2"":-0.1928,""ay_mps2"":-4.3273,""az_mps2"":-0.1996,""orientation_w"":-0.9884,""orientation_x"":0.0194,""orientation_y"":-0.017,""orientation_z"":0.1494,""yaw_rate_radps"":-1.2661}"
54619,4613903829005,/autodrive/roboracer_1/imu,Imu,1789487009867492881,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0418,""ax_mps2"":0.5683,""ay_mps2"":-4.3374,""az_mps2"":-0.1791,""orientation_w"":-0.986,""orientation_x"":0.0191,""orientation_y"":-0.0171,""orientation_z"":0.1649,""yaw_rate_radps"":-1.2522}"
54638,4613928888541,/autodrive/roboracer_1/imu,Imu,1789487009892494381,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0301,""ax_mps2"":1.0784,""ay_mps2"":-4.3785,""az_mps2"":-0.1569,""orientation_w"":-0.9833,""orientation_x"":0.0187,""orientation_y"":-0.0171,""orientation_z"":0.1802,""yaw_rate_radps"":-1.2434}"
54657,4613953769818,/autodrive/roboracer_1/imu,Imu,1789487009917488481,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0279,""ax_mps2"":1.3847,""ay_mps2"":-4.6589,""az_mps2"":-0.1555,""orientation_w"":-0.9803,""orientation_x"":0.0187,""orientation_y"":-0.0171,""orientation_z"":0.1959,""yaw_rate_radps"":-1.2929}"
54676,4613978203116,/autodrive/roboracer_1/imu,Imu,1789487009941488481,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0248,""ax_mps2"":1.6573,""ay_mps2"":-4.7326,""az_mps2"":-0.1597,""orientation_w"":-0.9771,""orientation_x"":0.0186,""orientation_y"":-0.017,""orientation_z"":0.2111,""yaw_rate_radps"":-1.3004}"
54695,4614001406087,/autodrive/roboracer_1/imu,Imu,1789487009966488481,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0284,""ax_mps2"":1.5941,""ay_mps2"":-4.727,""az_mps2"":-0.1655,""orientation_w"":-0.9736,""orientation_x"":0.0184,""orientation_y"":-0.017,""orientation_z"":0.2268,""yaw_rate_radps"":-1.285}"
54714,4614028892479,/autodrive/roboracer_1/imu,Imu,1789487009991493381,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0327,""ax_mps2"":1.5407,""ay_mps2"":-4.7721,""az_mps2"":-0.1777,""orientation_w"":-0.9699,""orientation_x"":0.0183,""orientation_y"":-0.0169,""orientation_z"":0.2423,""yaw_rate_radps"":-1.2799}"
54733,4614053111509,/autodrive/roboracer_1/imu,Imu,1789487010016498481,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0395,""ax_mps2"":1.2894,""ay_mps2"":-4.686,""az_mps2"":-0.1862,""orientation_w"":-0.966,""orientation_x"":0.0181,""orientation_y"":-0.017,""orientation_z"":0.2575,""yaw_rate_radps"":-1.2483}"
54752,4614078752368,/autodrive/roboracer_1/imu,Imu,1789487010041488481,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0523,""ax_mps2"":0.8385,""ay_mps2"":-4.7844,""az_mps2"":-0.1956,""orientation_w"":-0.9618,""orientation_x"":0.018,""orientation_y"":-0.0172,""orientation_z"":0.2726,""yaw_rate_radps"":-1.2589}"
54772,4614102085687,/autodrive/roboracer_1/imu,Imu,1789487010067488481,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.037,""ax_mps2"":1.4996,""ay_mps2"":-4.6614,""az_mps2"":-0.1812,""orientation_w"":-0.9574,""orientation_x"":0.0177,""orientation_y"":-0.0173,""orientation_z"":0.2878,""yaw_rate_radps"":-1.2162}"
54791,4614128822583,/autodrive/roboracer_1/imu,Imu,1789487010091488481,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0316,""ax_mps2"":1.756,""ay_mps2"":-4.6609,""az_mps2"":-0.1875,""orientation_w"":-0.9531,""orientation_x"":0.0175,""orientation_y"":-0.0173,""orientation_z"":0.3016,""yaw_rate_radps"":-1.197}"
54809,4614153366464,/autodrive/roboracer_1/imu,Imu,1789487010116493381,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.029,""ax_mps2"":1.9153,""ay_mps2"":-4.6713,""az_mps2"":-0.1735,""orientation_w"":-0.9486,""orientation_x"":0.0174,""orientation_y"":-0.0172,""orientation_z"":0.3156,""yaw_rate_radps"":-1.1788}"
54828,4614178325575,/autodrive/roboracer_1/imu,Imu,1789487010142494381,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.046,""ax_mps2"":1.2802,""ay_mps2"":-4.7937,""az_mps2"":-0.1867,""orientation_w"":-0.9436,""orientation_x"":0.0173,""orientation_y"":-0.0173,""orientation_z"":0.3302,""yaw_rate_radps"":-1.192}"
54847,4614201953119,/autodrive/roboracer_1/imu,Imu,1789487010166488481,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.0209,""ax_mps2"":2.3614,""ay_mps2"":-4.5214,""az_mps2"":-0.1618,""orientation_w"":-0.939,""orientation_x"":0.017,""orientation_y"":-0.0173,""orientation_z"":0.343,""yaw_rate_radps"":-1.1184}"
54867,4614229459740,/autodrive/roboracer_1/imu,Imu,1789487010191488481,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.0207,""ax_mps2"":2.3547,""ay_mps2"":-4.5315,""az_mps2"":-0.1545,""orientation_w"":-0.9343,""orientation_x"":0.0168,""orientation_y"":-0.0171,""orientation_z"":0.3558,""yaw_rate_radps"":-1.0929}"
54885,4614251294272,/autodrive/roboracer_1/imu,Imu,1789487010216488481,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0274,""ax_mps2"":2.1272,""ay_mps2"":-4.5082,""az_mps2"":-0.1565,""orientation_w"":-0.9294,""orientation_x"":0.0166,""orientation_y"":-0.017,""orientation_z"":0.3683,""yaw_rate_radps"":-1.0709}"
54905,4614277337309,/autodrive/roboracer_1/imu,Imu,1789487010241493381,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.0445,""ax_mps2"":1.4796,""ay_mps2"":-4.6228,""az_mps2"":-0.1791,""orientation_w"":-0.9244,""orientation_x"":0.0164,""orientation_y"":-0.0171,""orientation_z"":0.3808,""yaw_rate_radps"":-1.0828}"
54924,4614301848171,/autodrive/roboracer_1/imu,Imu,1789487010266498481,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0269,""ax_mps2"":2.2208,""ay_mps2"":-4.384,""az_mps2"":-0.1503,""orientation_w"":-0.9194,""orientation_x"":0.0161,""orientation_y"":-0.0171,""orientation_z"":0.3926,""yaw_rate_radps"":-1.02}"
54942,4614327159552,/autodrive/roboracer_1/imu,Imu,1789487010290488481,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0418,""ax_mps2"":1.5782,""ay_mps2"":-4.5121,""az_mps2"":-0.177,""orientation_w"":-0.9145,""orientation_x"":0.016,""orientation_y"":-0.0172,""orientation_z"":0.4039,""yaw_rate_radps"":-1.0308}"
54964,4614352144950,/autodrive/roboracer_1/imu,Imu,1789487010316488481,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0368,""ax_mps2"":1.7947,""ay_mps2"":-4.4083,""az_mps2"":-0.1423,""orientation_w"":-0.9092,""orientation_x"":0.0157,""orientation_y"":-0.0172,""orientation_z"":0.4158,""yaw_rate_radps"":-0.9966}"
54983,4614377347577,/autodrive/roboracer_1/imu,Imu,1789487010341488481,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0331,""ax_mps2"":1.9456,""ay_mps2"":-4.3982,""az_mps2"":-0.1743,""orientation_w"":-0.904,""orientation_x"":0.0154,""orientation_y"":-0.0173,""orientation_z"":0.427,""yaw_rate_radps"":-0.9822}"
