event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
40504,4595327350116,/autodrive/roboracer_1/right_encoder,JointState,1789486991289488481,,"{""position"":[2852.357],""velocity"":[]}"
40522,4595353862052,/autodrive/roboracer_1/left_encoder,JointState,1789486991314491481,,"{""position"":[2865.388],""velocity"":[]}"
40523,4595354025253,/autodrive/roboracer_1/right_encoder,JointState,1789486991314491481,,"{""position"":[2853.784],""velocity"":[]}"
40541,4595376425532,/autodrive/roboracer_1/left_encoder,JointState,1789486991340492481,,"{""position"":[2866.867],""velocity"":[]}"
40542,4595376598931,/autodrive/roboracer_1/right_encoder,JointState,1789486991340492481,,"{""position"":[2855.263],""velocity"":[]}"
40560,4595401451270,/autodrive/roboracer_1/left_encoder,JointState,1789486991364490681,,"{""position"":[2868.235],""velocity"":[]}"
40561,4595401603200,/autodrive/roboracer_1/right_encoder,JointState,1789486991364490681,,"{""position"":[2856.624],""velocity"":[]}"
40580,4595426878462,/autodrive/roboracer_1/left_encoder,JointState,1789486991389492281,,"{""position"":[2869.649],""velocity"":[]}"
40581,4595427089969,/autodrive/roboracer_1/right_encoder,JointState,1789486991389492281,,"{""position"":[2858.035],""velocity"":[]}"
40599,4595451782132,/autodrive/roboracer_1/left_encoder,JointState,1789486991414488481,,"{""position"":[2871.062],""velocity"":[]}"
40600,4595451982359,/autodrive/roboracer_1/right_encoder,JointState,1789486991414488481,,"{""position"":[2859.438],""velocity"":[]}"
40617,4595476992899,/autodrive/roboracer_1/left_encoder,JointState,1789486991439491481,,"{""position"":[2872.469],""velocity"":[]}"
40618,4595477184511,/autodrive/roboracer_1/right_encoder,JointState,1789486991439491481,,"{""position"":[2860.833],""velocity"":[]}"
40636,4595503366108,/autodrive/roboracer_1/left_encoder,JointState,1789486991464488481,,"{""position"":[2873.864],""velocity"":[]}"
40637,4595503544866,/autodrive/roboracer_1/right_encoder,JointState,1789486991464488481,,"{""position"":[2862.22],""velocity"":[]}"
40656,4595528791477,/autodrive/roboracer_1/left_encoder,JointState,1789486991489490681,,"{""position"":[2875.235],""velocity"":[]}"
40657,4595528995390,/autodrive/roboracer_1/right_encoder,JointState,1789486991489490681,,"{""position"":[2863.578],""velocity"":[]}"
40674,4595554384155,/autodrive/roboracer_1/left_encoder,JointState,1789486991514492281,,"{""position"":[2876.56],""velocity"":[]}"
40675,4595554517112,/autodrive/roboracer_1/right_encoder,JointState,1789486991514492281,,"{""position"":[2864.887],""velocity"":[]}"
40693,4595578932992,/autodrive/roboracer_1/left_encoder,JointState,1789486991540488481,,"{""position"":[2876.665],""velocity"":[]}"
40694,4595579201411,/autodrive/roboracer_1/right_encoder,JointState,1789486991540488481,,"{""position"":[2864.94],""velocity"":[]}"
40712,4595603903531,/autodrive/roboracer_1/left_encoder,JointState,1789486991565490881,,"{""position"":[2876.665],""velocity"":[]}"
40713,4595604066442,/autodrive/roboracer_1/right_encoder,JointState,1789486991565490881,,"{""position"":[2864.94],""velocity"":[]}"
40731,4595628920353,/autodrive/roboracer_1/left_encoder,JointState,1789486991590492481,,"{""position"":[2876.665],""velocity"":[]}"
40732,4595629106244,/autodrive/roboracer_1/right_encoder,JointState,1789486991590492481,,"{""position"":[2864.94],""velocity"":[]}"
40750,4595651837654,/autodrive/roboracer_1/left_encoder,JointState,1789486991614490681,,"{""position"":[2876.665],""velocity"":[]}"
40751,4595652046206,/autodrive/roboracer_1/right_encoder,JointState,1789486991614490681,,"{""position"":[2864.94],""velocity"":[]}"
40769,4595676887064,/autodrive/roboracer_1/left_encoder,JointState,1789486991639492281,,"{""position"":[2876.665],""velocity"":[]}"
40770,4595677090346,/autodrive/roboracer_1/right_encoder,JointState,1789486991639492281,,"{""position"":[2864.94],""velocity"":[]}"
40788,4595702051117,/autodrive/roboracer_1/left_encoder,JointState,1789486991664488481,,"{""position"":[2876.665],""velocity"":[]}"
40789,4595702254430,/autodrive/roboracer_1/right_encoder,JointState,1789486991664488481,,"{""position"":[2864.94],""velocity"":[]}"
40807,4595728895776,/autodrive/roboracer_1/left_encoder,JointState,1789486991690490881,,"{""position"":[2876.665],""velocity"":[]}"
40808,4595729096373,/autodrive/roboracer_1/right_encoder,JointState,1789486991690490881,,"{""position"":[2864.94],""velocity"":[]}"
40827,4595754046205,/autodrive/roboracer_1/left_encoder,JointState,1789486991715492481,,"{""position"":[2877.545],""velocity"":[]}"
40828,4595754202684,/autodrive/roboracer_1/right_encoder,JointState,1789486991715492481,,"{""position"":[2865.839],""velocity"":[]}"
40846,4595778606894,/autodrive/roboracer_1/left_encoder,JointState,1789486991740488481,,"{""position"":[2878.524],""velocity"":[]}"
40847,4595778791864,/autodrive/roboracer_1/right_encoder,JointState,1789486991740488481,,"{""position"":[2866.795],""velocity"":[]}"
40864,4595801726796,/autodrive/roboracer_1/left_encoder,JointState,1789486991765491681,,"{""position"":[2879.502],""velocity"":[]}"
40865,4595801922164,/autodrive/roboracer_1/right_encoder,JointState,1789486991765491681,,"{""position"":[2867.747],""velocity"":[]}"
40883,4595827189442,/autodrive/roboracer_1/left_encoder,JointState,1789486991789488481,,"{""position"":[2880.376],""velocity"":[]}"
40884,4595827398544,/autodrive/roboracer_1/right_encoder,JointState,1789486991789488481,,"{""position"":[2868.592],""velocity"":[]}"
40902,4595853894231,/autodrive/roboracer_1/left_encoder,JointState,1789486991814491481,,"{""position"":[2881.256],""velocity"":[]}"
40903,4595854133407,/autodrive/roboracer_1/right_encoder,JointState,1789486991814491481,,"{""position"":[2869.442],""velocity"":[]}"
40922,4595876602379,/autodrive/roboracer_1/left_encoder,JointState,1789486991840492481,,"{""position"":[2882.166],""velocity"":[]}"
40923,4595876775808,/autodrive/roboracer_1/right_encoder,JointState,1789486991840492481,,"{""position"":[2870.32],""velocity"":[]}"
40940,4595902054095,/autodrive/roboracer_1/left_encoder,JointState,1789486991864490681,,"{""position"":[2883.0],""velocity"":[]}"
40941,4595902254232,/autodrive/roboracer_1/right_encoder,JointState,1789486991864490681,,"{""position"":[2871.128],""velocity"":[]}"
40959,4595929438926,/autodrive/roboracer_1/left_encoder,JointState,1789486991889492281,,"{""position"":[2883.868],""velocity"":[]}"
40960,4595929596407,/autodrive/roboracer_1/right_encoder,JointState,1789486991889492281,,"{""position"":[2871.966],""velocity"":[]}"
40979,4595951628410,/autodrive/roboracer_1/left_encoder,JointState,1789486991915488481,,"{""position"":[2884.771],""velocity"":[]}"
40980,4595951783917,/autodrive/roboracer_1/right_encoder,JointState,1789486991915488481,,"{""position"":[2872.833],""velocity"":[]}"
40997,4595978551207,/autodrive/roboracer_1/left_encoder,JointState,1789486991939491481,,"{""position"":[2885.602],""velocity"":[]}"
40998,4595978717935,/autodrive/roboracer_1/right_encoder,JointState,1789486991939491481,,"{""position"":[2873.635],""velocity"":[]}"
41016,4596004168058,/autodrive/roboracer_1/left_encoder,JointState,1789486991965492481,,"{""position"":[2886.495],""velocity"":[]}"
41017,4596004350052,/autodrive/roboracer_1/right_encoder,JointState,1789486991965492481,,"{""position"":[2874.492],""velocity"":[]}"
41035,4596028898994,/autodrive/roboracer_1/left_encoder,JointState,1789486991990488481,,"{""position"":[2887.356],""velocity"":[]}"
41036,4596029044834,/autodrive/roboracer_1/right_encoder,JointState,1789486991990488481,,"{""position"":[2875.317],""velocity"":[]}"
41054,4596054138197,/autodrive/roboracer_1/left_encoder,JointState,1789486992015491681,,"{""position"":[2888.214],""velocity"":[]}"
41055,4596054365021,/autodrive/roboracer_1/right_encoder,JointState,1789486992015491681,,"{""position"":[2876.138],""velocity"":[]}"
41073,4596077349657,/autodrive/roboracer_1/left_encoder,JointState,1789486992040488481,,"{""position"":[2889.061],""velocity"":[]}"
41074,4596077525551,/autodrive/roboracer_1/right_encoder,JointState,1789486992040488481,,"{""position"":[2876.949],""velocity"":[]}"
41093,4596104206383,/autodrive/roboracer_1/left_encoder,JointState,1789486992065490881,,"{""position"":[2889.918],""velocity"":[]}"
41094,4596104349778,/autodrive/roboracer_1/right_encoder,JointState,1789486992065490881,,"{""position"":[2877.768],""velocity"":[]}"
41112,4596128496104,/autodrive/roboracer_1/left_encoder,JointState,1789486992090492481,,"{""position"":[2890.769],""velocity"":[]}"
41113,4596128647714,/autodrive/roboracer_1/right_encoder,JointState,1789486992090492481,,"{""position"":[2878.579],""velocity"":[]}"
41130,4596153506079,/autodrive/roboracer_1/left_encoder,JointState,1789486992115488481,,"{""position"":[2891.617],""velocity"":[]}"
41131,4596153704954,/autodrive/roboracer_1/right_encoder,JointState,1789486992115488481,,"{""position"":[2879.387],""velocity"":[]}"
41150,4596177045103,/autodrive/roboracer_1/left_encoder,JointState,1789486992140491681,,"{""position"":[2892.464],""velocity"":[]}"
41151,4596177189180,/autodrive/roboracer_1/right_encoder,JointState,1789486992140491681,,"{""position"":[2880.199],""velocity"":[]}"
41169,4596204935901,/autodrive/roboracer_1/left_encoder,JointState,1789486992165488481,,"{""position"":[2893.312],""velocity"":[]}"
41170,4596205111765,/autodrive/roboracer_1/right_encoder,JointState,1789486992165488481,,"{""position"":[2881.008],""velocity"":[]}"
41187,4596227058531,/autodrive/roboracer_1/left_encoder,JointState,1789486992190490881,,"{""position"":[2894.163],""velocity"":[]}"
41188,4596227249792,/autodrive/roboracer_1/right_encoder,JointState,1789486992190490881,,"{""position"":[2881.813],""velocity"":[]}"
41206,4596252164387,/autodrive/roboracer_1/left_encoder,JointState,1789486992214488481,,"{""position"":[2894.978],""velocity"":[]}"
41207,4596252373470,/autodrive/roboracer_1/right_encoder,JointState,1789486992214488481,,"{""position"":[2882.585],""velocity"":[]}"
41226,4596279169136,/autodrive/roboracer_1/left_encoder,JointState,1789486992240488481,,"{""position"":[2895.865],""velocity"":[]}"
41227,4596279351060,/autodrive/roboracer_1/right_encoder,JointState,1789486992240488481,,"{""position"":[2883.432],""velocity"":[]}"
41245,4596302350383,/autodrive/roboracer_1/left_encoder,JointState,1789486992265491681,,"{""position"":[2896.722],""velocity"":[]}"
41246,4596302525094,/autodrive/roboracer_1/right_encoder,JointState,1789486992265491681,,"{""position"":[2884.247],""velocity"":[]}"
41263,4596328812926,/autodrive/roboracer_1/left_encoder,JointState,1789486992290488481,,"{""position"":[2897.579],""velocity"":[]}"
41264,4596328973913,/autodrive/roboracer_1/right_encoder,JointState,1789486992290488481,,"{""position"":[2885.062],""velocity"":[]}"
41282,4596351726726,/autodrive/roboracer_1/left_encoder,JointState,1789486992315490881,,"{""position"":[2898.437],""velocity"":[]}"
41283,4596351903941,/autodrive/roboracer_1/right_encoder,JointState,1789486992315490881,,"{""position"":[2885.877],""velocity"":[]}"
41301,4596376493748,/autodrive/roboracer_1/left_encoder,JointState,1789486992339488481,,"{""position"":[2899.261],""velocity"":[]}"
41302,4596376677144,/autodrive/roboracer_1/right_encoder,JointState,1789486992339488481,,"{""position"":[2886.659],""velocity"":[]}"
41321,4596403831060,/autodrive/roboracer_1/left_encoder,JointState,1789486992364490681,,"{""position"":[2900.119],""velocity"":[]}"
41322,4596404011691,/autodrive/roboracer_1/right_encoder,JointState,1789486992364490681,,"{""position"":[2887.474],""velocity"":[]}"
41339,4596426768161,/autodrive/roboracer_1/left_encoder,JointState,1789486992390491681,,"{""position"":[2901.012],""velocity"":[]}"
41340,4596427053078,/autodrive/roboracer_1/right_encoder,JointState,1789486992390491681,,"{""position"":[2888.318],""velocity"":[]}"
41357,4596451442618,/autodrive/roboracer_1/left_encoder,JointState,1789486992414488481,,"{""position"":[2901.833],""velocity"":[]}"
41358,4596451668721,/autodrive/roboracer_1/right_encoder,JointState,1789486992414488481,,"{""position"":[2889.094],""velocity"":[]}"
41377,4596477109994,/autodrive/roboracer_1/left_encoder,JointState,1789486992439491481,,"{""position"":[2902.694],""velocity"":[]}"
41378,4596477321461,/autodrive/roboracer_1/right_encoder,JointState,1789486992439491481,,"{""position"":[2889.906],""velocity"":[]}"
41396,4596504260663,/autodrive/roboracer_1/left_encoder,JointState,1789486992464488481,,"{""position"":[2903.552],""velocity"":[]}"
41397,4596504415529,/autodrive/roboracer_1/right_encoder,JointState,1789486992464488481,,"{""position"":[2890.717],""velocity"":[]}"
41415,4596528817962,/autodrive/roboracer_1/left_encoder,JointState,1789486992490488481,,"{""position"":[2904.445],""velocity"":[]}"
41416,4596529037192,/autodrive/roboracer_1/right_encoder,JointState,1789486992490488481,,"{""position"":[2891.558],""velocity"":[]}"
41434,4596551938560,/autodrive/roboracer_1/left_encoder,JointState,1789486992514492281,,"{""position"":[2905.266],""velocity"":[]}"
41435,4596552152151,/autodrive/roboracer_1/right_encoder,JointState,1789486992514492281,,"{""position"":[2892.337],""velocity"":[]}"
41453,4596576657146,/autodrive/roboracer_1/left_encoder,JointState,1789486992539488481,,"{""position"":[2906.117],""velocity"":[]}"
41454,4596576836535,/autodrive/roboracer_1/right_encoder,JointState,1789486992539488481,,"{""position"":[2893.138],""velocity"":[]}"
41473,4596603979441,/autodrive/roboracer_1/left_encoder,JointState,1789486992564491481,,"{""position"":[2906.971],""velocity"":[]}"
41474,4596604146578,/autodrive/roboracer_1/right_encoder,JointState,1789486992564491481,,"{""position"":[2893.947],""velocity"":[]}"
41492,4596627620246,/autodrive/roboracer_1/left_encoder,JointState,1789486992590492481,,"{""position"":[2907.865],""velocity"":[]}"
41493,4596627774581,/autodrive/roboracer_1/right_encoder,JointState,1789486992590492481,,"{""position"":[2894.788],""velocity"":[]}"
41509,4596651082162,/autodrive/roboracer_1/left_encoder,JointState,1789486992615488481,,"{""position"":[2908.722],""velocity"":[]}"
41510,4596651268424,/autodrive/roboracer_1/right_encoder,JointState,1789486992615488481,,"{""position"":[2895.599],""velocity"":[]}"
41530,4596679353208,/autodrive/roboracer_1/left_encoder,JointState,1789486992639492281,,"{""position"":[2909.547],""velocity"":[]}"
41531,4596679534501,/autodrive/roboracer_1/right_encoder,JointState,1789486992639492281,,"{""position"":[2896.378],""velocity"":[]}"
41548,4596704845432,/autodrive/roboracer_1/left_encoder,JointState,1789486992664488481,,"{""position"":[2910.404],""velocity"":[]}"
41549,4596704992043,/autodrive/roboracer_1/right_encoder,JointState,1789486992664488481,,"{""position"":[2897.187],""velocity"":[]}"
41568,4596728991898,/autodrive/roboracer_1/left_encoder,JointState,1789486992690490881,,"{""position"":[2911.298],""velocity"":[]}"
41569,4596729157333,/autodrive/roboracer_1/right_encoder,JointState,1789486992690490881,,"{""position"":[2898.031],""velocity"":[]}"
41586,4596751676470,/autodrive/roboracer_1/left_encoder,JointState,1789486992715492481,,"{""position"":[2912.168],""velocity"":[]}"
41587,4596751880313,/autodrive/roboracer_1/right_encoder,JointState,1789486992715492481,,"{""position"":[2898.859],""velocity"":[]}"
41605,4596779062569,/autodrive/roboracer_1/left_encoder,JointState,1789486992739490681,,"{""position"":[2913.016],""velocity"":[]}"
41606,4596779295774,/autodrive/roboracer_1/right_encoder,JointState,1789486992739490681,,"{""position"":[2899.664],""velocity"":[]}"
41624,4596801520897,/autodrive/roboracer_1/left_encoder,JointState,1789486992765491681,,"{""position"":[2913.935],""velocity"":[]}"
41625,4596801677626,/autodrive/roboracer_1/right_encoder,JointState,1789486992765491681,,"{""position"":[2900.538],""velocity"":[]}"
41643,4596826863665,/autodrive/roboracer_1/left_encoder,JointState,1789486992790488481,,"{""position"":[2914.822],""velocity"":[]}"
