event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
65148,4627754225207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
65162,4627777433636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
65167,4627779410482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
65181,4627802594467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
65187,4627804701996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
65200,4627827171684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
65205,4627828880290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
65222,4627853565460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
65223,4627853726358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
65238,4627877065571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
65243,4627879170726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
65257,4627902178646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
65258,4627902418765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
65276,4627926999729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
65282,4627929200375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
65295,4627953058636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
65300,4627954827951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
65314,4627975221074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
65320,4627977594139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
65333,4628003152370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
65334,4628003316414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
65352,4628025500713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
65357,4628027178344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
65371,4628052407482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
65377,4628054516535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
65390,4628077513761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
65391,4628077776030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
65409,4628102731929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
65410,4628102997434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
65428,4628125469060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
65433,4628127737027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
65447,4628153076302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
65448,4628153250494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
65466,4628177071724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
65467,4628177260561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
65485,4628200613223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
65490,4628202446683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
65504,4628227480562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
65508,4628228910519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
65523,4628252283798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
65524,4628252478927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
65542,4628275439508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
65547,4628277522453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
65561,4628302365251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
65567,4628304703172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
65580,4628327857489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
65586,4628330063355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
65599,4628352370286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
65605,4628354557198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
65618,4628375471528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
65619,4628375664524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
65637,4628402616103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
65638,4628402827190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
65656,4628427149827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
65657,4628427356887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
65675,4628452185639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
65680,4628453901358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
65694,4628475581599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
65695,4628475784351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
65713,4628500501273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
65718,4628502487867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
65732,4628527352072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
65738,4628529727651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
65751,4628552386262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
65755,4628553866369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
65770,4628577720318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
65775,4628579285437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
65789,4628602638620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
65790,4628602821968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
65808,4628627655328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
65809,4628627871415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
65827,4628650383483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
65832,4628652288540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
65846,4628677338218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
65847,4628677659723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
65865,4628702474490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
65870,4628704257479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
65884,4628728016488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
65890,4628730180659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
65903,4628753683549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
65909,4628755958198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
65922,4628777330197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
65927,4628778900335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
65941,4628803231587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
65942,4628803389139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
65960,4628827627255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
65966,4628829584035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
65979,4628853049048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
65980,4628853245208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
65998,4628875311169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
66004,4628877923441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
66017,4628902160154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
66023,4628904556411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
66036,4628925526250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
66037,4628925782979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
66055,4628952156164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
66056,4628952341085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
66074,4628975495291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
66079,4628977459174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
66093,4629002689865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
66094,4629002956863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
66112,4629027486813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
66113,4629027694745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
66131,4629052931663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
66136,4629054481596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
66150,4629077998025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
66151,4629078240960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
66169,4629102737232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
66175,4629105048517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
66188,4629128359669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.289000004529953}"
66193,4629130405599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
66207,4629152528886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
66211,4629154083157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
66226,4629175611500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
66232,4629177920541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
66245,4629202999826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
66246,4629203223466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
66264,4629227704581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
66270,4629229828451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
66283,4629253142098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
66284,4629253427067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
66302,4629277980622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
66307,4629280276109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
66321,4629302875388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
66327,4629304856452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
66340,4629328039895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
66346,4629330138450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
66359,4629353053493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
66360,4629353270491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
66378,4629377875358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
66379,4629378128561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
66397,4629402760396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3240000009536743}"
66402,4629404571606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
66416,4629427737449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
66417,4629427928560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
66435,4629452961683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
66436,4629453212442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
66454,4629477659075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
66459,4629479489049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
66473,4629500359976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
66478,4629502501828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
66492,4629527267903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
66498,4629529685718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
66511,4629552250094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
66517,4629554522299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
66530,4629575602260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
66535,4629578014185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
66549,4629600666058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
66555,4629603357482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
66568,4629627761941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
66569,4629627968550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
66587,4629652669569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
66592,4629654464710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
66606,4629677467942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
66611,4629679304067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
66625,4629702581629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
66626,4629702774774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
66644,4629725518131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
66650,4629727956994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
66663,4629752582908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
66664,4629752772547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
66682,4629777500474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
66683,4629777657435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66701,4629802338718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66705,4629803597620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
66720,4629827550891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
66721,4629827748615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66739,4629852192935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66744,4629853931996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
66758,4629877400820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66762,4629878959108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
66777,4629902280148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66783,4629904431066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
66796,4629925291864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
66797,4629925503944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
66815,4629950520076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
66816,4629950725844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
66837,4629977061838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
66838,4629977153622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
66853,4630004347089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
