event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39463,4593955063531,/ekf_odom,Odometry,1789486989915488481,,"{""lateral_speed_mps"":0.2985658162768333,""speed_mps"":1.7656375578367054,""x_m"":-0.8313466322903309,""y_m"":-3.2763085324903605,""yaw_rad"":-2.1171728981230538,""yaw_rate_radps"":1.9154}"
39464,4593955250414,/current_map_pose,PoseWithCovarianceStamped,1789486989915488481,,"{""x_m"":-1.8826697142344426,""y_m"":3.7278284338025527,""yaw_rad"":2.5952160822616346}"
39470,4593958712631,/amcl_pose,PoseWithCovarianceStamped,1789486989915488481,,"{""x_m"":-1.8787113404359221,""y_m"":3.7338047429567274,""yaw_rad"":2.595216082261635}"
39480,4593976847613,/odom,Odometry,1789486989938491981,,"{""lateral_speed_mps"":0.2974113034111884,""speed_mps"":1.761832089735885,""x_m"":-0.8455692905179916,""y_m"":-3.3145935310842094,""yaw_rad"":-2.0730784470410186,""yaw_rate_radps"":1.9077}"
39481,4593977086128,/ekf_odom,Odometry,1789486989938491981,,"{""lateral_speed_mps"":0.2974113034111884,""speed_mps"":1.761832089735885,""x_m"":-0.8455692905179619,""y_m"":-3.314593531084232,""yaw_rad"":-2.0730784470410177,""yaw_rate_radps"":1.9077}"
39484,4593977999184,/current_map_pose,PoseWithCovarianceStamped,1789486989938491981,,"{""x_m"":-1.9169963390297942,""y_m"":3.7480274011843586,""yaw_rad"":2.639310533343671}"
39489,4593983257701,/amcl_pose,PoseWithCovarianceStamped,1789486989938491981,,"{""x_m"":-1.9126616526441493,""y_m"":3.7599495817854955,""yaw_rad"":2.639310533343671}"
39499,4594004720501,/odom,Odometry,1789486989964488481,,"{""lateral_speed_mps"":0.3124362048782216,""speed_mps"":1.7559658584213798,""x_m"":-0.8593736266215621,""y_m"":-3.3586086160431265,""yaw_rad"":-2.0217371063831275,""yaw_rate_radps"":2.0036}"
39500,4594004950190,/ekf_odom,Odometry,1789486989964488481,,"{""lateral_speed_mps"":0.3124362048782216,""speed_mps"":1.7559658584213798,""x_m"":-0.8593736266215325,""y_m"":-3.358608616043149,""yaw_rad"":-2.0217371063831266,""yaw_rate_radps"":2.0036}"
39501,4594005155716,/current_map_pose,PoseWithCovarianceStamped,1789486989964488481,,"{""x_m"":-1.956676737603067,""y_m"":3.7737539178890667,""yaw_rad"":2.690651874001562}"
39508,4594009058678,/amcl_pose,PoseWithCovarianceStamped,1789486989964488481,,"{""x_m"":-1.953998311779856,""y_m"":3.781411852410251,""yaw_rad"":2.690651874001562}"
39517,4594027020435,/odom,Odometry,1789486989990488481,,"{""lateral_speed_mps"":0.32314070513757487,""speed_mps"":1.7601919268969084,""x_m"":-0.8707788789066724,""y_m"":-3.4039324978000423,""yaw_rad"":-1.9683437760657816,""yaw_rate_radps"":2.0726}"
39519,4594028021478,/ekf_odom,Odometry,1789486989990488481,,"{""lateral_speed_mps"":0.32314070513757487,""speed_mps"":1.7601919268969084,""x_m"":-0.8707788789066427,""y_m"":-3.403932497800065,""yaw_rad"":-1.9683437760657807,""yaw_rate_radps"":2.0726}"
39520,4594028256737,/current_map_pose,PoseWithCovarianceStamped,1789486989990488481,,"{""x_m"":-1.9993221935367718,""y_m"":3.7928171046953616,""yaw_rad"":2.7440452043189083}"
39527,4594032875175,/amcl_pose,PoseWithCovarianceStamped,1789486989990488481,,"{""x_m"":-1.9965202812504448,""y_m"":3.802289021898506,""yaw_rad"":2.7440452043189083}"
39537,4594054410308,/odom,Odometry,1789486990014492281,,"{""lateral_speed_mps"":0.323592907556068,""speed_mps"":1.7673394363463857,""x_m"":-0.8792134287043215,""y_m"":-3.446831155409386,""yaw_rad"":-1.9184948539755153,""yaw_rate_radps"":2.0761}"
39538,4594054672315,/ekf_odom,Odometry,1789486990014492281,,"{""lateral_speed_mps"":0.323592907556068,""speed_mps"":1.7673394363463857,""x_m"":-0.8792134287042918,""y_m"":-3.4468311554094084,""yaw_rad"":-1.9184948539755144,""yaw_rate_radps"":2.0761}"
39539,4594054858477,/current_map_pose,PoseWithCovarianceStamped,1789486990014492281,,"{""x_m"":-2.0394189388597885,""y_m"":3.8107235716961556,""yaw_rad"":2.7938941264091746}"
39546,4594058790351,/amcl_pose,PoseWithCovarianceStamped,1789486990014492281,,"{""x_m"":-2.0364623514288667,""y_m"":3.8217323243429355,""yaw_rad"":2.7938941264091746}"
39555,4594079492381,/odom,Odometry,1789486990040488481,,"{""lateral_speed_mps"":0.3372922074229168,""speed_mps"":1.787996706161089,""x_m"":-0.8858340444044879,""y_m"":-3.494126959185974,""yaw_rad"":-1.8629742562628628,""yaw_rate_radps"":2.1658}"
39558,4594080521073,/ekf_odom,Odometry,1789486990040488481,,"{""lateral_speed_mps"":0.3372922074229168,""speed_mps"":1.787996706161089,""x_m"":-0.8858340444044579,""y_m"":-3.4941269591859965,""yaw_rad"":-1.8629742562628617,""yaw_rate_radps"":2.1658}"
39559,4594080738150,/current_map_pose,PoseWithCovarianceStamped,1789486990040488481,,"{""x_m"":-2.0837581552054547,""y_m"":3.8283529400431022,""yaw_rad"":2.849414724121827}"
39565,4594085514729,/amcl_pose,PoseWithCovarianceStamped,1789486990040488481,,"{""x_m"":-2.082359388123415,""y_m"":3.8361796377991983,""yaw_rad"":2.849414724121827}"
39575,4594102645587,/odom,Odometry,1789486990065490881,,"{""lateral_speed_mps"":0.33755576427820067,""speed_mps"":1.8051794566876231,""x_m"":-0.8895971878375105,""y_m"":-3.540200841584925,""yaw_rad"":-1.8086642045727859,""yaw_rate_radps"":2.169}"
39576,4594102927890,/ekf_odom,Odometry,1789486990065490881,,"{""lateral_speed_mps"":0.33755576427820067,""speed_mps"":1.8051794566876231,""x_m"":-0.8895971878374805,""y_m"":-3.5402008415849475,""yaw_rad"":-1.8086642045727848,""yaw_rate_radps"":2.169}"
39577,4594103249553,/current_map_pose,PoseWithCovarianceStamped,1789486990065490881,,"{""x_m"":-2.1284332705223656,""y_m"":3.8399427812322213,""yaw_rad"":2.9037247758119036}"
39584,4594107788378,/amcl_pose,PoseWithCovarianceStamped,1789486990065490881,,"{""x_m"":-2.12669156521365,""y_m"":3.853143523696337,""yaw_rad"":2.9037247758119036}"
39594,4594127686996,/odom,Odometry,1789486990089488481,,"{""lateral_speed_mps"":0.34505069537428745,""speed_mps"":1.8167672505601264,""x_m"":-0.8908656938561088,""y_m"":-3.5851439146635165,""yaw_rad"":-1.75574424081629,""yaw_rate_radps"":2.2182}"
39595,4594127983725,/ekf_odom,Odometry,1789486990089488481,,"{""lateral_speed_mps"":0.34505069537428745,""speed_mps"":1.8167672505601264,""x_m"":-0.8908656938560786,""y_m"":-3.5851439146635387,""yaw_rad"":-1.755744240816289,""yaw_rate_radps"":2.2182}"
39597,4594128818783,/current_map_pose,PoseWithCovarianceStamped,1789486990089488481,,"{""x_m"":-2.1716346382922413,""y_m"":3.854412029714936,""yaw_rad"":2.9566447395683997}"
39602,4594133125575,/amcl_pose,PoseWithCovarianceStamped,1789486990089488481,,"{""x_m"":-2.168651128847068,""y_m"":3.86224534583513,""yaw_rad"":2.9566447395683997}"
39613,4594152598124,/odom,Odometry,1789486990114490681,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8336226083194522,""x_m"":-0.8895731409757907,""y_m"":-3.632625430609198,""yaw_rad"":-1.6993449938563636,""yaw_rate_radps"":2.2656}"
39614,4594152890435,/ekf_odom,Odometry,1789486990114490681,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8336226083194522,""x_m"":-0.8895731409757605,""y_m"":-3.6326254306092203,""yaw_rad"":-1.699344993856363,""yaw_rate_radps"":2.2656}"
39615,4594153120645,/current_map_pose,PoseWithCovarianceStamped,1789486990114490681,,"{""x_m"":-2.21613264479275,""y_m"":3.8609527929548118,""yaw_rad"":3.013043986528326}"
39622,4594158290986,/amcl_pose,PoseWithCovarianceStamped,1789486990114490681,,"{""x_m"":-2.213463005568253,""y_m"":3.869926288815005,""yaw_rad"":3.013043986528326}"
39631,4594179940173,/odom,Odometry,1789486990139492281,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8480807173286173,""x_m"":-0.8855441815923041,""y_m"":-3.6800331139065237,""yaw_rad"":-1.6426289109347005,""yaw_rate_radps"":2.2715}"
39634,4594180915390,/ekf_odom,Odometry,1789486990139492281,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8480807173286173,""x_m"":-0.8855441815922739,""y_m"":-3.6800331139065463,""yaw_rad"":-1.6426289109346996,""yaw_rate_radps"":2.2715}"
39635,4594181126816,/current_map_pose,PoseWithCovarianceStamped,1789486990139492281,,"{""x_m"":-2.2608706888655785,""y_m"":3.865897329431519,""yaw_rad"":3.0697600694499894}"
39641,4594184400458,/amcl_pose,PoseWithCovarianceStamped,1789486990139492281,,"{""x_m"":-2.258771686674129,""y_m"":3.875238571598144,""yaw_rad"":3.0697600694499894}"
39650,4594204070109,/odom,Odometry,1789486990165488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8585214746623833,""x_m"":-0.8784995226064004,""y_m"":-3.7289617176548395,""yaw_rad"":-1.5832002428834893,""yaw_rate_radps"":2.2836}"
39653,4594205297705,/ekf_odom,Odometry,1789486990165488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8585214746623833,""x_m"":-0.8784995226063701,""y_m"":-3.728961717654862,""yaw_rad"":-1.5832002428834886,""yaw_rate_radps"":2.2836}"
39654,4594205520793,/current_map_pose,PoseWithCovarianceStamped,1789486990165488481,,"{""x_m"":-2.307700290422445,""y_m"":3.868193912612241,""yaw_rad"":3.1291887375012}"
39660,4594209294455,/amcl_pose,PoseWithCovarianceStamped,1789486990165488481,,"{""x_m"":-2.3054960967604554,""y_m"":3.87961336873564,""yaw_rad"":3.1291887375011997}"
39669,4594228980986,/odom,Odometry,1789486990190490881,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8714950218278814,""x_m"":-0.8689767174101186,""y_m"":-3.77562878896242,""yaw_rad"":-1.5253638168479973,""yaw_rate_radps"":2.3205}"
39672,4594230125455,/ekf_odom,Odometry,1789486990190490881,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8714950218278814,""x_m"":-0.8689767174100883,""y_m"":-3.7756287889624427,""yaw_rad"":-1.5253638168479964,""yaw_rate_radps"":2.3205}"
39673,4594230315964,/current_map_pose,PoseWithCovarianceStamped,1789486990190490881,,"{""x_m"":-2.352163168068036,""y_m"":3.8700905635393585,""yaw_rad"":-3.0961601436428943}"
39679,4594234101348,/amcl_pose,PoseWithCovarianceStamped,1789486990190490881,,"{""x_m"":-2.3501290743500984,""y_m"":3.8794603009611395,""yaw_rad"":-3.0961601436428943}"
39689,4594252556384,/odom,Odometry,1789486990214488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8629244400436127,""x_m"":-0.8573415931290752,""y_m"":-3.8193481416284456,""yaw_rad"":-1.4694984900981087,""yaw_rate_radps"":2.3204}"
39690,4594252789409,/ekf_odom,Odometry,1789486990214488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8629244400436127,""x_m"":-0.8573415931290448,""y_m"":-3.8193481416284683,""yaw_rad"":-1.4694984900981078,""yaw_rate_radps"":2.3204}"
39691,4594252953642,/current_map_pose,PoseWithCovarianceStamped,1789486990214488481,,"{""x_m"":-2.393848427016124,""y_m"":3.867825176680096,""yaw_rad"":-3.040294816893006}"
39698,4594256430766,/amcl_pose,PoseWithCovarianceStamped,1789486990214488481,,"{""x_m"":-2.392024873344184,""y_m"":3.874661569474135,""yaw_rad"":-3.040294816893006}"
39708,4594277491875,/odom,Odometry,1789486990239490681,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8541147658367705,""x_m"":-0.8427328875386793,""y_m"":-3.8634873277360953,""yaw_rad"":-1.4115339886104965,""yaw_rate_radps"":2.3145}"
39709,4594277824197,/ekf_odom,Odometry,1789486990239490681,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8541147658367705,""x_m"":-0.842732887538649,""y_m"":-3.8634873277361175,""yaw_rad"":-1.4115339886104956,""yaw_rate_radps"":2.3145}"
39712,4594278786602,/current_map_pose,PoseWithCovarianceStamped,1789486990239490681,,"{""x_m"":-2.4361640594518335,""y_m"":3.8600528638837392,""yaw_rad"":-2.9823303154053935}"
39717,4594282974342,/amcl_pose,PoseWithCovarianceStamped,1789486990239490681,,"{""x_m"":-2.433302387658972,""y_m"":3.864185656415799,""yaw_rad"":-2.9823303154053935}"
39726,4594302243629,/odom,Odometry,1789486990264492281,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8408936742595394,""x_m"":-0.8256487772711786,""y_m"":-3.9064402251665173,""yaw_rad"":-1.3538467292443945,""yaw_rate_radps"":2.2954}"
39727,4594302560904,/ekf_odom,Odometry,1789486990264492281,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8408936742595394,""x_m"":-0.8256487772711484,""y_m"":-3.9064402251665395,""yaw_rad"":-1.3538467292443936,""yaw_rate_radps"":2.2954}"
39731,4594303735276,/current_map_pose,PoseWithCovarianceStamped,1789486990264492281,,"{""x_m"":-2.476255285089394,""y_m"":3.8471015461482985,""yaw_rad"":-2.9246430560392915}"
39736,4594307636626,/amcl_pose,PoseWithCovarianceStamped,1789486990264492281,,"{""x_m"":-2.4731210823876766,""y_m"":3.8481866222063865,""yaw_rad"":-2.9246430560392915}"
39746,4594327080585,/odom,Odometry,1789486990289488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.828506330026586,""x_m"":-0.8061845968453045,""y_m"":-3.948095588203108,""yaw_rad"":-1.2963926062781774,""yaw_rate_radps"":2.2847}"
39747,4594327386009,/ekf_odom,Odometry,1789486990289488481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.828506330026586,""x_m"":-0.8061845968452743,""y_m"":-3.9480955882031292,""yaw_rad"":-1.2963926062781765,""yaw_rate_radps"":2.2847}"
39749,4594328261228,/current_map_pose,PoseWithCovarianceStamped,1789486990289488481,,"{""x_m"":-2.5147764454242663,""y_m"":3.828722441780512,""yaw_rad"":-2.8671889330730744}"
39755,4594332127505,/amcl_pose,PoseWithCovarianceStamped,1789486990289488481,,"{""x_m"":-2.5137869146416794,""y_m"":3.83371889824482,""yaw_rad"":-2.8671889330730744}"
39765,4594353972671,/odom,Odometry,1789486990314491481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8080161844767926,""x_m"":-0.784410882458428,""y_m"":-3.9884593273884077,""yaw_rad"":-1.2397836782463145,""yaw_rate_radps"":2.2621}"
39766,4594354253311,/ekf_odom,Odometry,1789486990314491481,,"{""lateral_speed_mps"":0.35,""speed_mps"":1.8080161844767926,""x_m"":-0.7844108824583977,""y_m"":-3.988459327388429,""yaw_rad"":-1.2397836782463136,""yaw_rate_radps"":2.2621}"
39769,4594355167299,/current_map_pose,PoseWithCovarianceStamped,1789486990314491481,,"{""x_m"":-2.554150653826979,""y_m"":3.811945183857943,""yaw_rad"":-2.8105800050412117}"
39774,4594359201847,/amcl_pose,PoseWithCovarianceStamped,1789486990314491481,,"{""x_m"":-2.5503796540414867,""y_m"":3.8125827955892353,""yaw_rad"":-2.8105800050412117}"
39784,4594377723292,/odom,Odometry,1789486990340492481,,"{""lateral_speed_mps"":0.34903954406495297,""speed_mps"":1.8008805712025537,""x_m"":-0.759441633478959,""y_m"":-4.028954447424549,""yaw_rad"":-1.181153053535143,""yaw_rate_radps"":2.2424}"
39785,4594377990979,/ekf_odom,Odometry,1789486990340492481,,"{""lateral_speed_mps"":0.34903954406495297,""speed_mps"":1.8008805712025537,""x_m"":-0.7594416334789285,""y_m"":-4.02895444742457,""yaw_rad"":-1.1811530535351422,""yaw_rate_radps"":2.2424}"
39788,4594379163347,/current_map_pose,PoseWithCovarianceStamped,1789486990340492481,,"{""x_m"":-2.5908747740776277,""y_m"":3.787613546609766,""yaw_rad"":-2.75194938033004}"
39792,4594383291170,/amcl_pose,PoseWithCovarianceStamped,1789486990340492481,,"{""x_m"":-2.5884023074652163,""y_m"":3.791089184408889,""yaw_rad"":-2.75194938033004}"
39803,4594403096983,/odom,Odometry,1789486990364490681,,"{""lateral_speed_mps"":0.3455520188075331,""speed_mps"":1.7998294784097162,""x_m"":-0.7343848268007624,""y_m"":-4.065012730322547,""yaw_rad"":-1.127788243266252,""yaw_rate_radps"":2.2199}"
39804,4594403417484,/ekf_odom,Odometry,1789486990364490681,,"{""lateral_speed_mps"":0.3455520188075331,""speed_mps"":1.7998294784097162,""x_m"":-0.7343848268007317,""y_m"":-4.065012730322567,""yaw_rad"":-1.1277882432662512,""yaw_rate_radps"":2.2199}"
39805,4594403692003,/current_map_pose,PoseWithCovarianceStamped,1789486990364490681,,"{""x_m"":-2.6244605903632134,""y_m"":3.766032377730692,""yaw_rad"":-2.698584570061149}"
39812,4594408066566,/amcl_pose,PoseWithCovarianceStamped,1789486990364490681,,"{""x_m"":-2.621548089300276,""y_m"":3.766546021785449,""yaw_rad"":-2.698584570061149}"
39821,4594427703629,/odom,Odometry,1789486990389492281,,"{""lateral_speed_mps"":0.3355070943610877,""speed_mps"":1.8013281372430325,""x_m"":-0.706335876648576,""y_m"":-4.101425507714876,""yaw_rad"":-1.0736738544085036,""yaw_rate_radps"":2.1555}"
39824,4594428782120,/ekf_odom,Odometry,1789486990389492281,,"{""lateral_speed_mps"":0.3355070943610877,""speed_mps"":1.8013281372430325,""x_m"":-0.7063358766485448,""y_m"":-4.101425507714897,""yaw_rad"":-1.0736738544085027,""yaw_rate_radps"":2.1555}"
39825,4594429019242,/current_map_pose,PoseWithCovarianceStamped,1789486990389492281,,"{""x_m"":-2.657960866692606,""y_m"":3.7384970716332626,""yaw_rad"":-2.6444701812034004}"
39831,4594433872548,/amcl_pose,PoseWithCovarianceStamped,1789486990389492281,,"{""x_m"":-2.658838223658574,""y_m"":3.745036289999569,""yaw_rad"":-2.6444701812034004}"
39841,4594453032110,/odom,Odometry,1789486990414488481,,"{""lateral_speed_mps"":0.33658186137188567,""speed_mps"":1.8046987582478382,""x_m"":-0.676322451822311,""y_m"":-4.136566344695018,""yaw_rad"":-1.0197517551049597,""yaw_rate_radps"":2.1627}"
39842,4594453315465,/ekf_odom,Odometry,1789486990414488481,,"{""lateral_speed_mps"":0.33658186137188567,""speed_mps"":1.8046987582478382,""x_m"":-0.67632245182228,""y_m"":-4.136566344695038,""yaw_rad"":-1.0197517551049589,""yaw_rate_radps"":2.1627}"
39843,4594453520991,/current_map_pose,PoseWithCovarianceStamped,1789486990414488481,,"{""x_m"":-2.693979060638715,""y_m"":3.7150228651733053,""yaw_rad"":-2.5905480818998567}"
39850,4594458083449,/amcl_pose,PoseWithCovarianceStamped,1789486990414488481,,"{""x_m"":-2.6941486381766526,""y_m"":3.7198224340732975,""yaw_rad"":-2.5905480818998567}"
39860,4594477432438,/odom,Odometry,1789486990439491481,,"{""lateral_speed_mps"":0.33225162915646517,""speed_mps"":1.8188518048048454,""x_m"":-0.6441691257926403,""y_m"":-4.1705742163658766,""yaw_rad"":-0.9663343279565914,""yaw_rate_radps"":2.1361}"
39861,4594478173698,/ekf_odom,Odometry,1789486990439491481,,"{""lateral_speed_mps"":0.33225162915646517,""speed_mps"":1.8188518048048454,""x_m"":-0.6441691257926095,""y_m"":-4.170574216365897,""yaw_rad"":-0.966334327956591,""yaw_rate_radps"":2.1361}"
39862,4594478377962,/current_map_pose,PoseWithCovarianceStamped,1789486990439491481,,"{""x_m"":-2.728156509847512,""y_m"":3.687669108043627,""yaw_rad"":-2.537130654751489}"
39869,4594482961738,/amcl_pose,PoseWithCovarianceStamped,1789486990439491481,,"{""x_m"":-2.728009636584598,""y_m"":3.692975352763404,""yaw_rad"":-2.537130654751489}"
39879,4594504407001,/odom,Odometry,1789486990464488481,,"{""lateral_speed_mps"":0.32961084973313604,""speed_mps"":1.837222829753274,""x_m"":-0.6098186148331738,""y_m"":-4.203569644193233,""yaw_rad"":-0.9133451486256887,""yaw_rate_radps"":2.1207}"
39880,4594504634777,/ekf_odom,Odometry,1789486990464488481,,"{""lateral_speed_mps"":0.32961084973313604,""speed_mps"":1.837222829753274,""x_m"":-0.6098186148331434,""y_m"":-4.203569644193253,""yaw_rad"":-0.9133451486256878,""yaw_rate_radps"":2.1207}"
39881,4594504814658,/current_map_pose,PoseWithCovarianceStamped,1789486990464488481,,"{""x_m"":-2.761005064411955,""y_m"":3.6586248418039373,""yaw_rad"":-2.484141475420586}"
39888,4594508963909,/amcl_pose,PoseWithCovarianceStamped,1789486990464488481,,"{""x_m"":-2.7602340422471916,""y_m"":3.6622866785091,""yaw_rad"":-2.484141475420586}"
39897,4594527588448,/odom,Odometry,1789486990490488481,,"{""lateral_speed_mps"":0.3256933518730844,""speed_mps"":1.8819385847372883,""x_m"":-0.5716360855469937,""y_m"":-4.236864380145894,""yaw_rad"":-0.8588259264339081,""yaw_rate_radps"":2.0993}"
39900,4594528894224,/ekf_odom,Odometry,1789486990490488481,,"{""lateral_speed_mps"":0.3256933518730844,""speed_mps"":1.8819385847372883,""x_m"":-0.5716360855469633,""y_m"":-4.2368643801459145,""yaw_rad"":-0.8588259264339076,""yaw_rate_radps"":2.0993}"
39901,4594529152494,/current_map_pose,PoseWithCovarianceStamped,1789486990490488481,,"{""x_m"":-2.7935287781998523,""y_m"":3.6241041492229193,""yaw_rad"":-2.4296222532288057}"
