event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
941,8101629278084,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.6220001,"{""applied_command_sequence"":64,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":8101627457269,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":60,""request_monotonic_ns"":8101624283250,""request_sequence"":65,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2595,""simulation_physics_step"":1623,""simulation_render_frame"":2595,""simulation_time_s"":1.6220001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0157,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":35.86,""simulator_encoder_angles_right"":35.86,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.7899,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.038,""simulator_linear_velocity_x"":2.1638,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0207,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0097,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0034,""simulator_orientation_quaternion_y"":0.0034,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8003,""simulator_position_y"":2.6875,""simulator_position_z"":0.0556,""telemetry_sequence"":66}"
942,8101629799424,/autodrive/roboracer_1/imu,Imu,1789296846561559872,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":4.7899,""ay_mps2"":0.0007,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
943,8101630107554,/autodrive/roboracer_1/left_encoder,JointState,1789296846561559872,,"{""position"":[35.86],""velocity"":[]}"
944,8101630312349,/autodrive/roboracer_1/right_encoder,JointState,1789296846561559872,,"{""position"":[35.86],""velocity"":[]}"
945,8101630466990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
946,8101631786160,/odom,Odometry,1789296846561559872,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.841169444370616,""x_m"":1.7171626494730634,""y_m"":0.00010819216702433127,""yaw_rate_radps"":0.0}"
947,8101632153171,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296846.56156,0.026230812072753906,4.978430215622848,4.8191204487229164,4.966113753040913,4.841169444370616,4.841169444370616,0.0,4.7899,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7171626494730634,0.00010819216702433127,9.547337511617293e-05,0.0,35.86,35.86,9.547337511617293e-05,4.928023182868571,0.0]}"
948,8101633434691,/autodrive/roboracer_1/lidar,LaserScan,1789296846561559872,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
949,8101651465561,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.6450001,"{""applied_command_sequence"":65,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":8101650718326,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":61,""request_monotonic_ns"":8101647916887,""request_sequence"":66,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2632,""simulation_physics_step"":1646,""simulation_render_frame"":2632,""simulation_time_s"":1.6450001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.014,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":37.7973,""simulator_encoder_angles_right"":37.7973,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.7578,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.032,""simulator_linear_velocity_x"":2.2737,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.021,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8003,""simulator_position_y"":2.6364,""simulator_position_z"":0.0556,""telemetry_sequence"":67}"
950,8101651783930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
951,8101651917150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
952,8101652754675,/autodrive/roboracer_1/imu,Imu,1789296846585204609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7578,""ay_mps2"":-0.0015,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
953,8101653043498,/autodrive/roboracer_1/left_encoder,JointState,1789296846585204609,,"{""position"":[37.7973],""velocity"":[]}"
954,8101653259084,/autodrive/roboracer_1/right_encoder,JointState,1789296846585204609,,"{""position"":[37.7973],""velocity"":[]}"
955,8101653646963,/odom,Odometry,1789296846585204609,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8303042376179315,""x_m"":1.8315032798260986,""y_m"":0.0001191852646131129,""yaw_rate_radps"":0.0}"
956,8101653909527,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296846.5852048,0.02364492416381836,4.96749410298292,4.808534291687467,4.953667264557231,4.8303042376179315,4.8303042376179315,0.0,4.7578,-0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8315032798260986,0.0001191852646131129,9.681343528478159e-05,0.0,37.7973,37.7973,9.681343528478159e-05,4.834048069179423,0.0]}"
957,8101656044312,/autodrive/roboracer_1/lidar,LaserScan,1789296846585204609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
958,8101678028938,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.67100012,"{""applied_command_sequence"":66,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":8101676652169,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":62,""request_monotonic_ns"":8101673107592,""request_sequence"":67,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2681,""simulation_physics_step"":1672,""simulation_render_frame"":2681,""simulation_time_s"":1.67100012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0123,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":39.9899,""simulator_encoder_angles_right"":39.9899,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.7289,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0405,""simulator_linear_velocity_x"":2.3971,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0214,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.009,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8003,""simulator_position_y"":2.5756,""simulator_position_z"":0.0555,""telemetry_sequence"":68}"
959,8101678549607,/autodrive/roboracer_1/left_encoder,JointState,1789296846610366070,,"{""position"":[39.9899],""velocity"":[]}"
960,8101678721310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
961,8101678832609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
962,8101679856645,/autodrive/roboracer_1/imu,Imu,1789296846610366070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":4.7289,""ay_mps2"":0.0002,""az_mps2"":0.0405,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
963,8101680152672,/autodrive/roboracer_1/right_encoder,JointState,1789296846610366070,,"{""position"":[39.9899],""velocity"":[]}"
964,8101681671779,/autodrive/roboracer_1/lidar,LaserScan,1789296846610366070,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
965,8101683160018,/odom,Odometry,1789296846610366070,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.852682936422197,""x_m"":1.9533213888105267,""y_m"":0.0001310580793785908,""yaw_rate_radps"":0.0}"
966,8101683596699,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296846.610366,0.025161266326904297,4.995490439875441,4.835634745799427,4.949289349951229,4.852682936422197,4.852682936422197,0.0,4.7289,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9533213888105267,0.0001310580793785908,9.811349022514901e-05,0.0,39.9899,39.9899,9.811349022514901e-05,5.141370800629178,0.0]}"
967,8101700463520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
968,8101700643328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
969,8101701269956,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.695,"{""applied_command_sequence"":67,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":8101700048760,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":63,""request_monotonic_ns"":8101697511408,""request_sequence"":68,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2718,""simulation_physics_step"":1696,""simulation_render_frame"":2718,""simulation_time_s"":1.695,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0109,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":42.0123,""simulator_encoder_angles_right"":42.0123,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6909,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0227,""simulator_linear_velocity_x"":2.5102,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0217,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0087,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0031,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8003,""simulator_position_y"":2.5166,""simulator_position_z"":0.0555,""telemetry_sequence"":69}"
970,8101701604465,/autodrive/roboracer_1/imu,Imu,1789296846634823406,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.6909,""ay_mps2"":0.0004,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
971,8101701800885,/autodrive/roboracer_1/left_encoder,JointState,1789296846634823406,,"{""position"":[42.0123],""velocity"":[]}"
972,8101701952881,/autodrive/roboracer_1/right_encoder,JointState,1789296846634823406,,"{""position"":[42.0123],""velocity"":[]}"
973,8101702345589,/odom,Odometry,1789296846634823406,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.836603935134471,""x_m"":2.0718090355109564,""y_m"":0.00014275796616398703,""yaw_rate_radps"":0.0}"
974,8101702559542,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296846.6348236,0.024457454681396484,4.9726450820933366,4.81352043946635,4.96741041058716,4.836603935134471,4.836603935134471,0.0,4.6909,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0718090355109564,0.00014275796616398703,9.93735402490259e-05,0.0,42.0123,42.0123,9.93735402490259e-05,4.878741535224514,0.0]}"
975,8101703431882,/autodrive/roboracer_1/lidar,LaserScan,1789296846634823406,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
976,8101726879039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
977,8101727105444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
978,8101727727344,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.72100008,"{""applied_command_sequence"":68,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":8101726458147,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":64,""request_monotonic_ns"":8101722992599,""request_sequence"":69,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2796,""simulation_physics_step"":1722,""simulation_render_frame"":2796,""simulation_time_s"":1.72100008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0096,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.2016,""simulator_encoder_angles_right"":44.2016,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6636,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0357,""simulator_linear_velocity_x"":2.632,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0221,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0084,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.003,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8003,""simulator_position_y"":2.4497,""simulator_position_z"":0.0554,""telemetry_sequence"":70}"
979,8101728086980,/autodrive/roboracer_1/imu,Imu,1789296846660259322,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":4.6636,""ay_mps2"":0.0004,""az_mps2"":0.0357,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
980,8101728324808,/autodrive/roboracer_1/left_encoder,JointState,1789296846660259322,,"{""position"":[44.2016],""velocity"":[]}"
981,8101728501710,/autodrive/roboracer_1/right_encoder,JointState,1789296846660259322,,"{""position"":[44.2016],""velocity"":[]}"
982,8101729294932,/odom,Odometry,1789296846660259322,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.83600142876108,""x_m"":2.1948248649184814,""y_m"":0.00015505752712889677,""yaw_rate_radps"":0.0}"
983,8101729732104,/autodrive/roboracer_1/lidar,LaserScan,1789296846660259322,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
984,8101729927281,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296846.6602595,0.025435924530029297,4.974133923000939,4.814961637464909,4.955226912772716,4.83600142876108,4.83600142876108,0.0,4.6636,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1948248649184814,0.00015505752712889677,0.000100593585659281,0.0,44.2016,44.2016,0.000100593585659281,5.078199530255131,0.0]}"
985,8101750366651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
986,8101750564834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
987,8101751155134,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.74500012,"{""applied_command_sequence"":69,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":8101749969414,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":65,""request_monotonic_ns"":8101747211026,""request_sequence"":70,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2873,""simulation_physics_step"":1746,""simulation_render_frame"":2873,""simulation_time_s"":1.74500012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0085,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":46.224,""simulator_encoder_angles_right"":46.224,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.6298,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":0.0258,""simulator_linear_velocity_x"":2.7436,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0225,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0082,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8003,""simulator_position_y"":2.3851,""simulator_position_z"":0.0554,""telemetry_sequence"":71}"
988,8101751485986,/autodrive/roboracer_1/imu,Imu,1789296846684509379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":4.6298,""ay_mps2"":0.0029,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
989,8101751689158,/autodrive/roboracer_1/left_encoder,JointState,1789296846684509379,,"{""position"":[46.224],""velocity"":[]}"
990,8101751866161,/autodrive/roboracer_1/right_encoder,JointState,1789296846684509379,,"{""position"":[46.224],""velocity"":[]}"
991,8101752212292,/odom,Odometry,1789296846684509379,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.834344335465102,""x_m"":2.3120779542672643,""y_m"":0.0001669216175882203,""yaw_rate_radps"":0.0}"
992,8101752423640,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296846.6845095,0.024250030517578125,4.973387460448952,4.814239061714585,4.948274220051363,4.834344335465102,4.834344335465102,0.0,4.6298,0.0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3120779542672643,0.0001669216175882203,0.00010177362674812504,0.0,46.224,46.224,0.00010177362674812504,4.920472158313664,0.0]}"
993,8101753342307,/autodrive/roboracer_1/lidar,LaserScan,1789296846684509379,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
