event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3309,8108200961401,/autodrive/roboracer_1/imu,Imu,1789296853135211962,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0347,""ax_mps2"":1.0149,""ay_mps2"":6.4221,""az_mps2"":-0.3815,""orientation_w"":0.4071,""orientation_x"":0.0071,""orientation_y"":0.029,""orientation_z"":0.9129,""yaw_rate_radps"":0.2846}"
3319,8108226073619,/autodrive/roboracer_1/imu,Imu,1789296853160012573,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.9438,""ay_mps2"":6.4168,""az_mps2"":-0.3378,""orientation_w"":0.4039,""orientation_x"":0.0068,""orientation_y"":0.0291,""orientation_z"":0.9143,""yaw_rate_radps"":0.2701}"
3327,8108250938852,/autodrive/roboracer_1/imu,Imu,1789296853184882355,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0322,""ax_mps2"":0.8594,""ay_mps2"":6.3786,""az_mps2"":-0.3557,""orientation_w"":0.4009,""orientation_x"":0.0065,""orientation_y"":0.0292,""orientation_z"":0.9156,""yaw_rate_radps"":0.2563}"
3336,8108276074213,/autodrive/roboracer_1/imu,Imu,1789296853209946102,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0311,""ax_mps2"":0.7824,""ay_mps2"":6.345,""az_mps2"":-0.3632,""orientation_w"":0.398,""orientation_x"":0.0062,""orientation_y"":0.0293,""orientation_z"":0.9169,""yaw_rate_radps"":0.2432}"
3346,8108301069170,/autodrive/roboracer_1/imu,Imu,1789296853235246303,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0299,""ax_mps2"":0.7172,""ay_mps2"":6.3258,""az_mps2"":-0.3427,""orientation_w"":0.3953,""orientation_x"":0.0059,""orientation_y"":0.0293,""orientation_z"":0.9181,""yaw_rate_radps"":0.2309}"
3355,8108325934925,/autodrive/roboracer_1/imu,Imu,1789296853259967225,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0287,""ax_mps2"":0.6305,""ay_mps2"":6.256,""az_mps2"":-0.4143,""orientation_w"":0.3927,""orientation_x"":0.0056,""orientation_y"":0.0294,""orientation_z"":0.9192,""yaw_rate_radps"":0.2191}"
3366,8108351652521,/autodrive/roboracer_1/imu,Imu,1789296853284458655,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0275,""ax_mps2"":0.5976,""ay_mps2"":6.2891,""az_mps2"":-0.2958,""orientation_w"":0.3903,""orientation_x"":0.0053,""orientation_y"":0.0295,""orientation_z"":0.9202,""yaw_rate_radps"":0.2079}"
3373,8108376306356,/autodrive/roboracer_1/imu,Imu,1789296853309702671,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0264,""ax_mps2"":0.5204,""ay_mps2"":6.2209,""az_mps2"":-0.3642,""orientation_w"":0.3879,""orientation_x"":0.0051,""orientation_y"":0.0295,""orientation_z"":0.9212,""yaw_rate_radps"":0.1973}"
3382,8108400996480,/autodrive/roboracer_1/imu,Imu,1789296853334905979,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0253,""ax_mps2"":0.4583,""ay_mps2"":6.1785,""az_mps2"":-0.3826,""orientation_w"":0.3857,""orientation_x"":0.0048,""orientation_y"":0.0296,""orientation_z"":0.9221,""yaw_rate_radps"":0.1872}"
3391,8108426257067,/autodrive/roboracer_1/imu,Imu,1789296853360008178,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0242,""ax_mps2"":0.4033,""ay_mps2"":6.1412,""az_mps2"":-0.3916,""orientation_w"":0.3836,""orientation_x"":0.0046,""orientation_y"":0.0297,""orientation_z"":0.923,""yaw_rate_radps"":0.1776}"
3402,8108452254379,/autodrive/roboracer_1/imu,Imu,1789296853385127930,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.365,""ay_mps2"":6.1662,""az_mps2"":-0.3462,""orientation_w"":0.3816,""orientation_x"":0.0044,""orientation_y"":0.0297,""orientation_z"":0.9238,""yaw_rate_radps"":0.1677}"
3409,8108476078995,/autodrive/roboracer_1/imu,Imu,1789296853409615814,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0208,""ax_mps2"":0.3206,""ay_mps2"":6.4115,""az_mps2"":-0.3482,""orientation_w"":0.3798,""orientation_x"":0.0042,""orientation_y"":0.0298,""orientation_z"":0.9246,""yaw_rate_radps"":0.141}"
3417,8108501130469,/autodrive/roboracer_1/imu,Imu,1789296853434909523,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0155,""ax_mps2"":0.2725,""ay_mps2"":6.9773,""az_mps2"":-0.4066,""orientation_w"":0.3785,""orientation_x"":0.0041,""orientation_y"":0.0302,""orientation_z"":0.9251,""yaw_rate_radps"":0.0637}"
3427,8108527133863,/autodrive/roboracer_1/imu,Imu,1789296853459977167,,"{""angular_velocity_x_radps"":0.0826,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.23,""ay_mps2"":8.0078,""az_mps2"":-0.5223,""orientation_w"":0.3787,""orientation_x"":0.0043,""orientation_y"":0.0309,""orientation_z"":0.925,""yaw_rate_radps"":-0.1109}"
3436,8108551305111,/autodrive/roboracer_1/imu,Imu,1789296853484800741,,"{""angular_velocity_x_radps"":0.1433,""angular_velocity_y_radps"":-0.0151,""ax_mps2"":0.133,""ay_mps2"":9.2452,""az_mps2"":-0.6429,""orientation_w"":0.3817,""orientation_x"":0.0048,""orientation_y"":0.0322,""orientation_z"":0.9237,""yaw_rate_radps"":-0.3941}"
3445,8108576260554,/autodrive/roboracer_1/imu,Imu,1789296853510160585,,"{""angular_velocity_x_radps"":-0.1288,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.0301,""ay_mps2"":3.6308,""az_mps2"":-0.187,""orientation_w"":0.3858,""orientation_x"":0.0049,""orientation_y"":0.0324,""orientation_z"":0.922,""yaw_rate_radps"":-0.125}"
3454,8108601052008,/autodrive/roboracer_1/imu,Imu,1789296853535242927,,"{""angular_velocity_x_radps"":-0.0413,""angular_velocity_y_radps"":0.0475,""ax_mps2"":-0.1335,""ay_mps2"":6.1411,""az_mps2"":-0.3709,""orientation_w"":0.3832,""orientation_x"":0.0042,""orientation_y"":0.0314,""orientation_z"":0.9231,""yaw_rate_radps"":0.5049}"
3462,8108625911731,/autodrive/roboracer_1/imu,Imu,1789296853560037597,,"{""angular_velocity_x_radps"":0.082,""angular_velocity_y_radps"":0.0709,""ax_mps2"":-0.3058,""ay_mps2"":8.6507,""az_mps2"":-0.5255,""orientation_w"":0.375,""orientation_x"":0.0039,""orientation_y"":0.032,""orientation_z"":0.9265,""yaw_rate_radps"":0.8564}"
3472,8108651178750,/autodrive/roboracer_1/imu,Imu,1789296853584530249,,"{""angular_velocity_x_radps"":0.1324,""angular_velocity_y_radps"":0.0827,""ax_mps2"":-0.392,""ay_mps2"":9.7785,""az_mps2"":-0.674,""orientation_w"":0.364,""orientation_x"":0.0039,""orientation_y"":0.0336,""orientation_z"":0.9308,""yaw_rate_radps"":1.0101}"
3481,8108676082776,/autodrive/roboracer_1/imu,Imu,1789296853609992936,,"{""angular_velocity_x_radps"":0.1436,""angular_velocity_y_radps"":0.0889,""ax_mps2"":-0.3958,""ay_mps2"":10.2697,""az_mps2"":-0.7463,""orientation_w"":0.3517,""orientation_x"":0.004,""orientation_y"":0.0356,""orientation_z"":0.9354,""yaw_rate_radps"":1.0705}"
3490,8108701147534,/autodrive/roboracer_1/imu,Imu,1789296853635138968,,"{""angular_velocity_x_radps"":0.1387,""angular_velocity_y_radps"":0.0924,""ax_mps2"":-0.3656,""ay_mps2"":10.4838,""az_mps2"":-0.7712,""orientation_w"":0.339,""orientation_x"":0.004,""orientation_y"":0.0376,""orientation_z"":0.94,""yaw_rate_radps"":1.0917}"
3499,8108726204198,/autodrive/roboracer_1/imu,Imu,1789296853660116993,,"{""angular_velocity_x_radps"":-0.315,""angular_velocity_y_radps"":0.0106,""ax_mps2"":0.224,""ay_mps2"":-1.1374,""az_mps2"":0.1737,""orientation_w"":0.3302,""orientation_x"":0.0033,""orientation_y"":0.0368,""orientation_z"":0.9432,""yaw_rate_radps"":0.1473}"
3508,8108751498157,/autodrive/roboracer_1/imu,Imu,1789296853685116970,,"{""angular_velocity_x_radps"":-0.5163,""angular_velocity_y_radps"":-0.0346,""ax_mps2"":-0.0146,""ay_mps2"":-6.4754,""az_mps2"":0.4528,""orientation_w"":0.3337,""orientation_x"":0.0016,""orientation_y"":0.0316,""orientation_z"":0.9421,""yaw_rate_radps"":-0.6015}"
3517,8108774880732,/autodrive/roboracer_1/imu,Imu,1789296853709450633,,"{""angular_velocity_x_radps"":-0.5702,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":-0.2206,""ay_mps2"":-8.8128,""az_mps2"":0.3104,""orientation_w"":0.3425,""orientation_x"":-0.0005,""orientation_y"":0.0252,""orientation_z"":0.9392,""yaw_rate_radps"":-0.8905}"
3528,8108801486017,/autodrive/roboracer_1/imu,Imu,1789296853734848568,,"{""angular_velocity_x_radps"":-0.5513,""angular_velocity_y_radps"":-0.0264,""ax_mps2"":-0.2675,""ay_mps2"":-9.8465,""az_mps2"":0.2869,""orientation_w"":0.3542,""orientation_x"":-0.003,""orientation_y"":0.0181,""orientation_z"":0.935,""yaw_rate_radps"":-1.0129}"
3534,8108825949726,/autodrive/roboracer_1/imu,Imu,1789296853760244269,,"{""angular_velocity_x_radps"":-0.5095,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":-0.2742,""ay_mps2"":-10.197,""az_mps2"":0.1384,""orientation_w"":0.3663,""orientation_x"":-0.0053,""orientation_y"":0.0118,""orientation_z"":0.9304,""yaw_rate_radps"":-1.057}"
3543,8108851858772,/autodrive/roboracer_1/imu,Imu,1789296853785037387,,"{""angular_velocity_x_radps"":-0.4627,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-0.2565,""ay_mps2"":-10.3387,""az_mps2"":0.0118,""orientation_w"":0.3787,""orientation_x"":-0.0076,""orientation_y"":0.0061,""orientation_z"":0.9255,""yaw_rate_radps"":-1.0735}"
3553,8108875854089,/autodrive/roboracer_1/imu,Imu,1789296853809979154,,"{""angular_velocity_x_radps"":-0.4164,""angular_velocity_y_radps"":0.0103,""ax_mps2"":-0.2397,""ay_mps2"":-10.372,""az_mps2"":-0.1294,""orientation_w"":0.391,""orientation_x"":-0.0098,""orientation_y"":0.0009,""orientation_z"":0.9203,""yaw_rate_radps"":-1.08}"
3561,8108900897367,/autodrive/roboracer_1/imu,Imu,1789296853834811605,,"{""angular_velocity_x_radps"":-0.3742,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-0.2183,""ay_mps2"":-10.3972,""az_mps2"":-0.2255,""orientation_w"":0.4034,""orientation_x"":-0.0119,""orientation_y"":-0.0037,""orientation_z"":0.9149,""yaw_rate_radps"":-1.0825}"
3570,8108925228807,/autodrive/roboracer_1/imu,Imu,1789296853859350805,,"{""angular_velocity_x_radps"":-0.3361,""angular_velocity_y_radps"":0.0299,""ax_mps2"":-0.2006,""ay_mps2"":-10.4063,""az_mps2"":-0.3151,""orientation_w"":0.4152,""orientation_x"":-0.0139,""orientation_y"":-0.0076,""orientation_z"":0.9096,""yaw_rate_radps"":-1.0846}"
3580,8108950298855,/autodrive/roboracer_1/imu,Imu,1789296853884382502,,"{""angular_velocity_x_radps"":-0.3011,""angular_velocity_y_radps"":0.0387,""ax_mps2"":-0.1846,""ay_mps2"":-10.4243,""az_mps2"":-0.3895,""orientation_w"":0.4275,""orientation_x"":-0.0158,""orientation_y"":-0.0112,""orientation_z"":0.9038,""yaw_rate_radps"":-1.0864}"
3588,8108976102824,/autodrive/roboracer_1/imu,Imu,1789296853910199685,,"{""angular_velocity_x_radps"":-0.2687,""angular_velocity_y_radps"":0.0469,""ax_mps2"":-0.1668,""ay_mps2"":-10.4567,""az_mps2"":-0.4439,""orientation_w"":0.4401,""orientation_x"":-0.0177,""orientation_y"":-0.0145,""orientation_z"":0.8976,""yaw_rate_radps"":-1.0883}"
3598,8109001219049,/autodrive/roboracer_1/imu,Imu,1789296853935219208,,"{""angular_velocity_x_radps"":-0.24,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-0.1514,""ay_mps2"":-10.4852,""az_mps2"":-0.4981,""orientation_w"":0.4523,""orientation_x"":-0.0195,""orientation_y"":-0.0173,""orientation_z"":0.8915,""yaw_rate_radps"":-1.0895}"
3607,8109025140808,/autodrive/roboracer_1/imu,Imu,1789296853959404212,,"{""angular_velocity_x_radps"":-0.2166,""angular_velocity_y_radps"":0.0603,""ax_mps2"":-0.1398,""ay_mps2"":-10.5045,""az_mps2"":-0.539,""orientation_w"":0.4638,""orientation_x"":-0.0211,""orientation_y"":-0.0197,""orientation_z"":0.8854,""yaw_rate_radps"":-1.0906}"
3616,8109051038362,/autodrive/roboracer_1/imu,Imu,1789296853985163998,,"{""angular_velocity_x_radps"":-0.1923,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.1337,""ay_mps2"":-10.4966,""az_mps2"":-0.6135,""orientation_w"":0.4763,""orientation_x"":-0.0228,""orientation_y"":-0.022,""orientation_z"":0.8787,""yaw_rate_radps"":-1.0915}"
3624,8109074981241,/autodrive/roboracer_1/imu,Imu,1789296854009340255,,"{""angular_velocity_x_radps"":-0.1722,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-0.1308,""ay_mps2"":-10.4823,""az_mps2"":-0.6858,""orientation_w"":0.4878,""orientation_x"":-0.0243,""orientation_y"":-0.0238,""orientation_z"":0.8723,""yaw_rate_radps"":-1.0925}"
3633,8109101040540,/autodrive/roboracer_1/imu,Imu,1789296854035271343,,"{""angular_velocity_x_radps"":-0.1531,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-0.115,""ay_mps2"":-10.5268,""az_mps2"":-0.6945,""orientation_w"":0.5001,""orientation_x"":-0.0258,""orientation_y"":-0.0255,""orientation_z"":0.8652,""yaw_rate_radps"":-1.0933}"
3642,8109125827546,/autodrive/roboracer_1/imu,Imu,1789296854060104336,,"{""angular_velocity_x_radps"":-0.1357,""angular_velocity_y_radps"":0.0813,""ax_mps2"":-0.1318,""ay_mps2"":-10.436,""az_mps2"":-0.8303,""orientation_w"":0.5118,""orientation_x"":-0.0272,""orientation_y"":-0.0269,""orientation_z"":0.8582,""yaw_rate_radps"":-1.094}"
3652,8109151153806,/autodrive/roboracer_1/imu,Imu,1789296854084865874,,"{""angular_velocity_x_radps"":-0.1212,""angular_velocity_y_radps"":0.0853,""ax_mps2"":-0.1148,""ay_mps2"":-10.4898,""az_mps2"":-0.8192,""orientation_w"":0.5235,""orientation_x"":-0.0285,""orientation_y"":-0.0281,""orientation_z"":0.8511,""yaw_rate_radps"":-1.0945}"
3660,8109176083350,/autodrive/roboracer_1/imu,Imu,1789296854109407899,,"{""angular_velocity_x_radps"":-0.1077,""angular_velocity_y_radps"":0.0891,""ax_mps2"":-0.1108,""ay_mps2"":-10.4962,""az_mps2"":-0.8527,""orientation_w"":0.5351,""orientation_x"":-0.0298,""orientation_y"":-0.0292,""orientation_z"":0.8438,""yaw_rate_radps"":-1.0949}"
3669,8109200996002,/autodrive/roboracer_1/imu,Imu,1789296854134723429,,"{""angular_velocity_x_radps"":-0.0951,""angular_velocity_y_radps"":0.0924,""ax_mps2"":-0.1175,""ay_mps2"":-10.4514,""az_mps2"":-0.9279,""orientation_w"":0.5466,""orientation_x"":-0.0311,""orientation_y"":-0.03,""orientation_z"":0.8363,""yaw_rate_radps"":-1.0952}"
3678,8109225767009,/autodrive/roboracer_1/imu,Imu,1789296854159884278,,"{""angular_velocity_x_radps"":-0.0843,""angular_velocity_y_radps"":0.0954,""ax_mps2"":-0.1185,""ay_mps2"":-10.4332,""az_mps2"":-0.9723,""orientation_w"":0.558,""orientation_x"":-0.0322,""orientation_y"":-0.0307,""orientation_z"":0.8287,""yaw_rate_radps"":-1.0957}"
3688,8109251234534,/autodrive/roboracer_1/imu,Imu,1789296854184815947,,"{""angular_velocity_x_radps"":-0.0745,""angular_velocity_y_radps"":0.0981,""ax_mps2"":-0.0956,""ay_mps2"":-10.5193,""az_mps2"":-0.921,""orientation_w"":0.5693,""orientation_x"":-0.0334,""orientation_y"":-0.0313,""orientation_z"":0.8209,""yaw_rate_radps"":-1.0961}"
3696,8109275877590,/autodrive/roboracer_1/imu,Imu,1789296854209865566,,"{""angular_velocity_x_radps"":-0.0658,""angular_velocity_y_radps"":0.1006,""ax_mps2"":-0.0969,""ay_mps2"":-10.5056,""az_mps2"":-0.9557,""orientation_w"":0.5805,""orientation_x"":-0.0345,""orientation_y"":-0.0318,""orientation_z"":0.8129,""yaw_rate_radps"":-1.0965}"
3705,8109300890951,/autodrive/roboracer_1/imu,Imu,1789296854234883858,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.1029,""ax_mps2"":-0.0972,""ay_mps2"":-10.4955,""az_mps2"":-0.9923,""orientation_w"":0.5916,""orientation_x"":-0.0355,""orientation_y"":-0.0321,""orientation_z"":0.8048,""yaw_rate_radps"":-1.0968}"
3714,8109325977471,/autodrive/roboracer_1/imu,Imu,1789296854259944508,,"{""angular_velocity_x_radps"":-0.0493,""angular_velocity_y_radps"":0.105,""ax_mps2"":-0.0998,""ay_mps2"":-10.4728,""az_mps2"":-1.0366,""orientation_w"":0.6026,""orientation_x"":-0.0365,""orientation_y"":-0.0324,""orientation_z"":0.7966,""yaw_rate_radps"":-1.0972}"
3724,8109351250471,/autodrive/roboracer_1/imu,Imu,1789296854284979330,,"{""angular_velocity_x_radps"":-0.0433,""angular_velocity_y_radps"":0.1068,""ax_mps2"":-0.0936,""ay_mps2"":-10.4962,""az_mps2"":-1.0299,""orientation_w"":0.6135,""orientation_x"":-0.0374,""orientation_y"":-0.0325,""orientation_z"":0.7882,""yaw_rate_radps"":-1.0973}"
3733,8109375373368,/autodrive/roboracer_1/imu,Imu,1789296854309508842,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.1085,""ax_mps2"":-0.0922,""ay_mps2"":-10.494,""az_mps2"":-1.0507,""orientation_w"":0.6238,""orientation_x"":-0.0383,""orientation_y"":-0.0326,""orientation_z"":0.7799,""yaw_rate_radps"":-1.0975}"
3741,8109399901527,/autodrive/roboracer_1/imu,Imu,1789296854334387070,,"{""angular_velocity_x_radps"":-0.0323,""angular_velocity_y_radps"":0.11,""ax_mps2"":-0.0749,""ay_mps2"":-10.5637,""az_mps2"":-1.0009,""orientation_w"":0.6345,""orientation_x"":-0.0392,""orientation_y"":-0.0326,""orientation_z"":0.7712,""yaw_rate_radps"":-1.0976}"
3751,8109425959955,/autodrive/roboracer_1/imu,Imu,1789296854359869534,,"{""angular_velocity_x_radps"":-0.0265,""angular_velocity_y_radps"":0.1116,""ax_mps2"":-0.0919,""ay_mps2"":-10.4826,""az_mps2"":-1.0918,""orientation_w"":0.6455,""orientation_x"":-0.0401,""orientation_y"":-0.0326,""orientation_z"":0.762,""yaw_rate_radps"":-1.0976}"
3760,8109451207597,/autodrive/roboracer_1/imu,Imu,1789296854384915036,,"{""angular_velocity_x_radps"":-0.0224,""angular_velocity_y_radps"":0.1128,""ax_mps2"":-0.0835,""ay_mps2"":-10.5157,""az_mps2"":-1.0715,""orientation_w"":0.6559,""orientation_x"":-0.0409,""orientation_y"":-0.0324,""orientation_z"":0.753,""yaw_rate_radps"":-1.0978}"
3768,8109476322810,/autodrive/roboracer_1/imu,Imu,1789296854409828560,,"{""angular_velocity_x_radps"":-0.0184,""angular_velocity_y_radps"":0.1139,""ax_mps2"":-0.0945,""ay_mps2"":-10.4687,""az_mps2"":-1.1258,""orientation_w"":0.6662,""orientation_x"":-0.0417,""orientation_y"":-0.0323,""orientation_z"":0.7439,""yaw_rate_radps"":-1.0979}"
3778,8109501090069,/autodrive/roboracer_1/imu,Imu,1789296854434865657,,"{""angular_velocity_x_radps"":-0.0148,""angular_velocity_y_radps"":0.115,""ax_mps2"":-0.0837,""ay_mps2"":-10.5019,""az_mps2"":-1.1038,""orientation_w"":0.6764,""orientation_x"":-0.0425,""orientation_y"":-0.032,""orientation_z"":0.7346,""yaw_rate_radps"":-1.0979}"
3787,8109526483376,/autodrive/roboracer_1/imu,Imu,1789296854460037677,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":0.1159,""ax_mps2"":-0.0756,""ay_mps2"":-10.5384,""az_mps2"":-1.0807,""orientation_w"":0.6864,""orientation_x"":-0.0432,""orientation_y"":-0.0317,""orientation_z"":0.7252,""yaw_rate_radps"":-1.0982}"
3795,8109551354179,/autodrive/roboracer_1/imu,Imu,1789296854485189799,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.1169,""ax_mps2"":-0.0927,""ay_mps2"":-10.4596,""az_mps2"":-1.1649,""orientation_w"":0.6964,""orientation_x"":-0.0439,""orientation_y"":-0.0314,""orientation_z"":0.7156,""yaw_rate_radps"":-1.0983}"
3804,8109575967238,/autodrive/roboracer_1/imu,Imu,1789296854509585930,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.1177,""ax_mps2"":-0.0742,""ay_mps2"":-10.5351,""az_mps2"":-1.1018,""orientation_w"":0.7062,""orientation_x"":-0.0445,""orientation_y"":-0.0311,""orientation_z"":0.706,""yaw_rate_radps"":-1.0983}"
3813,8109601247001,/autodrive/roboracer_1/imu,Imu,1789296854535081439,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":0.1183,""ax_mps2"":-0.0853,""ay_mps2"":-10.4883,""az_mps2"":-1.1495,""orientation_w"":0.7158,""orientation_x"":-0.0452,""orientation_y"":-0.0307,""orientation_z"":0.6961,""yaw_rate_radps"":-1.0984}"
3822,8109626045409,/autodrive/roboracer_1/imu,Imu,1789296854560217351,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.1191,""ax_mps2"":-0.0818,""ay_mps2"":-10.5012,""az_mps2"":-1.1455,""orientation_w"":0.7254,""orientation_x"":-0.0458,""orientation_y"":-0.0302,""orientation_z"":0.6862,""yaw_rate_radps"":-1.0984}"
3832,8109650389201,/autodrive/roboracer_1/imu,Imu,1789296854584376126,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.1196,""ax_mps2"":-0.0823,""ay_mps2"":-10.4988,""az_mps2"":-1.1518,""orientation_w"":0.7337,""orientation_x"":-0.0464,""orientation_y"":-0.0298,""orientation_z"":0.6773,""yaw_rate_radps"":-1.0984}"
3840,8109676146612,/autodrive/roboracer_1/imu,Imu,1789296854610101667,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.1202,""ax_mps2"":-0.0813,""ay_mps2"":-10.5,""az_mps2"":-1.1586,""orientation_w"":0.744,""orientation_x"":-0.047,""orientation_y"":-0.0293,""orientation_z"":0.6658,""yaw_rate_radps"":-1.0985}"
3849,8109701049136,/autodrive/roboracer_1/imu,Imu,1789296854635184039,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.1206,""ax_mps2"":-0.0693,""ay_mps2"":-10.5444,""az_mps2"":-1.123,""orientation_w"":0.7531,""orientation_x"":-0.0476,""orientation_y"":-0.0288,""orientation_z"":0.6555,""yaw_rate_radps"":-1.0984}"
3858,8109726234320,/autodrive/roboracer_1/imu,Imu,1789296854660252013,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.1211,""ax_mps2"":-0.0723,""ay_mps2"":-10.5345,""az_mps2"":-1.1326,""orientation_w"":0.7621,""orientation_x"":-0.0481,""orientation_y"":-0.0283,""orientation_z"":0.645,""yaw_rate_radps"":-1.0985}"
