event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3754,8109426490222,/odom,Odometry,1789296854359869534,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.74227044027851,""x_m"":-6.508390507702807,""y_m"":3.5155294527694867,""yaw_rate_radps"":-1.0976}"
3763,8109451722545,/odom,Odometry,1789296854384915036,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.74346422751349,""x_m"":-6.7496492599311,""y_m"":3.4789485739956523,""yaw_rate_radps"":-1.0978}"
3771,8109476969406,/odom,Odometry,1789296854409828560,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.806996060096546,""x_m"":-6.99134692959226,""y_m"":3.449084488912691,""yaw_rate_radps"":-1.0979}"
3781,8109501586483,/odom,Odometry,1789296854434865657,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.791446338366157,""x_m"":-7.235575786229475,""y_m"":3.4257233142638333,""yaw_rate_radps"":-1.0979}"
3790,8109527240339,/odom,Odometry,1789296854460037677,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.723864874070822,""x_m"":-7.48063189774221,""y_m"":3.4090944402186008,""yaw_rate_radps"":-1.0982}"
3798,8109552133765,/odom,Odometry,1789296854485189799,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.714413059068441,""x_m"":-7.7248930422067845,""y_m"":3.399291167186949,""yaw_rate_radps"":-1.0983}"
3807,8109576514538,/odom,Odometry,1789296854509585930,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.766088789418584,""x_m"":-7.962499176610551,""y_m"":3.3963028321247775,""yaw_rate_radps"":-1.0983}"
3816,8109601926639,/odom,Odometry,1789296854535081439,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.72026396476796,""x_m"":-8.210878647881774,""y_m"":3.4000302031583285,""yaw_rate_radps"":-1.0984}"
3826,8109627011065,/odom,Odometry,1789296854560217351,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.72355219584437,""x_m"":-8.455023992222763,""y_m"":3.4104478937481266,""yaw_rate_radps"":-1.0984}"
3835,8109650936250,/odom,Odometry,1789296854584376126,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.558368729741819,""x_m"":-8.68739002316485,""y_m"":3.426404062377478,""yaw_rate_radps"":-1.0984}"
3843,8109676667261,/odom,Odometry,1789296854610101667,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.690947034576327,""x_m"":-8.933845015591043,""y_m"":3.4502136565116444,""yaw_rate_radps"":-1.0985}"
3853,8109702112866,/odom,Odometry,1789296854635184039,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.731032546149045,""x_m"":-9.17550021583738,""y_m"":3.480730427051687,""yaw_rate_radps"":-1.0984}"
3861,8109726880566,/odom,Odometry,1789296854660252013,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737927880535903,""x_m"":-9.416663675814975,""y_m"":3.517972248013185,""yaw_rate_radps"":-1.0985}"
3871,8109751868530,/odom,Odometry,1789296854685215160,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.949376041785627,""x_m"":-9.658383196851666,""y_m"":3.562178045762043,""yaw_rate_radps"":-1.0986}"
3880,8109775670493,/odom,Odometry,1789296854709316146,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.901564575649674,""x_m"":-9.892441904556577,""y_m"":3.6115727221318488,""yaw_rate_radps"":-1.0986}"
3888,8109801591262,/odom,Odometry,1789296854735200105,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.738905190665617,""x_m"":-10.13960900525583,""y_m"":3.6708938877312964,""yaw_rate_radps"":-1.0987}"
3898,8109826708288,/odom,Odometry,1789296854760037346,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.751795020906751,""x_m"":-10.373289103555553,""y_m"":3.733986875324681,""yaw_rate_radps"":-1.0987}"
3907,8109850836916,/odom,Odometry,1789296854784448365,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725884650558907,""x_m"":-10.601040495681795,""y_m"":3.8021556115639576,""yaw_rate_radps"":-1.0987}"
3916,8109876867601,/odom,Odometry,1789296854810261982,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.746204501938761,""x_m"":-10.83973308401649,""y_m"":3.880831171848259,""yaw_rate_radps"":-1.0986}"
3925,8109902106678,/odom,Odometry,1789296854835160898,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.752788269600538,""x_m"":-11.068050287488783,""y_m"":3.963287417241159,""yaw_rate_radps"":-1.0987}"
3934,8109926605842,/odom,Odometry,1789296854859594971,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.789095615636624,""x_m"":-11.290271361484251,""y_m"":4.050560127444633,""yaw_rate_radps"":-1.0986}"
3942,8109952016131,/odom,Odometry,1789296854885176250,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.767289397259702,""x_m"":-11.52048438710938,""y_m"":4.148395258874648,""yaw_rate_radps"":-1.0986}"
3952,8109976838944,/odom,Odometry,1789296854910322512,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735159765486562,""x_m"":-11.743407706707139,""y_m"":4.250524466696163,""yaw_rate_radps"":-1.0989}"
3961,8110001603799,/odom,Odometry,1789296854935183197,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.739134896701305,""x_m"":-11.960604395352817,""y_m"":4.357413873959243,""yaw_rate_radps"":-1.0989}"
3970,8110026860438,/odom,Odometry,1789296854960198893,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.68196697056776,""x_m"":-12.175513212925628,""y_m"":4.4706530563428695,""yaw_rate_radps"":-1.0989}"
3979,8110050643696,/odom,Odometry,1789296854984343180,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.682166489970282,""x_m"":-12.379303373007202,""y_m"":4.585177618775834,""yaw_rate_radps"":-1.0989}"
3988,8110076950090,/odom,Odometry,1789296855010018657,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.753566653237932,""x_m"":-12.593360317040299,""y_m"":4.713374420022137,""yaw_rate_radps"":-1.0989}"
3997,8110101480403,/odom,Odometry,1789296855035248677,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73493484329164,""x_m"":-12.800629100244622,""y_m"":4.845591777183133,""yaw_rate_radps"":-1.0989}"
4006,8110126474298,/odom,Odometry,1789296855060079565,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.749321552127817,""x_m"":-13.000897895045057,""y_m"":4.981281015317099,""yaw_rate_radps"":-1.0989}"
4014,8110151636179,/odom,Odometry,1789296855085060195,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.768376098002532,""x_m"":-13.1988540793087,""y_m"":5.123553878104483,""yaw_rate_radps"":-1.099}"
4024,8110176791047,/odom,Odometry,1789296855110134281,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.729757989356674,""x_m"":-13.393324550900987,""y_m"":5.271666246031316,""yaw_rate_radps"":-1.0989}"
4033,8110200982984,/odom,Odometry,1789296855134439782,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.707621463381233,""x_m"":-13.57729756035674,""y_m"":5.419828233662815,""yaw_rate_radps"":-1.0989}"
4042,8110226732020,/odom,Odometry,1789296855160263087,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.723181951115416,""x_m"":-13.768289288560828,""y_m"":5.582512701948449,""yaw_rate_radps"":-1.099}"
4050,8110251834289,/odom,Odometry,1789296855185172563,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.729226672470258,""x_m"":-13.948211059379831,""y_m"":5.7447598464405205,""yaw_rate_radps"":-1.099}"
4060,8110275667731,/odom,Odometry,1789296855209345004,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.718944106848973,""x_m"":-14.118439475610629,""y_m"":5.906851043407397,""yaw_rate_radps"":-1.099}"
4069,8110301628204,/odom,Odometry,1789296855235247417,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759573844329939,""x_m"":-14.296264069145689,""y_m"":6.085786858573334,""yaw_rate_radps"":-1.0991}"
4078,8110326014316,/odom,Odometry,1789296855259425258,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.742137619172139,""x_m"":-14.457759977039633,""y_m"":6.257543028844134,""yaw_rate_radps"":-1.0991}"
4087,8110351640360,/odom,Odometry,1789296855284604933,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.79213305300263,""x_m"":-14.621215065721007,""y_m"":6.441296604254911,""yaw_rate_radps"":-1.0991}"
4096,8110376810347,/odom,Odometry,1789296855310129425,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.761836425321412,""x_m"":-14.7817457161687,""y_m"":6.632361613315116,""yaw_rate_radps"":-1.099}"
4105,8110400873552,/odom,Odometry,1789296855334319399,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.742344237071771,""x_m"":-14.928541625841849,""y_m"":6.817026126800131,""yaw_rate_radps"":-1.099}"
4114,8110426786114,/odom,Odometry,1789296855360116184,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.770897249796056,""x_m"":-15.079658684246802,""y_m"":7.018301385267118,""yaw_rate_radps"":-1.0989}"
4123,8110451701402,/odom,Odometry,1789296855385271282,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.67683303547568,""x_m"":-15.220937059738148,""y_m"":7.217980562839565,""yaw_rate_radps"":-1.099}"
4132,8110477917916,/odom,Odometry,1789296855410283001,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725219873174092,""x_m"":-15.355541665391787,""y_m"":7.419861048182593,""yaw_rate_radps"":-1.099}"
4141,8110502102720,/odom,Odometry,1789296855434814146,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.78995196678545,""x_m"":-15.482768879143864,""y_m"":7.622613689085739,""yaw_rate_radps"":-1.099}"
4150,8110526496707,/odom,Odometry,1789296855459643451,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.793747013631867,""x_m"":-15.606248241581554,""y_m"":7.832048446303115,""yaw_rate_radps"":-1.099}"
4159,8110551977938,/odom,Odometry,1789296855485260108,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.573963161130251,""x_m"":-15.726522011431925,""y_m"":8.049009033253451,""yaw_rate_radps"":-1.0989}"
4167,8110575476171,/odom,Odometry,1789296855509382574,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.732535965074591,""x_m"":-15.83387152240695,""y_m"":8.255648805599899,""yaw_rate_radps"":-1.0989}"
4177,8110601544647,/odom,Odometry,1789296855534962832,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.72682345979388,""x_m"":-15.942220014472,""y_m"":8.479716692190015,""yaw_rate_radps"":-1.0989}"
4185,8110625643940,/odom,Odometry,1789296855559401142,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.695379355543128,""x_m"":-16.039573393240172,""y_m"":8.69615077193055,""yaw_rate_radps"":-1.099}"
4195,8110651744636,/odom,Odometry,1789296855585030563,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.710259515257839,""x_m"":-16.135258689427992,""y_m"":8.925683720710355,""yaw_rate_radps"":-1.0989}"
4203,8110677114018,/odom,Odometry,1789296855609999120,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.777837146380344,""x_m"":-16.222510754009015,""y_m"":9.152793027992072,""yaw_rate_radps"":-1.099}"
4213,8110702367170,/odom,Odometry,1789296855634399299,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.816699025277499,""x_m"":-16.302059294549835,""y_m"":9.378225117139648,""yaw_rate_radps"":-1.099}"
4221,8110726619962,/odom,Odometry,1789296855660283869,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.752591422216868,""x_m"":-16.379688069362484,""y_m"":9.619306910298986,""yaw_rate_radps"":-1.099}"
4230,8110751701051,/odom,Odometry,1789296855685014800,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.770270848991727,""x_m"":-16.447298250282294,""y_m"":9.851055169697249,""yaw_rate_radps"":-1.0991}"
4240,8110776674157,/odom,Odometry,1789296855710249317,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.716707229496523,""x_m"":-16.509620718533522,""y_m"":10.08889713220868,""yaw_rate_radps"":-1.0991}"
4249,8110802337992,/odom,Odometry,1789296855735102468,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.674132643682896,""x_m"":-16.564205738012774,""y_m"":10.323595663542829,""yaw_rate_radps"":-1.099}"
4258,8110826953165,/odom,Odometry,1789296855759344649,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.667573029974095,""x_m"":-16.611104665652768,""y_m"":10.553299220022138,""yaw_rate_radps"":-1.099}"
4266,8110850622078,/odom,Odometry,1789296855784443522,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727822131205517,""x_m"":-16.65332510487748,""y_m"":10.793012385356588,""yaw_rate_radps"":-1.099}"
4275,8110877041675,/odom,Odometry,1789296855810220299,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725261529788428,""x_m"":-16.689824172762172,""y_m"":11.041058836308466,""yaw_rate_radps"":-1.099}"
4285,8110900709466,/odom,Odometry,1789296855834378673,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73042510785851,""x_m"":-16.71760559662539,""y_m"":11.274420871209452,""yaw_rate_radps"":-1.099}"
4293,8110927075802,/odom,Odometry,1789296855859498145,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.823325161071306,""x_m"":-16.73987638319541,""y_m"":11.518997296208735,""yaw_rate_radps"":-1.099}"
4303,8110952052705,/odom,Odometry,1789296855885233514,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.762178376756886,""x_m"":-16.755626017520484,""y_m"":11.77052252120774,""yaw_rate_radps"":-1.0989}"
4311,8110977032284,/odom,Odometry,1789296855910135998,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.764836639547912,""x_m"":-16.764105852441798,""y_m"":12.013513478475202,""yaw_rate_radps"":-1.099}"
4321,8111001912716,/odom,Odometry,1789296855935146424,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.764303351110687,""x_m"":-16.765874102172784,""y_m"":12.257722364318896,""yaw_rate_radps"":-1.0991}"
4330,8111027127196,/odom,Odometry,1789296855960241790,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.669413082041888,""x_m"":-16.76089803404214,""y_m"":12.501518324084493,""yaw_rate_radps"":-1.099}"
4339,8111051969516,/odom,Odometry,1789296855984985534,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70385789501786,""x_m"":-16.749382591587253,""y_m"":12.74092797764836,""yaw_rate_radps"":-1.099}"
4348,8111075844046,/odom,Odometry,1789296856009326622,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73349685279144,""x_m"":-16.73162899889665,""y_m"":12.976821888206326,""yaw_rate_radps"":-1.099}"
4356,8111100539009,/odom,Odometry,1789296856034442196,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.717514791687112,""x_m"":-16.706711439282014,""y_m"":13.21981079291797,""yaw_rate_radps"":-1.099}"
4366,8111126844781,/odom,Odometry,1789296856060200098,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.736387419822444,""x_m"":-16.674111341649354,""y_m"":13.468225588111789,""yaw_rate_radps"":-1.099}"
4375,8111151620776,/odom,Odometry,1789296856085310843,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.708887272082366,""x_m"":-16.635525732506164,""y_m"":13.709299604817044,""yaw_rate_radps"":-1.0989}"
4383,8111176845305,/odom,Odometry,1789296856110177469,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.755374689626167,""x_m"":-16.59068541645519,""y_m"":13.947116348266105,""yaw_rate_radps"":-1.099}"
4393,8111202141990,/odom,Odometry,1789296856135146617,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769318253453777,""x_m"":-16.53891028556814,""y_m"":14.185308882326083,""yaw_rate_radps"":-1.0991}"
4402,8111226771179,/odom,Odometry,1789296856160274935,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769318253453777,""x_m"":-16.48038568530149,""y_m"":14.423717635772245,""yaw_rate_radps"":-0.9761}"
4411,8111252142464,/odom,Odometry,1789296856184629398,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769318253453777,""x_m"":-16.417784884740733,""y_m"":14.653263368865543,""yaw_rate_radps"":-1.002}"
4419,8111276796981,/odom,Odometry,1789296856209742217,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769318253453777,""x_m"":-16.34718062198268,""y_m"":14.888219942500802,""yaw_rate_radps"":-1.0281}"
4429,8111302032200,/odom,Odometry,1789296856235113171,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.769318253453777,""x_m"":-16.269655624327132,""y_m"":15.12363948146197,""yaw_rate_radps"":-1.0474}"
4438,8111326826760,/odom,Odometry,1789296856260130731,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.597552304897301,""x_m"":-16.217371813927258,""y_m"":15.269230226888176,""yaw_rate_radps"":-1.0631}"
4446,8111350814383,/odom,Odometry,1789296856284406255,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4909431906959036,""x_m"":-16.194965531569075,""y_m"":15.326785640224937,""yaw_rate_radps"":-1.0779}"
4456,8111376741844,/odom,Odometry,1789296856310035345,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4867966886234076,""x_m"":-16.17020830177807,""y_m"":15.385572597768293,""yaw_rate_radps"":-1.0964}"
4464,8111401614551,/odom,Odometry,1789296856335032436,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.488879612071628,""x_m"":-16.144452436617847,""y_m"":15.442176859693163,""yaw_rate_radps"":-1.1172}"
4474,8111426773056,/odom,Odometry,1789296856360252226,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4901988155558965,""x_m"":-16.116836675205928,""y_m"":15.49856345506262,""yaw_rate_radps"":-1.1408}"
4482,8111451558058,/odom,Odometry,1789296856385228438,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4997989552137936,""x_m"":-16.08782095442975,""y_m"":15.553711777690378,""yaw_rate_radps"":-1.1639}"
4492,8111476867547,/odom,Odometry,1789296856410000646,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5030818274942432,""x_m"":-16.05737293142559,""y_m"":15.607681356144282,""yaw_rate_radps"":-1.1702}"
4501,8111502654103,/odom,Odometry,1789296856435127401,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4928542297452503,""x_m"":-16.024933287003424,""y_m"":15.661414031039255,""yaw_rate_radps"":-1.156}"
4509,8111527047539,/odom,Odometry,1789296856459806654,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.50076355323524,""x_m"":-15.991559698109533,""y_m"":15.713213678414128,""yaw_rate_radps"":-1.131}"
4518,8111551852649,/odom,Odometry,1789296856485232041,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4959871260061006,""x_m"":-15.955649905952738,""y_m"":15.765611832741941,""yaw_rate_radps"":-1.102}"
4528,8111575778465,/odom,Odometry,1789296856509451109,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4923352017269593,""x_m"":-15.920154643868319,""y_m"":15.81448842246169,""yaw_rate_radps"":-1.0739}"
4537,8111601754968,/odom,Odometry,1789296856535268673,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4942692455530038,""x_m"":-15.880932413704036,""y_m"":15.865530199703834,""yaw_rate_radps"":-1.0439}"
4545,8111625867696,/odom,Odometry,1789296856559439661,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.491227037023677,""x_m"":-15.842975388592238,""y_m"":15.912322894782292,""yaw_rate_radps"":-1.0165}"
4554,8111651806739,/odom,Odometry,1789296856585147909,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.490367838441023,""x_m"":-15.801377185662066,""y_m"":15.961005621143638,""yaw_rate_radps"":-0.987}"
4564,8111676347732,/odom,Odometry,1789296856609344064,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4945615184170564,""x_m"":-15.761070114644326,""y_m"":16.00586460604441,""yaw_rate_radps"":-0.9601}"
4572,8111702057003,/odom,Odometry,1789296856634461361,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.51682884331766,""x_m"":-15.717886332581092,""y_m"":16.05164936777263,""yaw_rate_radps"":-0.9312}"
4582,8111725675712,/odom,Odometry,1789296856659438044,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.493402380070467,""x_m"":-15.673900628431879,""y_m"":16.096148104533153,""yaw_rate_radps"":-0.9048}"
4591,8111750787048,/odom,Odometry,1789296856684441878,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4975743465498974,""x_m"":-15.629059897724678,""y_m"":16.139538083917664,""yaw_rate_radps"":-0.8775}"
4600,8111776542245,/odom,Odometry,1789296856709649986,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.515225153636542,""x_m"":-15.58268215032076,""y_m"":16.18244476418684,""yaw_rate_radps"":-0.8493}"
4609,8111801679229,/odom,Odometry,1789296856735286600,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.477636610544934,""x_m"":-15.534769698851568,""y_m"":16.224876124126176,""yaw_rate_radps"":-0.8224}"
4618,8111825698531,/odom,Odometry,1789296856759444453,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.496778295963288,""x_m"":-15.488987034078024,""y_m"":16.263788833299795,""yaw_rate_radps"":-0.7968}"
4626,8111851777327,/odom,Odometry,1789296856784395528,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4984702347739804,""x_m"":-15.440718157202541,""y_m"":16.303206402942354,""yaw_rate_radps"":-0.7704}"
4635,8111876989042,/odom,Odometry,1789296856810237027,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4823678422199826,""x_m"":-15.390083142597664,""y_m"":16.342927008422226,""yaw_rate_radps"":-0.743}"
4645,8111900482074,/odom,Odometry,1789296856834444834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.480902689864112,""x_m"":-15.342134278839476,""y_m"":16.379120707656703,""yaw_rate_radps"":-0.718}"
