event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3310,8108201170374,/autodrive/roboracer_1/left_encoder,JointState,1789296853135211962,,"{""position"":[765.0564],""velocity"":[]}"
3311,8108201307372,/autodrive/roboracer_1/right_encoder,JointState,1789296853135211962,,"{""position"":[764.6015],""velocity"":[]}"
3320,8108226229782,/autodrive/roboracer_1/left_encoder,JointState,1789296853160012573,,"{""position"":[769.3204],""velocity"":[]}"
3321,8108226368583,/autodrive/roboracer_1/right_encoder,JointState,1789296853160012573,,"{""position"":[768.859],""velocity"":[]}"
3328,8108251089836,/autodrive/roboracer_1/left_encoder,JointState,1789296853184882355,,"{""position"":[773.5845],""velocity"":[]}"
3329,8108251193882,/autodrive/roboracer_1/right_encoder,JointState,1789296853184882355,,"{""position"":[773.1132],""velocity"":[]}"
3337,8108276226610,/autodrive/roboracer_1/left_encoder,JointState,1789296853209946102,,"{""position"":[777.8486],""velocity"":[]}"
3338,8108276338390,/autodrive/roboracer_1/right_encoder,JointState,1789296853209946102,,"{""position"":[777.3708],""velocity"":[]}"
3347,8108301230995,/autodrive/roboracer_1/left_encoder,JointState,1789296853235246303,,"{""position"":[782.1126],""velocity"":[]}"
3348,8108301356491,/autodrive/roboracer_1/right_encoder,JointState,1789296853235246303,,"{""position"":[781.6282],""velocity"":[]}"
3356,8108326089285,/autodrive/roboracer_1/left_encoder,JointState,1789296853259967225,,"{""position"":[786.3799],""velocity"":[]}"
3357,8108326195274,/autodrive/roboracer_1/right_encoder,JointState,1789296853259967225,,"{""position"":[785.8858],""velocity"":[]}"
3363,8108350940862,/autodrive/roboracer_1/left_encoder,JointState,1789296853284458655,,"{""position"":[790.644],""velocity"":[]}"
3364,8108351088009,/autodrive/roboracer_1/right_encoder,JointState,1789296853284458655,,"{""position"":[790.1433],""velocity"":[]}"
3374,8108376521681,/autodrive/roboracer_1/left_encoder,JointState,1789296853309702671,,"{""position"":[794.9081],""velocity"":[]}"
3375,8108376676142,/autodrive/roboracer_1/right_encoder,JointState,1789296853309702671,,"{""position"":[794.4041],""velocity"":[]}"
3383,8108401158605,/autodrive/roboracer_1/left_encoder,JointState,1789296853334905979,,"{""position"":[799.1754],""velocity"":[]}"
3384,8108401302586,/autodrive/roboracer_1/right_encoder,JointState,1789296853334905979,,"{""position"":[798.6616],""velocity"":[]}"
3392,8108426414814,/autodrive/roboracer_1/left_encoder,JointState,1789296853360008178,,"{""position"":[803.4427],""velocity"":[]}"
3393,8108426532174,/autodrive/roboracer_1/right_encoder,JointState,1789296853360008178,,"{""position"":[802.9224],""velocity"":[]}"
3400,8108451742497,/autodrive/roboracer_1/left_encoder,JointState,1789296853385127930,,"{""position"":[807.7068],""velocity"":[]}"
3401,8108451860709,/autodrive/roboracer_1/right_encoder,JointState,1789296853385127930,,"{""position"":[807.1799],""velocity"":[]}"
3410,8108476231643,/autodrive/roboracer_1/left_encoder,JointState,1789296853409615814,,"{""position"":[811.9741],""velocity"":[]}"
3411,8108476347721,/autodrive/roboracer_1/right_encoder,JointState,1789296853409615814,,"{""position"":[811.4407],""velocity"":[]}"
3418,8108501347587,/autodrive/roboracer_1/left_encoder,JointState,1789296853434909523,,"{""position"":[816.2414],""velocity"":[]}"
3419,8108501508770,/autodrive/roboracer_1/right_encoder,JointState,1789296853434909523,,"{""position"":[815.6982],""velocity"":[]}"
3428,8108527298532,/autodrive/roboracer_1/left_encoder,JointState,1789296853459977167,,"{""position"":[820.5088],""velocity"":[]}"
3429,8108527421383,/autodrive/roboracer_1/right_encoder,JointState,1789296853459977167,,"{""position"":[819.9557],""velocity"":[]}"
3437,8108551476703,/autodrive/roboracer_1/left_encoder,JointState,1789296853484800741,,"{""position"":[824.7794],""velocity"":[]}"
3438,8108551615895,/autodrive/roboracer_1/right_encoder,JointState,1789296853484800741,,"{""position"":[824.2132],""velocity"":[]}"
3446,8108576406157,/autodrive/roboracer_1/left_encoder,JointState,1789296853510160585,,"{""position"":[829.0499],""velocity"":[]}"
3447,8108576522466,/autodrive/roboracer_1/right_encoder,JointState,1789296853510160585,,"{""position"":[828.4707],""velocity"":[]}"
3455,8108601213782,/autodrive/roboracer_1/left_encoder,JointState,1789296853535242927,,"{""position"":[833.3173],""velocity"":[]}"
3456,8108601332516,/autodrive/roboracer_1/right_encoder,JointState,1789296853535242927,,"{""position"":[832.7315],""velocity"":[]}"
3463,8108626085287,/autodrive/roboracer_1/left_encoder,JointState,1789296853560037597,,"{""position"":[837.5814],""velocity"":[]}"
3464,8108626207678,/autodrive/roboracer_1/right_encoder,JointState,1789296853560037597,,"{""position"":[836.9955],""velocity"":[]}"
3473,8108651361433,/autodrive/roboracer_1/left_encoder,JointState,1789296853584530249,,"{""position"":[841.8487],""velocity"":[]}"
3474,8108651503110,/autodrive/roboracer_1/right_encoder,JointState,1789296853584530249,,"{""position"":[841.2596],""velocity"":[]}"
3482,8108676235343,/autodrive/roboracer_1/left_encoder,JointState,1789296853609992936,,"{""position"":[846.1193],""velocity"":[]}"
3483,8108676373302,/autodrive/roboracer_1/right_encoder,JointState,1789296853609992936,,"{""position"":[845.5237],""velocity"":[]}"
3491,8108701336981,/autodrive/roboracer_1/left_encoder,JointState,1789296853635138968,,"{""position"":[850.3866],""velocity"":[]}"
3492,8108701482925,/autodrive/roboracer_1/right_encoder,JointState,1789296853635138968,,"{""position"":[849.7845],""velocity"":[]}"
3500,8108726424271,/autodrive/roboracer_1/left_encoder,JointState,1789296853660116993,,"{""position"":[854.654],""velocity"":[]}"
3501,8108726568212,/autodrive/roboracer_1/right_encoder,JointState,1789296853660116993,,"{""position"":[854.0452],""velocity"":[]}"
3509,8108751693414,/autodrive/roboracer_1/left_encoder,JointState,1789296853685116970,,"{""position"":[858.9147],""velocity"":[]}"
3510,8108751837996,/autodrive/roboracer_1/right_encoder,JointState,1789296853685116970,,"{""position"":[858.3093],""velocity"":[]}"
3518,8108775031696,/autodrive/roboracer_1/left_encoder,JointState,1789296853709450633,,"{""position"":[863.0086],""velocity"":[]}"
3519,8108775130371,/autodrive/roboracer_1/right_encoder,JointState,1789296853709450633,,"{""position"":[862.4032],""velocity"":[]}"
3525,8108800828391,/autodrive/roboracer_1/left_encoder,JointState,1789296853734848568,,"{""position"":[867.4428],""velocity"":[]}"
3526,8108800943076,/autodrive/roboracer_1/right_encoder,JointState,1789296853734848568,,"{""position"":[866.8407],""velocity"":[]}"
3535,8108826105408,/autodrive/roboracer_1/left_encoder,JointState,1789296853760244269,,"{""position"":[871.7069],""velocity"":[]}"
3536,8108826228580,/autodrive/roboracer_1/right_encoder,JointState,1789296853760244269,,"{""position"":[871.108],""velocity"":[]}"
3544,8108852057195,/autodrive/roboracer_1/left_encoder,JointState,1789296853785037387,,"{""position"":[875.9677],""velocity"":[]}"
3545,8108852186238,/autodrive/roboracer_1/right_encoder,JointState,1789296853785037387,,"{""position"":[875.3754],""velocity"":[]}"
3554,8108875991838,/autodrive/roboracer_1/left_encoder,JointState,1789296853809979154,,"{""position"":[880.2285],""velocity"":[]}"
3555,8108876104901,/autodrive/roboracer_1/right_encoder,JointState,1789296853809979154,,"{""position"":[879.6395],""velocity"":[]}"
3562,8108901055745,/autodrive/roboracer_1/left_encoder,JointState,1789296853834811605,,"{""position"":[884.4893],""velocity"":[]}"
3563,8108901186351,/autodrive/roboracer_1/right_encoder,JointState,1789296853834811605,,"{""position"":[883.9068],""velocity"":[]}"
3571,8108925430476,/autodrive/roboracer_1/left_encoder,JointState,1789296853859350805,,"{""position"":[888.5799],""velocity"":[]}"
3572,8108925587872,/autodrive/roboracer_1/right_encoder,JointState,1789296853859350805,,"{""position"":[888.0039],""velocity"":[]}"
3581,8108950453055,/autodrive/roboracer_1/left_encoder,JointState,1789296853884382502,,"{""position"":[892.8439],""velocity"":[]}"
3582,8108950573491,/autodrive/roboracer_1/right_encoder,JointState,1789296853884382502,,"{""position"":[892.2679],""velocity"":[]}"
3589,8108976280888,/autodrive/roboracer_1/left_encoder,JointState,1789296853910199685,,"{""position"":[897.2748],""velocity"":[]}"
3590,8108976406364,/autodrive/roboracer_1/right_encoder,JointState,1789296853910199685,,"{""position"":[896.7054],""velocity"":[]}"
3599,8109001379601,/autodrive/roboracer_1/left_encoder,JointState,1789296853935219208,,"{""position"":[901.5357],""velocity"":[]}"
3600,8109001494387,/autodrive/roboracer_1/right_encoder,JointState,1789296853935219208,,"{""position"":[900.9728],""velocity"":[]}"
3608,8109025294807,/autodrive/roboracer_1/left_encoder,JointState,1789296853959404212,,"{""position"":[905.6263],""velocity"":[]}"
3609,8109025425794,/autodrive/roboracer_1/right_encoder,JointState,1789296853959404212,,"{""position"":[905.0667],""velocity"":[]}"
3617,8109051236455,/autodrive/roboracer_1/left_encoder,JointState,1789296853985163998,,"{""position"":[910.0573],""velocity"":[]}"
3618,8109051371018,/autodrive/roboracer_1/right_encoder,JointState,1789296853985163998,,"{""position"":[909.5042],""velocity"":[]}"
3625,8109075135010,/autodrive/roboracer_1/left_encoder,JointState,1789296854009340255,,"{""position"":[914.1446],""velocity"":[]}"
3626,8109075250227,/autodrive/roboracer_1/right_encoder,JointState,1789296854009340255,,"{""position"":[913.6014],""velocity"":[]}"
3634,8109101192596,/autodrive/roboracer_1/left_encoder,JointState,1789296854035271343,,"{""position"":[918.5755],""velocity"":[]}"
3635,8109101304526,/autodrive/roboracer_1/right_encoder,JointState,1789296854035271343,,"{""position"":[918.0421],""velocity"":[]}"
3643,8109125984611,/autodrive/roboracer_1/left_encoder,JointState,1789296854060104336,,"{""position"":[922.8331],""velocity"":[]}"
3644,8109126128602,/autodrive/roboracer_1/right_encoder,JointState,1789296854060104336,,"{""position"":[922.3094],""velocity"":[]}"
3653,8109151326701,/autodrive/roboracer_1/left_encoder,JointState,1789296854084865874,,"{""position"":[927.0938],""velocity"":[]}"
3654,8109151448931,/autodrive/roboracer_1/right_encoder,JointState,1789296854084865874,,"{""position"":[926.5801],""velocity"":[]}"
3661,8109176261094,/autodrive/roboracer_1/left_encoder,JointState,1789296854109407899,,"{""position"":[931.3514],""velocity"":[]}"
3662,8109176450060,/autodrive/roboracer_1/right_encoder,JointState,1789296854109407899,,"{""position"":[930.8474],""velocity"":[]}"
3670,8109201158979,/autodrive/roboracer_1/left_encoder,JointState,1789296854134723429,,"{""position"":[935.6121],""velocity"":[]}"
3671,8109201272462,/autodrive/roboracer_1/right_encoder,JointState,1789296854134723429,,"{""position"":[935.118],""velocity"":[]}"
3679,8109225895089,/autodrive/roboracer_1/left_encoder,JointState,1789296854159884278,,"{""position"":[939.8697],""velocity"":[]}"
3680,8109225990839,/autodrive/roboracer_1/right_encoder,JointState,1789296854159884278,,"{""position"":[939.3853],""velocity"":[]}"
3689,8109251437456,/autodrive/roboracer_1/left_encoder,JointState,1789296854184815947,,"{""position"":[944.1304],""velocity"":[]}"
3690,8109251596335,/autodrive/roboracer_1/right_encoder,JointState,1789296854184815947,,"{""position"":[943.6559],""velocity"":[]}"
3697,8109276036869,/autodrive/roboracer_1/left_encoder,JointState,1789296854209865566,,"{""position"":[948.3879],""velocity"":[]}"
3698,8109276156574,/autodrive/roboracer_1/right_encoder,JointState,1789296854209865566,,"{""position"":[947.9232],""velocity"":[]}"
3706,8109301069267,/autodrive/roboracer_1/left_encoder,JointState,1789296854234883858,,"{""position"":[952.6487],""velocity"":[]}"
3707,8109301196196,/autodrive/roboracer_1/right_encoder,JointState,1789296854234883858,,"{""position"":[952.1906],""velocity"":[]}"
3715,8109326141910,/autodrive/roboracer_1/left_encoder,JointState,1789296854259944508,,"{""position"":[956.9063],""velocity"":[]}"
3716,8109326240806,/autodrive/roboracer_1/right_encoder,JointState,1789296854259944508,,"{""position"":[956.4612],""velocity"":[]}"
3725,8109351447021,/autodrive/roboracer_1/left_encoder,JointState,1789296854284979330,,"{""position"":[961.1671],""velocity"":[]}"
3726,8109351575252,/autodrive/roboracer_1/right_encoder,JointState,1789296854284979330,,"{""position"":[960.7285],""velocity"":[]}"
3734,8109375517108,/autodrive/roboracer_1/left_encoder,JointState,1789296854309508842,,"{""position"":[965.2543],""velocity"":[]}"
3735,8109375616175,/autodrive/roboracer_1/right_encoder,JointState,1789296854309508842,,"{""position"":[964.829],""velocity"":[]}"
3742,8109400056659,/autodrive/roboracer_1/left_encoder,JointState,1789296854334387070,,"{""position"":[969.5152],""velocity"":[]}"
3743,8109400164642,/autodrive/roboracer_1/right_encoder,JointState,1789296854334387070,,"{""position"":[969.0963],""velocity"":[]}"
3752,8109426140424,/autodrive/roboracer_1/left_encoder,JointState,1789296854359869534,,"{""position"":[973.9428],""velocity"":[]}"
3753,8109426252134,/autodrive/roboracer_1/right_encoder,JointState,1789296854359869534,,"{""position"":[973.537],""velocity"":[]}"
3761,8109451376675,/autodrive/roboracer_1/left_encoder,JointState,1789296854384915036,,"{""position"":[978.2037],""velocity"":[]}"
3762,8109451495138,/autodrive/roboracer_1/right_encoder,JointState,1789296854384915036,,"{""position"":[977.8044],""velocity"":[]}"
3769,8109476529138,/autodrive/roboracer_1/left_encoder,JointState,1789296854409828560,,"{""position"":[982.4611],""velocity"":[]}"
3770,8109476681555,/autodrive/roboracer_1/right_encoder,JointState,1789296854409828560,,"{""position"":[982.075],""velocity"":[]}"
3779,8109501239971,/autodrive/roboracer_1/left_encoder,JointState,1789296854434865657,,"{""position"":[986.7219],""velocity"":[]}"
3780,8109501363103,/autodrive/roboracer_1/right_encoder,JointState,1789296854434865657,,"{""position"":[986.3423],""velocity"":[]}"
3788,8109526703860,/autodrive/roboracer_1/left_encoder,JointState,1789296854460037677,,"{""position"":[990.9794],""velocity"":[]}"
3789,8109526884670,/autodrive/roboracer_1/right_encoder,JointState,1789296854460037677,,"{""position"":[990.6096],""velocity"":[]}"
3796,8109551540670,/autodrive/roboracer_1/left_encoder,JointState,1789296854485189799,,"{""position"":[995.2402],""velocity"":[]}"
3797,8109551718004,/autodrive/roboracer_1/right_encoder,JointState,1789296854485189799,,"{""position"":[994.8802],""velocity"":[]}"
3805,8109576157907,/autodrive/roboracer_1/left_encoder,JointState,1789296854509585930,,"{""position"":[999.4977],""velocity"":[]}"
3806,8109576279966,/autodrive/roboracer_1/right_encoder,JointState,1789296854509585930,,"{""position"":[999.1476],""velocity"":[]}"
3814,8109601448490,/autodrive/roboracer_1/left_encoder,JointState,1789296854535081439,,"{""position"":[1003.759],""velocity"":[]}"
3815,8109601609683,/autodrive/roboracer_1/right_encoder,JointState,1789296854535081439,,"{""position"":[1003.418],""velocity"":[]}"
3823,8109626206582,/autodrive/roboracer_1/left_encoder,JointState,1789296854560217351,,"{""position"":[1008.016],""velocity"":[]}"
3824,8109626357255,/autodrive/roboracer_1/right_encoder,JointState,1789296854560217351,,"{""position"":[1007.685],""velocity"":[]}"
3833,8109650562998,/autodrive/roboracer_1/left_encoder,JointState,1789296854584376126,,"{""position"":[1011.766],""velocity"":[]}"
3834,8109650706308,/autodrive/roboracer_1/right_encoder,JointState,1789296854584376126,,"{""position"":[1011.442],""velocity"":[]}"
3841,8109676307184,/autodrive/roboracer_1/left_encoder,JointState,1789296854610101667,,"{""position"":[1016.534],""velocity"":[]}"
3842,8109676422902,/autodrive/roboracer_1/right_encoder,JointState,1789296854610101667,,"{""position"":[1016.223],""velocity"":[]}"
3850,8109701223373,/autodrive/roboracer_1/left_encoder,JointState,1789296854635184039,,"{""position"":[1020.795],""velocity"":[]}"
3851,8109701396178,/autodrive/roboracer_1/right_encoder,JointState,1789296854635184039,,"{""position"":[1020.494],""velocity"":[]}"
