event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3947,8109975309638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3955,8110000160394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3956,8110000311298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3964,8110025240141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3965,8110025393279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3973,8110049164404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3974,8110049308154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3982,8110075378254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3983,8110075538295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3991,8110100126918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3992,8110100279885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4000,8110125103891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4001,8110125250447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4009,8110150242929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4015,8110151734775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4018,8110175352352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4019,8110175501853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4027,8110199274461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4032,8110200425285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4036,8110225190050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4037,8110225342126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4045,8110250329669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4051,8110251932323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4054,8110274292104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4055,8110274453137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4063,8110300247518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4064,8110300388182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4072,8110324627067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4073,8110324798239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4081,8110350139989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4082,8110350294680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4090,8110375295518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4091,8110375452784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4099,8110399212047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4100,8110399374512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4108,8110425257720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4109,8110425412732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4117,8110450214836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4118,8110450384595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4126,8110476449685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4127,8110476614665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4135,8110500298917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4136,8110500430775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4144,8110525115519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4145,8110525290609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4153,8110550571784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4154,8110550728419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4162,8110574132153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4168,8110575579455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4171,8110600153250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4172,8110600286691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4180,8110624193572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4186,8110625769215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4189,8110650240638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4190,8110650396681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4198,8110675476959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4204,8110677225026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4207,8110700374022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4208,8110700539343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4216,8110725179603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4222,8110726736681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4225,8110750286090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4231,8110751809395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4234,8110775123731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4235,8110775293831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4243,8110800373748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4248,8110801759785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4252,8110825425682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4253,8110825599078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4261,8110849248585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4267,8110850722968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4270,8110875472323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4276,8110877146282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4279,8110899356562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4280,8110899498929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4288,8110925350117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4294,8110927193484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4297,8110950253632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4298,8110950409145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4306,8110975339470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4312,8110977148342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4315,8111000431670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4316,8111000614815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4324,8111025254804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4325,8111025405628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4333,8111050322288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4334,8111050480255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4342,8111074283872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4343,8111074452759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4351,8111099276745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4357,8111100649456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4360,8111125347776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4361,8111125511774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4369,8111150224430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4370,8111150369724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4378,8111175225489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4384,8111176965281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4387,8111200305977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4392,8111201487048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4396,8111225374192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4397,8111225555844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4405,8111250256006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4410,8111251616194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4414,8111275247617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4420,8111276899824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4423,8111300308248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4424,8111300462328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4432,8111325330897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4433,8111325490858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4441,8111349290247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4447,8111350897750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4450,8111375251651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4451,8111375412694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4459,8111400284029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4465,8111401715281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4468,8111425378714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4469,8111425541239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4477,8111450208530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4483,8111451650993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4486,8111475116334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4487,8111475271225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4495,8111501072789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4496,8111501236487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4504,8111525372859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4510,8111527153298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4513,8111550446815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4519,8111551959470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4522,8111574306246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4523,8111574464845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4531,8111600295654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4532,8111600451647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4540,8111624247620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4546,8111625990728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4549,8111650369186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4555,8111651920253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4558,8111674610996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4559,8111674750919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4567,8111700486720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4573,8111702169575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4576,8111724168297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4577,8111724310645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4585,8111749342621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4586,8111749492253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4594,8111775158593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4595,8111775294088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4603,8111800275489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4604,8111800409411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4612,8111824275044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4613,8111824440025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4621,8111850338581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4627,8111851904797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4630,8111875340722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4636,8111877105481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4639,8111899149829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4640,8111899283410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4648,8111925376172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4649,8111925552904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4657,8111950352784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4658,8111950497517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4666,8111974198520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4672,8111975735801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4675,8112000264231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4681,8112001704380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4684,8112025326575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4685,8112025483530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4693,8112050394930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4694,8112050555011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4702,8112075258631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4708,8112076640740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4711,8112100216127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4712,8112100353395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4720,8112125331982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4721,8112125479489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4729,8112150127554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4730,8112150283978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4738,8112174229512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4739,8112174387759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4747,8112200131715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4753,8112201407705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4756,8112225256597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4757,8112225398984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
