event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3949,7954592625320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3957,7954617529587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3958,7954617709997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3966,7954641259526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3967,7954641467066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3975,7954667437078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3976,7954667624420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3984,7954691220497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3985,7954691404754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3993,7954717606030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3994,7954717801919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4002,7954741207578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4008,7954743035576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4011,7954767330978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4017,7954769069097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4020,7954791453956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4021,7954791687816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4029,7954817366259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4030,7954817574631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4038,7954841175647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4044,7954843019365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4047,7954866120300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4048,7954866323983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4056,7954891528475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4057,7954891745484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4065,7954917595620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4066,7954917803691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4074,7954941450293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4075,7954941662653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4083,7954966053464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4089,7954967766686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4092,7954991131909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4093,7954991306297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4101,7955016342733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4102,7955016534954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4110,7955041349313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4111,7955041532066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4119,7955067383996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4120,7955067567721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4128,7955091395154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4134,7955093226097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4137,7955116115605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4138,7955116309279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4146,7955141600685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4147,7955141777137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4155,7955166328781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4156,7955166511595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4164,7955191269827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4165,7955191465175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4173,7955216261158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4174,7955216524744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4182,7955241346747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4183,7955241526895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4191,7955266333549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4192,7955266498469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4200,7955292254549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4201,7955292432293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4209,7955316174515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4215,7955317924476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4218,7955341558685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4224,7955343345505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4227,7955366202783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4228,7955366350410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4236,7955391308278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4237,7955391501331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4250,7955420701178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4251,7955420877910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4254,7955441491297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4255,7955441669422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4263,7955466292821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4264,7955466490403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4272,7955492428845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4278,7955494399512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4281,7955516187809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4282,7955516376443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4290,7955543525643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4291,7955543724587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4299,7955566294775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4304,7955567737738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4308,7955591172833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4309,7955591367889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4317,7955616395909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4318,7955616601957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4326,7955641378735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4332,7955643099501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4335,7955666416613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4341,7955668241225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4344,7955691334726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4345,7955691522790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4353,7955716093180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4358,7955717474688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4362,7955741200429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4368,7955742693707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4371,7955767339368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4372,7955767524105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4380,7955792204091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4381,7955792382597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4389,7955816669924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4390,7955816847958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4398,7955841262024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4399,7955841445018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4407,7955866347592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4413,7955868339238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4416,7955892270635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4421,7955893633048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4425,7955916550388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4426,7955916710018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4434,7955941306767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4440,7955942921755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4443,7955966454683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4449,7955968289814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4452,7955991188049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4453,7955991354231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4461,7956017304686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4467,7956019063214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4470,7956041240893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4471,7956041391957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4479,7956067274675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4480,7956067434736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4488,7956091370271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4489,7956091552624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4497,7956116175522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4503,7956117789558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4506,7956142504499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4507,7956142691190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4515,7956166260246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4516,7956166440966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4524,7956191319745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4530,7956193135079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4533,7956216323420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4534,7956216483591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4542,7956241377439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4548,7956243204415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4551,7956267353842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4552,7956267555281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4560,7956291171706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4561,7956291378756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4569,7956316260030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4570,7956316445378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4578,7956341420649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4579,7956341616768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4587,7956366223105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4588,7956366414174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4596,7956391493311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4602,7956393275452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4605,7956416503427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4606,7956416712610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4614,7956441398948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4615,7956441616787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4623,7956466251768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4624,7956466425305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4632,7956491199888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4633,7956491377482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4641,7956516328648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4647,7956518204646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4650,7956542452669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4656,7956544210585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4659,7956566218275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4665,7956568280243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4668,7956591717070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4674,7956593531663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4677,7956616537420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4678,7956616738618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4686,7956641429935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4692,7956643191267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4695,7956666179672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4696,7956666390248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4704,7956692171574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4710,7956693978783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4713,7956716330069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4714,7956716502033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4722,7956741353961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4727,7956742865334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4731,7956766318883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4732,7956766493191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4740,7956791373904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4741,7956791564953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4749,7956816723689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4750,7956816873481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4758,7956841162811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4759,7956841335757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
