event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5492,7958868639304,/autodrive/roboracer_1/right_encoder,JointState,1789296703800809261,,"{""position"":[1408.72],""velocity"":[]}"
5499,7958893714272,/autodrive/roboracer_1/left_encoder,JointState,1789296703826327744,,"{""position"":[1410.356],""velocity"":[]}"
5500,7958893833737,/autodrive/roboracer_1/right_encoder,JointState,1789296703826327744,,"{""position"":[1409.839],""velocity"":[]}"
5509,7958917704009,/autodrive/roboracer_1/left_encoder,JointState,1789296703851029881,,"{""position"":[1411.367],""velocity"":[]}"
5510,7958917849032,/autodrive/roboracer_1/right_encoder,JointState,1789296703851029881,,"{""position"":[1410.873],""velocity"":[]}"
5518,7958942731929,/autodrive/roboracer_1/left_encoder,JointState,1789296703875609067,,"{""position"":[1412.421],""velocity"":[]}"
5519,7958942870790,/autodrive/roboracer_1/right_encoder,JointState,1789296703875609067,,"{""position"":[1411.946],""velocity"":[]}"
5526,7958967894843,/autodrive/roboracer_1/left_encoder,JointState,1789296703901115527,,"{""position"":[1413.478],""velocity"":[]}"
5527,7958968082215,/autodrive/roboracer_1/right_encoder,JointState,1789296703901115527,,"{""position"":[1413.023],""velocity"":[]}"
5535,7958992551605,/autodrive/roboracer_1/left_encoder,JointState,1789296703925697969,,"{""position"":[1414.532],""velocity"":[]}"
5536,7958992667643,/autodrive/roboracer_1/right_encoder,JointState,1789296703925697969,,"{""position"":[1414.1],""velocity"":[]}"
5545,7959019390250,/autodrive/roboracer_1/left_encoder,JointState,1789296703951469447,,"{""position"":[1415.628],""velocity"":[]}"
5546,7959019592771,/autodrive/roboracer_1/right_encoder,JointState,1789296703951469447,,"{""position"":[1415.219],""velocity"":[]}"
5553,7959042657699,/autodrive/roboracer_1/left_encoder,JointState,1789296703975523665,,"{""position"":[1416.639],""velocity"":[]}"
5554,7959042837317,/autodrive/roboracer_1/right_encoder,JointState,1789296703975523665,,"{""position"":[1416.253],""velocity"":[]}"
5563,7959067580832,/autodrive/roboracer_1/left_encoder,JointState,1789296704000891404,,"{""position"":[1417.696],""velocity"":[]}"
5564,7959067748247,/autodrive/roboracer_1/right_encoder,JointState,1789296704000891404,,"{""position"":[1417.33],""velocity"":[]}"
5571,7959092997042,/autodrive/roboracer_1/left_encoder,JointState,1789296704025688430,,"{""position"":[1418.75],""velocity"":[]}"
5572,7959093163375,/autodrive/roboracer_1/right_encoder,JointState,1789296704025688430,,"{""position"":[1418.406],""velocity"":[]}"
5580,7959117697265,/autodrive/roboracer_1/left_encoder,JointState,1789296704050788005,,"{""position"":[1419.803],""velocity"":[]}"
5581,7959117855162,/autodrive/roboracer_1/right_encoder,JointState,1789296704050788005,,"{""position"":[1419.48],""velocity"":[]}"
5589,7959142807771,/autodrive/roboracer_1/left_encoder,JointState,1789296704075735413,,"{""position"":[1420.857],""velocity"":[]}"
5590,7959143023647,/autodrive/roboracer_1/right_encoder,JointState,1789296704075735413,,"{""position"":[1420.556],""velocity"":[]}"
5599,7959167853364,/autodrive/roboracer_1/left_encoder,JointState,1789296704100511299,,"{""position"":[1421.914],""velocity"":[]}"
5600,7959167991544,/autodrive/roboracer_1/right_encoder,JointState,1789296704100511299,,"{""position"":[1421.633],""velocity"":[]}"
5607,7959193625032,/autodrive/roboracer_1/left_encoder,JointState,1789296704126470911,,"{""position"":[1423.011],""velocity"":[]}"
5608,7959193785514,/autodrive/roboracer_1/right_encoder,JointState,1789296704126470911,,"{""position"":[1422.752],""velocity"":[]}"
5617,7959217942195,/autodrive/roboracer_1/left_encoder,JointState,1789296704150674210,,"{""position"":[1424.022],""velocity"":[]}"
5618,7959218187056,/autodrive/roboracer_1/right_encoder,JointState,1789296704150674210,,"{""position"":[1423.786],""velocity"":[]}"
5626,7959242992988,/autodrive/roboracer_1/left_encoder,JointState,1789296704175907496,,"{""position"":[1425.076],""velocity"":[]}"
5627,7959243155354,/autodrive/roboracer_1/right_encoder,JointState,1789296704175907496,,"{""position"":[1424.863],""velocity"":[]}"
5635,7959267717538,/autodrive/roboracer_1/left_encoder,JointState,1789296704200730140,,"{""position"":[1426.133],""velocity"":[]}"
5636,7959267866949,/autodrive/roboracer_1/right_encoder,JointState,1789296704200730140,,"{""position"":[1425.939],""velocity"":[]}"
5643,7959292632976,/autodrive/roboracer_1/left_encoder,JointState,1789296704225605563,,"{""position"":[1427.186],""velocity"":[]}"
5644,7959292783529,/autodrive/roboracer_1/right_encoder,JointState,1789296704225605563,,"{""position"":[1427.013],""velocity"":[]}"
5652,7959317506275,/autodrive/roboracer_1/left_encoder,JointState,1789296704250864948,,"{""position"":[1428.24],""velocity"":[]}"
5653,7959317636830,/autodrive/roboracer_1/right_encoder,JointState,1789296704250864948,,"{""position"":[1428.09],""velocity"":[]}"
5662,7959342789605,/autodrive/roboracer_1/left_encoder,JointState,1789296704275738968,,"{""position"":[1429.297],""velocity"":[]}"
5663,7959342947292,/autodrive/roboracer_1/right_encoder,JointState,1789296704275738968,,"{""position"":[1429.166],""velocity"":[]}"
5671,7959367551154,/autodrive/roboracer_1/left_encoder,JointState,1789296704300852179,,"{""position"":[1430.351],""velocity"":[]}"
5672,7959367728007,/autodrive/roboracer_1/right_encoder,JointState,1789296704300852179,,"{""position"":[1430.243],""velocity"":[]}"
5680,7959392664735,/autodrive/roboracer_1/left_encoder,JointState,1789296704325696002,,"{""position"":[1431.405],""velocity"":[]}"
5681,7959392826299,/autodrive/roboracer_1/right_encoder,JointState,1789296704325696002,,"{""position"":[1431.32],""velocity"":[]}"
5688,7959417756595,/autodrive/roboracer_1/left_encoder,JointState,1789296704350765490,,"{""position"":[1432.458],""velocity"":[]}"
5689,7959417914562,/autodrive/roboracer_1/right_encoder,JointState,1789296704350765490,,"{""position"":[1432.396],""velocity"":[]}"
5697,7959442636156,/autodrive/roboracer_1/left_encoder,JointState,1789296704375960735,,"{""position"":[1433.515],""velocity"":[]}"
5698,7959442787641,/autodrive/roboracer_1/right_encoder,JointState,1789296704375960735,,"{""position"":[1433.473],""velocity"":[]}"
5707,7959467691217,/autodrive/roboracer_1/left_encoder,JointState,1789296704400816771,,"{""position"":[1434.569],""velocity"":[]}"
5708,7959467816583,/autodrive/roboracer_1/right_encoder,JointState,1789296704400816771,,"{""position"":[1434.546],""velocity"":[]}"
5715,7959492740537,/autodrive/roboracer_1/left_encoder,JointState,1789296704425852095,,"{""position"":[1435.623],""velocity"":[]}"
5716,7959492918822,/autodrive/roboracer_1/right_encoder,JointState,1789296704425852095,,"{""position"":[1435.623],""velocity"":[]}"
5725,7959518150896,/autodrive/roboracer_1/left_encoder,JointState,1789296704450721958,,"{""position"":[1436.677],""velocity"":[]}"
5726,7959518311167,/autodrive/roboracer_1/right_encoder,JointState,1789296704450721958,,"{""position"":[1436.699],""velocity"":[]}"
5734,7959544255681,/autodrive/roboracer_1/left_encoder,JointState,1789296704476126336,,"{""position"":[1437.734],""velocity"":[]}"
5735,7959544397618,/autodrive/roboracer_1/right_encoder,JointState,1789296704476126336,,"{""position"":[1437.776],""velocity"":[]}"
5742,7959568760577,/autodrive/roboracer_1/left_encoder,JointState,1789296704501426207,,"{""position"":[1438.83],""velocity"":[]}"
5743,7959568952979,/autodrive/roboracer_1/right_encoder,JointState,1789296704501426207,,"{""position"":[1438.895],""velocity"":[]}"
5752,7959592747870,/autodrive/roboracer_1/left_encoder,JointState,1789296704525450830,,"{""position"":[1439.841],""velocity"":[]}"
5753,7959592890528,/autodrive/roboracer_1/right_encoder,JointState,1789296704525450830,,"{""position"":[1439.929],""velocity"":[]}"
5761,7959617763507,/autodrive/roboracer_1/left_encoder,JointState,1789296704550603384,,"{""position"":[1440.895],""velocity"":[]}"
5762,7959617903780,/autodrive/roboracer_1/right_encoder,JointState,1789296704550603384,,"{""position"":[1441.006],""velocity"":[]}"
5770,7959642688453,/autodrive/roboracer_1/left_encoder,JointState,1789296704576018081,,"{""position"":[1441.952],""velocity"":[]}"
5771,7959642838735,/autodrive/roboracer_1/right_encoder,JointState,1789296704576018081,,"{""position"":[1442.079],""velocity"":[]}"
5779,7959667647854,/autodrive/roboracer_1/left_encoder,JointState,1789296704600771515,,"{""position"":[1443.006],""velocity"":[]}"
5780,7959667787987,/autodrive/roboracer_1/right_encoder,JointState,1789296704600771515,,"{""position"":[1443.156],""velocity"":[]}"
5788,7959692564615,/autodrive/roboracer_1/left_encoder,JointState,1789296704625654092,,"{""position"":[1444.059],""velocity"":[]}"
5789,7959692720498,/autodrive/roboracer_1/right_encoder,JointState,1789296704625654092,,"{""position"":[1444.233],""velocity"":[]}"
5796,7959718752887,/autodrive/roboracer_1/left_encoder,JointState,1789296704651435819,,"{""position"":[1445.156],""velocity"":[]}"
5797,7959718908299,/autodrive/roboracer_1/right_encoder,JointState,1789296704651435819,,"{""position"":[1445.352],""velocity"":[]}"
5805,7959742862159,/autodrive/roboracer_1/left_encoder,JointState,1789296704675761939,,"{""position"":[1446.17],""velocity"":[]}"
5806,7959743061634,/autodrive/roboracer_1/right_encoder,JointState,1789296704675761939,,"{""position"":[1446.386],""velocity"":[]}"
5814,7959767616574,/autodrive/roboracer_1/left_encoder,JointState,1789296704700670364,,"{""position"":[1447.224],""velocity"":[]}"
5815,7959767748833,/autodrive/roboracer_1/right_encoder,JointState,1789296704700670364,,"{""position"":[1447.463],""velocity"":[]}"
5823,7959792557651,/autodrive/roboracer_1/left_encoder,JointState,1789296704725519718,,"{""position"":[1448.277],""velocity"":[]}"
5824,7959792712021,/autodrive/roboracer_1/right_encoder,JointState,1789296704725519718,,"{""position"":[1448.539],""velocity"":[]}"
5832,7959817853785,/autodrive/roboracer_1/left_encoder,JointState,1789296704750724731,,"{""position"":[1449.334],""velocity"":[]}"
5833,7959818025739,/autodrive/roboracer_1/right_encoder,JointState,1789296704750724731,,"{""position"":[1449.613],""velocity"":[]}"
5842,7959842667492,/autodrive/roboracer_1/left_encoder,JointState,1789296704775968256,,"{""position"":[1450.388],""velocity"":[]}"
5843,7959842821943,/autodrive/roboracer_1/right_encoder,JointState,1789296704775968256,,"{""position"":[1450.689],""velocity"":[]}"
5851,7959867665796,/autodrive/roboracer_1/left_encoder,JointState,1789296704800583109,,"{""position"":[1451.442],""velocity"":[]}"
5852,7959867815808,/autodrive/roboracer_1/right_encoder,JointState,1789296704800583109,,"{""position"":[1451.766],""velocity"":[]}"
5860,7959892736206,/autodrive/roboracer_1/left_encoder,JointState,1789296704825543021,,"{""position"":[1452.496],""velocity"":[]}"
5861,7959892878283,/autodrive/roboracer_1/right_encoder,JointState,1789296704825543021,,"{""position"":[1452.843],""velocity"":[]}"
5869,7959917802979,/autodrive/roboracer_1/left_encoder,JointState,1789296704850956336,,"{""position"":[1453.553],""velocity"":[]}"
5870,7959917956207,/autodrive/roboracer_1/right_encoder,JointState,1789296704850956336,,"{""position"":[1453.919],""velocity"":[]}"
5878,7959942526206,/autodrive/roboracer_1/left_encoder,JointState,1789296704875749114,,"{""position"":[1454.607],""velocity"":[]}"
5879,7959942646823,/autodrive/roboracer_1/right_encoder,JointState,1789296704875749114,,"{""position"":[1454.996],""velocity"":[]}"
5887,7959967658312,/autodrive/roboracer_1/left_encoder,JointState,1789296704900920373,,"{""position"":[1455.66],""velocity"":[]}"
5888,7959967795069,/autodrive/roboracer_1/right_encoder,JointState,1789296704900920373,,"{""position"":[1456.073],""velocity"":[]}"
5895,7959992579721,/autodrive/roboracer_1/left_encoder,JointState,1789296704925709113,,"{""position"":[1456.714],""velocity"":[]}"
5896,7959992707241,/autodrive/roboracer_1/right_encoder,JointState,1789296704925709113,,"{""position"":[1457.146],""velocity"":[]}"
5905,7960017903588,/autodrive/roboracer_1/left_encoder,JointState,1789296704950818837,,"{""position"":[1457.771],""velocity"":[]}"
5906,7960018073487,/autodrive/roboracer_1/right_encoder,JointState,1789296704950818837,,"{""position"":[1458.223],""velocity"":[]}"
5913,7960042551623,/autodrive/roboracer_1/left_encoder,JointState,1789296704975735738,,"{""position"":[1458.825],""velocity"":[]}"
5914,7960042673051,/autodrive/roboracer_1/right_encoder,JointState,1789296704975735738,,"{""position"":[1459.299],""velocity"":[]}"
5922,7960067853638,/autodrive/roboracer_1/left_encoder,JointState,1789296705000658931,,"{""position"":[1459.879],""velocity"":[]}"
5923,7960068018989,/autodrive/roboracer_1/right_encoder,JointState,1789296705000658931,,"{""position"":[1460.376],""velocity"":[]}"
5932,7960092766522,/autodrive/roboracer_1/left_encoder,JointState,1789296705025564721,,"{""position"":[1460.936],""velocity"":[]}"
5933,7960092939467,/autodrive/roboracer_1/right_encoder,JointState,1789296705025564721,,"{""position"":[1461.453],""velocity"":[]}"
5940,7960117581922,/autodrive/roboracer_1/left_encoder,JointState,1789296705050753353,,"{""position"":[1461.989],""velocity"":[]}"
5941,7960117707769,/autodrive/roboracer_1/right_encoder,JointState,1789296705050753353,,"{""position"":[1462.529],""velocity"":[]}"
5949,7960142492451,/autodrive/roboracer_1/left_encoder,JointState,1789296705076209979,,"{""position"":[1463.043],""velocity"":[]}"
5950,7960142624299,/autodrive/roboracer_1/right_encoder,JointState,1789296705076209979,,"{""position"":[1463.606],""velocity"":[]}"
5959,7960169104119,/autodrive/roboracer_1/left_encoder,JointState,1789296705101432054,,"{""position"":[1464.139],""velocity"":[]}"
5960,7960169263219,/autodrive/roboracer_1/right_encoder,JointState,1789296705101432054,,"{""position"":[1464.725],""velocity"":[]}"
5968,7960192758957,/autodrive/roboracer_1/left_encoder,JointState,1789296705125694955,,"{""position"":[1465.154],""velocity"":[]}"
5969,7960192914550,/autodrive/roboracer_1/right_encoder,JointState,1789296705125694955,,"{""position"":[1465.756],""velocity"":[]}"
5976,7960217451065,/autodrive/roboracer_1/left_encoder,JointState,1789296705150629109,,"{""position"":[1466.208],""velocity"":[]}"
5977,7960217596639,/autodrive/roboracer_1/right_encoder,JointState,1789296705150629109,,"{""position"":[1466.833],""velocity"":[]}"
5985,7960242595925,/autodrive/roboracer_1/left_encoder,JointState,1789296705175646208,,"{""position"":[1467.261],""velocity"":[]}"
5986,7960242747059,/autodrive/roboracer_1/right_encoder,JointState,1789296705175646208,,"{""position"":[1467.909],""velocity"":[]}"
5994,7960268865009,/autodrive/roboracer_1/left_encoder,JointState,1789296705200715626,,"{""position"":[1468.315],""velocity"":[]}"
5995,7960269035520,/autodrive/roboracer_1/right_encoder,JointState,1789296705200715626,,"{""position"":[1468.986],""velocity"":[]}"
6003,7960292915871,/autodrive/roboracer_1/left_encoder,JointState,1789296705225884451,,"{""position"":[1469.372],""velocity"":[]}"
6004,7960293079269,/autodrive/roboracer_1/right_encoder,JointState,1789296705225884451,,"{""position"":[1470.063],""velocity"":[]}"
6012,7960317589575,/autodrive/roboracer_1/left_encoder,JointState,1789296705250801492,,"{""position"":[1470.426],""velocity"":[]}"
6013,7960317735219,/autodrive/roboracer_1/right_encoder,JointState,1789296705250801492,,"{""position"":[1471.139],""velocity"":[]}"
6021,7960342651228,/autodrive/roboracer_1/left_encoder,JointState,1789296705275648702,,"{""position"":[1471.48],""velocity"":[]}"
6022,7960342773418,/autodrive/roboracer_1/right_encoder,JointState,1789296705275648702,,"{""position"":[1472.213],""velocity"":[]}"
6031,7960367553772,/autodrive/roboracer_1/left_encoder,JointState,1789296705300822707,,"{""position"":[1472.533],""velocity"":[]}"
6032,7960367682574,/autodrive/roboracer_1/right_encoder,JointState,1789296705300822707,,"{""position"":[1473.289],""velocity"":[]}"
6039,7960392656633,/autodrive/roboracer_1/left_encoder,JointState,1789296705325490559,,"{""position"":[1473.59],""velocity"":[]}"
