event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3782,7954117844873,/odom,Odometry,1789296699050745965,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.723374304565981,""x_m"":-7.584079037244999,""y_m"":3.542988483048307,""yaw_rate_radps"":-1.098}"
3791,7954142709426,/odom,Odometry,1789296699076169209,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.687135719112286,""x_m"":-7.830625408249449,""y_m"":3.53322804544226,""yaw_rate_radps"":-1.0981}"
3801,7954168104776,/odom,Odometry,1789296699101289693,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.68361748975807,""x_m"":-8.073909248108748,""y_m"":3.5302990005921173,""yaw_rate_radps"":-1.0981}"
3809,7954194154117,/odom,Odometry,1789296699126388486,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.796464701426013,""x_m"":-8.318340364717116,""y_m"":3.5342687189051003,""yaw_rate_radps"":-1.0983}"
3819,7954217812001,/odom,Odometry,1789296699151116883,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.705284382732964,""x_m"":-8.559230907420186,""y_m"":3.5448433339532746,""yaw_rate_radps"":-1.0984}"
3827,7954244133994,/odom,Odometry,1789296699176238018,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.83158180800863,""x_m"":-8.80400301709254,""y_m"":3.562347730171305,""yaw_rate_radps"":-1.0985}"
3836,7954268396064,/odom,Odometry,1789296699201376946,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.63454041810076,""x_m"":-9.04749602038156,""y_m"":3.586399483243792,""yaw_rate_radps"":-1.0985}"
3846,7954293035453,/odom,Odometry,1789296699225591767,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.795158950737214,""x_m"":-9.280886064775803,""y_m"":3.6158642034563013,""yaw_rate_radps"":-1.0985}"
3854,7954317584853,/odom,Odometry,1789296699250570274,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727253649876769,""x_m"":-9.52182563592567,""y_m"":3.6532269950904057,""yaw_rate_radps"":-1.0985}"
3864,7954343099729,/odom,Odometry,1789296699276197401,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.734061983562107,""x_m"":-9.76709767166653,""y_m"":3.69824336455246,""yaw_rate_radps"":-1.0986}"
3873,7954369401494,/odom,Odometry,1789296699301449532,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.92830258930664,""x_m"":-10.009920804185423,""y_m"":3.7499055225378513,""yaw_rate_radps"":-1.0986}"
3881,7954393243253,/odom,Odometry,1789296699325709628,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.729572627091258,""x_m"":-10.24169510078841,""y_m"":3.8059349542500343,""yaw_rate_radps"":-1.0985}"
3891,7954417864829,/odom,Odometry,1789296699350606972,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.737456756832172,""x_m"":-10.475616152940628,""y_m"":3.8692511135607646,""yaw_rate_radps"":-1.0986}"
3900,7954443786479,/odom,Odometry,1789296699375456316,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.749225868517746,""x_m"":-10.707479268224818,""y_m"":3.9389634729715097,""yaw_rate_radps"":-1.0987}"
3909,7954467948160,/odom,Odometry,1789296699400673803,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.781994973727565,""x_m"":-10.941260538006821,""y_m"":4.016375184979208,""yaw_rate_radps"":-1.0987}"
3918,7954493106435,/odom,Odometry,1789296699425585825,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.730573255244618,""x_m"":-11.16978770401868,""y_m"":4.099130824811976,""yaw_rate_radps"":-1.0988}"
3927,7954518203756,/odom,Odometry,1789296699450621429,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.739877824615768,""x_m"":-11.39657069675067,""y_m"":4.1884198050357515,""yaw_rate_radps"":-1.0987}"
3935,7954543079349,/odom,Odometry,1789296699475730231,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.715559136425693,""x_m"":-11.621281479191637,""y_m"":4.284141876502973,""yaw_rate_radps"":-1.0988}"
3945,7954567738105,/odom,Odometry,1789296699500671788,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725167957629699,""x_m"":-11.841622012774963,""y_m"":4.38527684302055,""yaw_rate_radps"":-1.0989}"
3954,7954594258171,/odom,Odometry,1789296699526319674,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.76673457949174,""x_m"":-12.065766815101783,""y_m"":4.4959140730914955,""yaw_rate_radps"":-1.0989}"
3963,7954619174731,/odom,Odometry,1789296699551406325,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.761790239712852,""x_m"":-12.282275480829437,""y_m"":4.610481733451067,""yaw_rate_radps"":-1.0989}"
3972,7954643310954,/odom,Odometry,1789296699575654288,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.738459420058067,""x_m"":-12.488180633393007,""y_m"":4.7266649419618085,""yaw_rate_radps"":-1.0989}"
3981,7954669201326,/odom,Odometry,1789296699601329264,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774137336238587,""x_m"":-12.702859208498962,""y_m"":4.8557345075946845,""yaw_rate_radps"":-1.0989}"
3990,7954693036943,/odom,Odometry,1789296699625703154,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.738570839829473,""x_m"":-12.903181428584961,""y_m"":4.9838771617899225,""yaw_rate_radps"":-1.099}"
3999,7954719411376,/odom,Odometry,1789296699651243358,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.747200386986215,""x_m"":-13.109010968464771,""y_m"":5.1237083495527616,""yaw_rate_radps"":-1.0989}"
4007,7954742890322,/odom,Odometry,1789296699675833905,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.723860385602745,""x_m"":-13.303256840555495,""y_m"":5.263642662558199,""yaw_rate_radps"":-1.0989}"
4016,7954768930176,/odom,Odometry,1789296699701348560,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.738271463566191,""x_m"":-13.500613337046891,""y_m"":5.414296734295823,""yaw_rate_radps"":-1.0989}"
4026,7954793645898,/odom,Odometry,1789296699725748810,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.736883588771102,""x_m"":-13.6854000978391,""y_m"":5.563649057798179,""yaw_rate_radps"":-1.0988}"
4035,7954819008297,/odom,Odometry,1789296699750571594,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.750832050371375,""x_m"":-13.869319893488601,""y_m"":5.72073258350545,""yaw_rate_radps"":-1.0989}"
4043,7954842877848,/odom,Odometry,1789296699775764133,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.70054004670921,""x_m"":-14.05116805048168,""y_m"":5.8849375573506295,""yaw_rate_radps"":-1.099}"
4053,7954868267909,/odom,Odometry,1789296699800791863,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.7436082405827,""x_m"":-14.227179965432644,""y_m"":6.05294123571145,""yaw_rate_radps"":-1.099}"
4062,7954893796831,/odom,Odometry,1789296699825800907,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735354487712682,""x_m"":-14.398669168465302,""y_m"":6.225917590416198,""yaw_rate_radps"":-1.099}"
4071,7954919647990,/odom,Odometry,1789296699851530597,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.744678785710889,""x_m"":-14.570023297820807,""y_m"":6.408785321421881,""yaw_rate_radps"":-1.099}"
4080,7954943453861,/odom,Odometry,1789296699876296624,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.688855370078137,""x_m"":-14.729636908457692,""y_m"":6.588881674563704,""yaw_rate_radps"":-1.0989}"
4088,7954967625290,/odom,Odometry,1789296699900505153,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.760555200836873,""x_m"":-14.880941057747231,""y_m"":6.7692426696465855,""yaw_rate_radps"":-1.099}"
4098,7954992795047,/odom,Odometry,1789296699926188515,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.703130422826534,""x_m"":-15.036227205736044,""y_m"":6.9650988300725265,""yaw_rate_radps"":-1.099}"
4107,7955018037500,/odom,Odometry,1789296699950563317,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759581800228446,""x_m"":-15.178404097654893,""y_m"":7.1549649698145945,""yaw_rate_radps"":-1.0989}"
4116,7955043526718,/odom,Odometry,1789296699976169154,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.6913548605517,""x_m"":-15.322111371291426,""y_m"":7.3583462094161085,""yaw_rate_radps"":-1.099}"
4125,7955069117827,/odom,Odometry,1789296700001441553,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.747125349495924,""x_m"":-15.458143241962347,""y_m"":7.562866515512423,""yaw_rate_radps"":-1.099}"
4133,7955093083900,/odom,Odometry,1789296700025645874,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.730301312625777,""x_m"":-15.583203099871781,""y_m"":7.7626742866035165,""yaw_rate_radps"":-1.099}"
4143,7955117836271,/odom,Odometry,1789296700050679194,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.728879131408428,""x_m"":-15.70679538500785,""y_m"":7.9725529952548175,""yaw_rate_radps"":-1.0991}"
4152,7955143478777,/odom,Odometry,1789296700076192858,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.54488366188611,""x_m"":-15.825890949897191,""y_m"":8.18765334751025,""yaw_rate_radps"":-1.099}"
4161,7955168080064,/odom,Odometry,1789296700100997888,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.754170982770848,""x_m"":-15.935991050609116,""y_m"":8.400185304141825,""yaw_rate_radps"":-1.099}"
4170,7955193060345,/odom,Odometry,1789296700125707209,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735043784570198,""x_m"":-16.040543510610437,""y_m"":8.617085571166042,""yaw_rate_radps"":-1.099}"
4179,7955218603093,/odom,Odometry,1789296700150672692,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.73825705985566,""x_m"":-16.139988060564175,""y_m"":8.83889139700855,""yaw_rate_radps"":-1.099}"
4188,7955243147764,/odom,Odometry,1789296700175965960,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719652914429307,""x_m"":-16.234420041270138,""y_m"":9.066128975410114,""yaw_rate_radps"":-1.099}"
4197,7955267905325,/odom,Odometry,1789296700201209015,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.720475393235812,""x_m"":-16.32227838480265,""y_m"":9.295226212891345,""yaw_rate_radps"":-1.099}"
4206,7955293779767,/odom,Odometry,1789296700226397356,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.77096665769696,""x_m"":-16.40367987543803,""y_m"":9.526813939179148,""yaw_rate_radps"":-1.099}"
4214,7955317803549,/odom,Odometry,1789296700250522298,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.754775443902544,""x_m"":-16.475618553215945,""y_m"":9.75108658699185,""yaw_rate_radps"":-1.099}"
4223,7955343241710,/odom,Odometry,1789296700275580996,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.748391102889778,""x_m"":-16.54391286739275,""y_m"":9.985711595085718,""yaw_rate_radps"":-1.099}"
4233,7955368089992,/odom,Odometry,1789296700300972800,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.740483943536722,""x_m"":-16.606456883964608,""y_m"":10.225105295484347,""yaw_rate_radps"":-1.099}"
4242,7955392980013,/odom,Odometry,1789296700325728238,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.77887168226527,""x_m"":-16.66104435049942,""y_m"":10.460463364288536,""yaw_rate_radps"":-1.0989}"
4249,7955420561515,/odom,Odometry,1789296700350544289,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.740014602390701,""x_m"":-16.70920761137048,""y_m"":10.6978167565725,""yaw_rate_radps"":-1.099}"
4260,7955443246428,/odom,Odometry,1789296700375645256,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735050818212338,""x_m"":-16.75116901147312,""y_m"":10.938609211571999,""yaw_rate_radps"":-1.099}"
4269,7955468029518,/odom,Odometry,1789296700400590631,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.741193317929724,""x_m"":-16.786243711933153,""y_m"":11.178983671816242,""yaw_rate_radps"":-1.099}"
4277,7955494291408,/odom,Odometry,1789296700426399650,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.772487954128383,""x_m"":-16.81555965484404,""y_m"":11.429088514781856,""yaw_rate_radps"":-1.099}"
4287,7955517946356,/odom,Odometry,1789296700450627785,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.733172364646608,""x_m"":-16.836584115581175,""y_m"":11.664443821041518,""yaw_rate_radps"":-1.0989}"
4296,7955545404566,/odom,Odometry,1789296700476330725,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.771429402237407,""x_m"":-16.851971377182306,""y_m"":11.914631697038793,""yaw_rate_radps"":-1.099}"
4305,7955568374816,/odom,Odometry,1789296700501205376,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.680627800819018,""x_m"":-16.860115530302515,""y_m"":12.156428819179219,""yaw_rate_radps"":-1.099}"
4314,7955593096260,/odom,Odometry,1789296700525749747,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.727942917479332,""x_m"":-16.861669910127674,""y_m"":12.394608046827445,""yaw_rate_radps"":-1.0989}"
4323,7955618187178,/odom,Odometry,1789296700550600303,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725797177877073,""x_m"":-16.8565659759173,""y_m"":12.636270460071387,""yaw_rate_radps"":-1.099}"
4331,7955642959918,/odom,Odometry,1789296700575947924,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.715450576903342,""x_m"":-16.844553491303596,""y_m"":12.882375336508586,""yaw_rate_radps"":-1.099}"
4340,7955668112012,/odom,Odometry,1789296700600585861,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.721256520516908,""x_m"":-16.826270465998558,""y_m"":13.121116481915584,""yaw_rate_radps"":-1.099}"
4350,7955693043119,/odom,Odometry,1789296700625801153,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.736018110165944,""x_m"":-16.800803237565262,""y_m"":13.36509997473628,""yaw_rate_radps"":-1.099}"
4359,7955718154627,/odom,Odometry,1789296700650486128,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.761844047326539,""x_m"":-16.769226343791892,""y_m"":13.60367075854007,""yaw_rate_radps"":-1.099}"
4367,7955742591976,/odom,Odometry,1789296700676174911,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.719280434662172,""x_m"":-16.729532085023653,""y_m"":13.850724099958567,""yaw_rate_radps"":-1.099}"
4377,7955769364206,/odom,Odometry,1789296700701392227,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.759735422474506,""x_m"":-16.68373486011193,""y_m"":14.092020514023034,""yaw_rate_radps"":-1.099}"
4386,7955793878269,/odom,Odometry,1789296700726452738,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774716149240687,""x_m"":-16.63133248440496,""y_m"":14.33111849256001,""yaw_rate_radps"":-1.099}"
4395,7955818250256,/odom,Odometry,1789296700751312371,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774716149240687,""x_m"":-16.57311397368323,""y_m"":14.567037444311204,""yaw_rate_radps"":-0.9759}"
4404,7955843022495,/odom,Odometry,1789296700775851432,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774716149240687,""x_m"":-16.50984085519249,""y_m"":14.798405690339028,""yaw_rate_radps"":-1.0007}"
4412,7955868173857,/odom,Odometry,1789296700800466966,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774716149240687,""x_m"":-16.440457949872403,""y_m"":15.02879223057235,""yaw_rate_radps"":-1.0273}"
4422,7955894279053,/odom,Odometry,1789296700826356556,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.774716149240687,""x_m"":-16.361035714593985,""y_m"":15.269070012961922,""yaw_rate_radps"":-1.0475}"
4431,7955919346327,/odom,Odometry,1789296700850549195,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5956520720898393,""x_m"":-16.310290331896997,""y_m"":15.40983980100365,""yaw_rate_radps"":-1.0626}"
4439,7955942824292,/odom,Odometry,1789296700875765890,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5049174208748686,""x_m"":-16.286887574082023,""y_m"":15.469739861952682,""yaw_rate_radps"":-1.078}"
4448,7955968155923,/odom,Odometry,1789296700900677030,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4888497312463285,""x_m"":-16.26267667801663,""y_m"":15.527034776752481,""yaw_rate_radps"":-1.0956}"
4458,7955992807304,/odom,Odometry,1789296700925603389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4919334520864393,""x_m"":-16.23693224308631,""y_m"":15.583520609124283,""yaw_rate_radps"":-1.1163}"
4466,7956018926536,/odom,Odometry,1789296700951451602,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.496965288911631,""x_m"":-16.208511330517663,""y_m"":15.641396332263891,""yaw_rate_radps"":-1.1408}"
4476,7956042799073,/odom,Odometry,1789296700975584659,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.494171776985815,""x_m"":-16.180413114219526,""y_m"":15.69466611273281,""yaw_rate_radps"":-1.1632}"
4485,7956069308159,/odom,Odometry,1789296701001437861,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5024527179416562,""x_m"":-16.148612892791288,""y_m"":15.75088459972268,""yaw_rate_radps"":-1.1702}"
4494,7956093061452,/odom,Odometry,1789296701025534479,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4984156310836054,""x_m"":-16.117413243064377,""y_m"":15.802429214742482,""yaw_rate_radps"":-1.1569}"
4502,7956117700230,/odom,Odometry,1789296701050605360,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4962084457420826,""x_m"":-16.08347576451837,""y_m"":15.855043318793854,""yaw_rate_radps"":-1.1321}"
4512,7956144194547,/odom,Odometry,1789296701076419308,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5003471023973,""x_m"":-16.046958425880117,""y_m"":15.90819833165873,""yaw_rate_radps"":-1.102}"
4521,7956168131836,/odom,Odometry,1789296701100929494,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4893855057448,""x_m"":-16.010943480856522,""y_m"":15.957617580472643,""yaw_rate_radps"":-1.074}"
4529,7956192999274,/odom,Odometry,1789296701125577339,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.496730173387454,""x_m"":-15.973446857183278,""y_m"":16.00629825608688,""yaw_rate_radps"":-1.0451}"
4539,7956218022124,/odom,Odometry,1789296701150631809,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4962724439743167,""x_m"":-15.933980135002109,""y_m"":16.05482493958228,""yaw_rate_radps"":-1.0164}"
4547,7956243072206,/odom,Odometry,1789296701175657114,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.495903598845249,""x_m"":-15.893340393518006,""y_m"":16.1022620382816,""yaw_rate_radps"":-0.9881}"
4557,7956269141905,/odom,Odometry,1789296701200716272,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4915280829886126,""x_m"":-15.85151935777209,""y_m"":16.148695579842933,""yaw_rate_radps"":-0.9601}"
4566,7956293033668,/odom,Odometry,1789296701225658030,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4952019111296524,""x_m"":-15.808795612596448,""y_m"":16.193885383522478,""yaw_rate_radps"":-0.9323}"
4575,7956317847515,/odom,Odometry,1789296701250996654,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.487863772543343,""x_m"":-15.764360218114977,""y_m"":16.238731286259654,""yaw_rate_radps"":-0.9048}"
4584,7956343115196,/odom,Odometry,1789296701275449723,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5005852982816426,""x_m"":-15.720456755023545,""y_m"":16.28106801211462,""yaw_rate_radps"":-0.8775}"
4593,7956367877216,/odom,Odometry,1789296701300760976,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.495820326320238,""x_m"":-15.673980985594376,""y_m"":16.32394502949235,""yaw_rate_radps"":-0.8504}"
4601,7956393172278,/odom,Odometry,1789296701326428869,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4784005232995665,""x_m"":-15.626146591300067,""y_m"":16.366221239510185,""yaw_rate_radps"":-0.8235}"
4611,7956418646598,/odom,Odometry,1789296701350793091,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.494923807046449,""x_m"":-15.579930396990047,""y_m"":16.405396235378827,""yaw_rate_radps"":-0.7968}"
4620,7956443437993,/odom,Odometry,1789296701375729689,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.490817872647582,""x_m"":-15.531716825465045,""y_m"":16.444635624332093,""yaw_rate_radps"":-0.7704}"
4629,7956467956865,/odom,Odometry,1789296701401159214,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.487321078686521,""x_m"":-15.481862975294481,""y_m"":16.483634943724997,""yaw_rate_radps"":-0.7441}"
4638,7956492931655,/odom,Odometry,1789296701425438747,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5040793419221297,""x_m"":-15.433445695868162,""y_m"":16.520069422688543,""yaw_rate_radps"":-0.718}"
4646,7956518063931,/odom,Odometry,1789296701450684035,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5114443285074524,""x_m"":-15.382180661300206,""y_m"":16.557217662059447,""yaw_rate_radps"":-0.692}"
4655,7956544069289,/odom,Odometry,1789296701476398526,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5047404119068752,""x_m"":-15.329296824379593,""y_m"":16.59413360256644,""yaw_rate_radps"":-0.6652}"
4664,7956568111966,/odom,Odometry,1789296701500774570,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4953517494137283,""x_m"":-15.27874913081755,""y_m"":16.62817472606749,""yaw_rate_radps"":-0.6407}"
4673,7956593406508,/odom,Odometry,1789296701525508126,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444127999624909,""x_m"":-15.227572914693903,""y_m"":16.66152665707819,""yaw_rate_radps"":-0.6173}"
