event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3203,7952516859568,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.905,"{""applied_command_sequence"":316,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7952515757365,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":312,""request_monotonic_ns"":7952513892828,""request_sequence"":317,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25160,""simulation_physics_step"":7906,""simulation_render_frame"":25160,""simulation_time_s"":7.905,""simulator_angular_velocity_x"":-0.0072,""simulator_angular_velocity_y"":0.0474,""simulator_angular_velocity_z"":0.5089,""simulator_encoder_angles_left"":718.1092,""simulator_encoder_angles_right"":717.7427,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":2.1708,""simulator_linear_acceleration_y"":6.6854,""simulator_linear_acceleration_z"":-0.3562,""simulator_linear_velocity_x"":9.3746,""simulator_linear_velocity_y"":-2.8246,""simulator_linear_velocity_z"":0.2219,""simulator_orientation_euler_x"":0.0597,""simulator_orientation_euler_y"":0.0056,""simulator_orientation_euler_z"":2.1972,""simulator_orientation_quaternion_w"":0.4547,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0279,""simulator_orientation_quaternion_z"":0.8901,""simulator_position_x"":13.2098,""simulator_position_y"":-1.3334,""simulator_position_z"":0.0549,""telemetry_sequence"":318}"
3204,7952517175001,/autodrive/roboracer_1/imu,Imu,1789296697451215987,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0474,""ax_mps2"":2.1708,""ay_mps2"":6.6854,""az_mps2"":-0.3562,""orientation_w"":0.4547,""orientation_x"":0.0111,""orientation_y"":0.0279,""orientation_z"":0.8901,""yaw_rate_radps"":0.5089}"
3205,7952517358677,/autodrive/roboracer_1/left_encoder,JointState,1789296697451215987,,"{""position"":[718.1092],""velocity"":[]}"
3206,7952517493480,/autodrive/roboracer_1/right_encoder,JointState,1789296697451215987,,"{""position"":[717.7427],""velocity"":[]}"
3207,7952517762376,/odom,Odometry,1789296697451215987,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.645916668598344,""x_m"":4.733425226649831,""y_m"":12.423115733598546,""yaw_rate_radps"":0.5089}"
3208,7952517954177,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296697.451216,0.02515578269958496,9.964789946899117,9.645916668598344,9.645916668598344,9.645916668598344,9.645916668598344,0.0,2.1708,6.6854,0.5089,1.0,1.0,0.0,0.0,0.0,0.0,4.733425226649831,12.423115733598546,-2.5152603955152526,0.0,718.1092,717.7427,-2.5152603955152526,9.973985027471953,0.0]}"
3209,7952518689159,/autodrive/roboracer_1/lidar,LaserScan,1789296697451215987,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3210,7952541205345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3211,7952541401344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3212,7952541923576,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.93000031,"{""applied_command_sequence"":317,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7952540733858,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":313,""request_monotonic_ns"":7952538352540,""request_sequence"":318,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25252,""simulation_physics_step"":7931,""simulation_render_frame"":25252,""simulation_time_s"":7.93000031,""simulator_angular_velocity_x"":-0.0071,""simulator_angular_velocity_y"":0.0463,""simulator_angular_velocity_z"":0.4829,""simulator_encoder_angles_left"":722.3634,""simulator_encoder_angles_right"":721.9904,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":2.0503,""simulator_linear_acceleration_y"":6.6629,""simulator_linear_acceleration_z"":-0.3677,""simulator_linear_velocity_x"":9.3921,""simulator_linear_velocity_y"":-2.7743,""simulator_linear_velocity_z"":0.2227,""simulator_orientation_euler_x"":0.0596,""simulator_orientation_euler_y"":0.0061,""simulator_orientation_euler_z"":2.2096,""simulator_orientation_quaternion_w"":0.4492,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.028,""simulator_orientation_quaternion_z"":0.8929,""simulator_position_x"":13.1292,""simulator_position_y"":-1.1016,""simulator_position_z"":0.055,""telemetry_sequence"":319}"
3213,7952542225133,/autodrive/roboracer_1/imu,Imu,1789296697475675939,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0463,""ax_mps2"":2.0503,""ay_mps2"":6.6629,""az_mps2"":-0.3677,""orientation_w"":0.4492,""orientation_x"":0.0107,""orientation_y"":0.028,""orientation_z"":0.8929,""yaw_rate_radps"":0.4829}"
3214,7952542405282,/autodrive/roboracer_1/left_encoder,JointState,1789296697475675939,,"{""position"":[722.3634],""velocity"":[]}"
3215,7952542562437,/autodrive/roboracer_1/right_encoder,JointState,1789296697475675939,,"{""position"":[721.9904],""velocity"":[]}"
3216,7952542828428,/odom,Odometry,1789296697475675939,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.7005753536925,""x_m"":4.542591147621722,""y_m"":12.283237703791965,""yaw_rate_radps"":0.4829}"
3217,7952543009197,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296697.475676,0.0244600772857666,10.02125553067407,9.7005753536925,9.7005753536925,9.7005753536925,9.7005753536925,0.0,2.0503,6.6629,0.4829,1.0,1.0,0.0,0.0,0.0,0.0,4.542591147621722,12.283237703791965,-2.5028836758827375,0.0,722.3634,721.9904,-2.5028836758827375,10.25369000554811,0.0]}"
3218,7952543745292,/autodrive/roboracer_1/lidar,LaserScan,1789296697475675939,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3219,7952566223857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3220,7952566396241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3221,7952566949782,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.9550004,"{""applied_command_sequence"":318,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7952565848010,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":314,""request_monotonic_ns"":7952563405216,""request_sequence"":319,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25355,""simulation_physics_step"":7956,""simulation_render_frame"":25355,""simulation_time_s"":7.9550004,""simulator_angular_velocity_x"":-0.0066,""simulator_angular_velocity_y"":0.0451,""simulator_angular_velocity_z"":0.4582,""simulator_encoder_angles_left"":726.6242,""simulator_encoder_angles_right"":726.2413,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":1.9509,""simulator_linear_acceleration_y"":6.6688,""simulator_linear_acceleration_z"":-0.3249,""simulator_linear_velocity_x"":9.4091,""simulator_linear_velocity_y"":-2.7187,""simulator_linear_velocity_z"":0.2234,""simulator_orientation_euler_x"":0.0595,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":2.2214,""simulator_orientation_quaternion_w"":0.4439,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0281,""simulator_orientation_quaternion_z"":0.8956,""simulator_position_x"":13.0444,""simulator_position_y"":-0.8713,""simulator_position_z"":0.055,""telemetry_sequence"":320}"
3222,7952567249135,/autodrive/roboracer_1/imu,Imu,1789296697500721021,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0451,""ax_mps2"":1.9509,""ay_mps2"":6.6688,""az_mps2"":-0.3249,""orientation_w"":0.4439,""orientation_x"":0.0103,""orientation_y"":0.0281,""orientation_z"":0.8956,""yaw_rate_radps"":0.4582}"
3223,7952567447569,/autodrive/roboracer_1/left_encoder,JointState,1789296697500721021,,"{""position"":[726.6242],""velocity"":[]}"
3224,7952567587251,/autodrive/roboracer_1/right_encoder,JointState,1789296697500721021,,"{""position"":[726.2413],""velocity"":[]}"
3225,7952567867919,/odom,Odometry,1789296697500721021,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.752694267343374,""x_m"":4.3478847617541225,""y_m"":12.13684189187589,""yaw_rate_radps"":0.4582}"
3226,7952568093584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296697.500721,0.025044918060302734,10.075097383619187,9.752694267343374,9.752694267343374,9.752694267343374,9.752694267343374,0.0,1.9509,6.6688,0.4582,1.0,1.0,0.0,0.0,0.0,0.0,4.3478847617541225,12.13684189187589,-2.4908953517153027,0.0,726.6242,726.2413,-2.4908953517153027,10.025792434034635,0.0]}"
3227,7952568852942,/autodrive/roboracer_1/lidar,LaserScan,1789296697500721021,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3228,7952592102878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3229,7952592315157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3230,7952592814376,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.98100042,"{""applied_command_sequence"":319,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7952591674101,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":315,""request_monotonic_ns"":7952589052882,""request_sequence"":320,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25466,""simulation_physics_step"":7982,""simulation_render_frame"":25466,""simulation_time_s"":7.98100042,""simulator_angular_velocity_x"":-0.0066,""simulator_angular_velocity_y"":0.0439,""simulator_angular_velocity_z"":0.4338,""simulator_encoder_angles_left"":731.0519,""simulator_encoder_angles_right"":730.6625,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":1.8044,""simulator_linear_acceleration_y"":6.6092,""simulator_linear_acceleration_z"":-0.3979,""simulator_linear_velocity_x"":9.4262,""simulator_linear_velocity_y"":-2.6555,""simulator_linear_velocity_z"":0.2239,""simulator_orientation_euler_x"":0.0594,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":2.233,""simulator_orientation_quaternion_w"":0.4387,""simulator_orientation_quaternion_x"":0.0099,""simulator_orientation_quaternion_y"":0.0282,""simulator_orientation_quaternion_z"":0.8981,""simulator_position_x"":12.9518,""simulator_position_y"":-0.6334,""simulator_position_z"":0.0551,""telemetry_sequence"":321}"
3231,7952593105523,/autodrive/roboracer_1/imu,Imu,1789296697526342608,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0439,""ax_mps2"":1.8044,""ay_mps2"":6.6092,""az_mps2"":-0.3979,""orientation_w"":0.4387,""orientation_x"":0.0099,""orientation_y"":0.0282,""orientation_z"":0.8981,""yaw_rate_radps"":0.4338}"
3232,7952593280923,/autodrive/roboracer_1/left_encoder,JointState,1789296697526342608,,"{""position"":[731.0519],""velocity"":[]}"
3233,7952593396941,/autodrive/roboracer_1/right_encoder,JointState,1789296697526342608,,"{""position"":[730.6625],""velocity"":[]}"
3234,7952593634348,/odom,Odometry,1789296697526342608,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.786377350413028,""x_m"":4.149592558254574,""y_m"":11.984076413020691,""yaw_rate_radps"":0.4338}"
3235,7952593794549,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296697.5263429,0.025621891021728516,10.109893957038253,9.786377350413028,9.786377350413028,9.786377350413028,9.786377350413028,0.0,1.8044,6.6092,0.4338,1.0,1.0,0.0,0.0,0.0,0.0,4.149592558254574,11.984076413020691,-2.4794230123560337,0.0,731.0519,730.6625,-2.4794230123560337,10.18826244240233,0.0]}"
3236,7952594525013,/autodrive/roboracer_1/lidar,LaserScan,1789296697526342608,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3237,7952616025819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3238,7952616720035,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.005,"{""applied_command_sequence"":320,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7952615652988,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":316,""request_monotonic_ns"":7952613356309,""request_sequence"":321,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25564,""simulation_physics_step"":8006,""simulation_render_frame"":25564,""simulation_time_s"":8.005,""simulator_angular_velocity_x"":-0.0066,""simulator_angular_velocity_y"":0.0429,""simulator_angular_velocity_z"":0.4124,""simulator_encoder_angles_left"":735.1393,""simulator_encoder_angles_right"":734.7433,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":1.7162,""simulator_linear_acceleration_y"":6.6124,""simulator_linear_acceleration_z"":-0.3549,""simulator_linear_velocity_x"":9.4415,""simulator_linear_velocity_y"":-2.5926,""simulator_linear_velocity_z"":0.2242,""simulator_orientation_euler_x"":0.0593,""simulator_orientation_euler_y"":0.0074,""simulator_orientation_euler_z"":2.2432,""simulator_orientation_quaternion_w"":0.4341,""simulator_orientation_quaternion_x"":0.0095,""simulator_orientation_quaternion_y"":0.0283,""simulator_orientation_quaternion_z"":0.9004,""simulator_position_x"":12.8625,""simulator_position_y"":-0.4156,""simulator_position_z"":0.0552,""telemetry_sequence"":322}"
3239,7952617091714,/autodrive/roboracer_1/imu,Imu,1789296697550677174,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0429,""ax_mps2"":1.7162,""ay_mps2"":6.6124,""az_mps2"":-0.3549,""orientation_w"":0.4341,""orientation_x"":0.0095,""orientation_y"":0.0283,""orientation_z"":0.9004,""yaw_rate_radps"":0.4124}"
3240,7952617277944,/autodrive/roboracer_1/left_encoder,JointState,1789296697550677174,,"{""position"":[735.1393],""velocity"":[]}"
3241,7952617414611,/autodrive/roboracer_1/right_encoder,JointState,1789296697550677174,,"{""position"":[734.7433],""velocity"":[]}"
3242,7952617678988,/odom,Odometry,1789296697550677174,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.747098614236492,""x_m"":3.9629155221886188,""y_m"":11.83697860035705,""yaw_rate_radps"":0.4124}"
3243,7952617798193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3244,7952617966319,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296697.5506773,0.024334430694580078,10.06931675024431,9.747098614236492,9.747098614236492,9.747098614236492,9.747098614236492,0.0,1.7162,6.6124,0.4124,1.0,1.0,0.0,0.0,0.0,0.0,3.9629155221886188,11.83697860035705,-2.4690248596467117,0.0,735.1393,734.7433,-2.4690248596467117,9.902097280363632,0.0]}"
3245,7952618700299,/autodrive/roboracer_1/lidar,LaserScan,1789296697550677174,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3246,7952641257663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3247,7952641399710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3248,7952641868822,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.030001,"{""applied_command_sequence"":321,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7952640898497,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":317,""request_monotonic_ns"":7952638877216,""request_sequence"":322,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.4,""simulation_frame"":25646,""simulation_physics_step"":8031,""simulation_render_frame"":25646,""simulation_time_s"":8.030001,""simulator_angular_velocity_x"":-0.0064,""simulator_angular_velocity_y"":0.0418,""simulator_angular_velocity_z"":0.3912,""simulator_encoder_angles_left"":739.4,""simulator_encoder_angles_right"":738.9943,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":1.5983,""simulator_linear_acceleration_y"":6.5762,""simulator_linear_acceleration_z"":-0.3801,""simulator_linear_velocity_x"":9.4568,""simulator_linear_velocity_y"":-2.5226,""simulator_linear_velocity_z"":0.2243,""simulator_orientation_euler_x"":0.0592,""simulator_orientation_euler_y"":0.0079,""simulator_orientation_euler_z"":2.2533,""simulator_orientation_quaternion_w"":0.4296,""simulator_orientation_quaternion_x"":0.0092,""simulator_orientation_quaternion_y"":0.0284,""simulator_orientation_quaternion_z"":0.9025,""simulator_position_x"":12.7656,""simulator_position_y"":-0.1903,""simulator_position_z"":0.0553,""telemetry_sequence"":323}"
3249,7952642182312,/autodrive/roboracer_1/imu,Imu,1789296697576193743,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0418,""ax_mps2"":1.5983,""ay_mps2"":6.5762,""az_mps2"":-0.3801,""orientation_w"":0.4296,""orientation_x"":0.0092,""orientation_y"":0.0284,""orientation_z"":0.9025,""yaw_rate_radps"":0.3912}"
3250,7952642359685,/autodrive/roboracer_1/left_encoder,JointState,1789296697576193743,,"{""position"":[739.4],""velocity"":[]}"
3251,7952642491363,/autodrive/roboracer_1/right_encoder,JointState,1789296697576193743,,"{""position"":[738.9943],""velocity"":[]}"
3252,7952642752324,/odom,Odometry,1789296697576193743,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.670536000515808,""x_m"":3.7698948152138176,""y_m"":11.68168628470608,""yaw_rate_radps"":0.3912}"
3253,7952642953442,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296697.5761938,0.025516510009765625,9.990223141028729,9.670536000515808,9.670536000515808,9.670536000515808,9.670536000515808,0.0,1.5983,6.5762,0.3912,1.0,1.0,0.0,0.0,0.0,0.0,3.7698948152138176,11.68168628470608,-2.4591577734197103,0.0,739.4,738.9943,-2.4591577734197103,9.840497384003479,0.0]}"
3254,7952643781710,/autodrive/roboracer_1/lidar,LaserScan,1789296697576193743,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
