event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2798,7951393969916,/autodrive/roboracer_1/imu,Imu,1789296696326258616,,"{""angular_velocity_x_radps"":0.0656,""angular_velocity_y_radps"":0.0677,""ax_mps2"":3.2791,""ay_mps2"":8.0508,""az_mps2"":-0.5217,""orientation_w"":0.8999,""orientation_x"":0.028,""orientation_y"":0.0176,""orientation_z"":0.4349,""yaw_rate_radps"":1.1288}"
2808,7951417283201,/autodrive/roboracer_1/imu,Imu,1789296696351157925,,"{""angular_velocity_x_radps"":0.0669,""angular_velocity_y_radps"":0.071,""ax_mps2"":3.2543,""ay_mps2"":8.2324,""az_mps2"":-0.5488,""orientation_w"":0.8938,""orientation_x"":0.0286,""orientation_y"":0.0183,""orientation_z"":0.4471,""yaw_rate_radps"":1.1414}"
2816,7951443075088,/autodrive/roboracer_1/imu,Imu,1789296696376440193,,"{""angular_velocity_x_radps"":0.0682,""angular_velocity_y_radps"":0.0747,""ax_mps2"":3.2258,""ay_mps2"":8.436,""az_mps2"":-0.5822,""orientation_w"":0.887,""orientation_x"":0.0292,""orientation_y"":0.0191,""orientation_z"":0.4604,""yaw_rate_radps"":1.155}"
2825,7951467052101,/autodrive/roboracer_1/imu,Imu,1789296696401168870,,"{""angular_velocity_x_radps"":0.0692,""angular_velocity_y_radps"":0.078,""ax_mps2"":3.2031,""ay_mps2"":8.5939,""az_mps2"":-0.6333,""orientation_w"":0.8805,""orientation_x"":0.0298,""orientation_y"":0.0199,""orientation_z"":0.4728,""yaw_rate_radps"":1.1675}"
2835,7951492125777,/autodrive/roboracer_1/imu,Imu,1789296696426023464,,"{""angular_velocity_x_radps"":0.0712,""angular_velocity_y_radps"":0.0802,""ax_mps2"":3.2651,""ay_mps2"":8.8037,""az_mps2"":-0.6312,""orientation_w"":0.8734,""orientation_x"":0.0304,""orientation_y"":0.0207,""orientation_z"":0.4857,""yaw_rate_radps"":1.182}"
2843,7951518105127,/autodrive/roboracer_1/imu,Imu,1789296696451281557,,"{""angular_velocity_x_radps"":0.0682,""angular_velocity_y_radps"":0.0852,""ax_mps2"":3.1382,""ay_mps2"":8.8994,""az_mps2"":-0.6736,""orientation_w"":0.8657,""orientation_x"":0.031,""orientation_y"":0.0216,""orientation_z"":0.4991,""yaw_rate_radps"":1.1971}"
2853,7951542079315,/autodrive/roboracer_1/imu,Imu,1789296696476274862,,"{""angular_velocity_x_radps"":0.0667,""angular_velocity_y_radps"":0.0911,""ax_mps2"":3.0023,""ay_mps2"":9.04,""az_mps2"":-0.6881,""orientation_w"":0.8583,""orientation_x"":0.0315,""orientation_y"":0.0225,""orientation_z"":0.5116,""yaw_rate_radps"":1.2115}"
2862,7951567347416,/autodrive/roboracer_1/imu,Imu,1789296696501246446,,"{""angular_velocity_x_radps"":0.065,""angular_velocity_y_radps"":0.0974,""ax_mps2"":2.8663,""ay_mps2"":9.1772,""az_mps2"":-0.7015,""orientation_w"":0.8504,""orientation_x"":0.0319,""orientation_y"":0.0234,""orientation_z"":0.5247,""yaw_rate_radps"":1.2278}"
2870,7951592090941,/autodrive/roboracer_1/imu,Imu,1789296696525797929,,"{""angular_velocity_x_radps"":0.0607,""angular_velocity_y_radps"":0.1027,""ax_mps2"":2.7811,""ay_mps2"":9.2206,""az_mps2"":-0.7416,""orientation_w"":0.8421,""orientation_x"":0.0323,""orientation_y"":0.0244,""orientation_z"":0.5378,""yaw_rate_radps"":1.2468}"
2880,7951617160970,/autodrive/roboracer_1/imu,Imu,1789296696551146382,,"{""angular_velocity_x_radps"":0.049,""angular_velocity_y_radps"":0.1053,""ax_mps2"":2.8746,""ay_mps2"":9.13,""az_mps2"":-0.7255,""orientation_w"":0.8335,""orientation_x"":0.0325,""orientation_y"":0.0254,""orientation_z"":0.551,""yaw_rate_radps"":1.2737}"
2888,7951642163973,/autodrive/roboracer_1/imu,Imu,1789296696576195962,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.1061,""ax_mps2"":2.9948,""ay_mps2"":8.9253,""az_mps2"":-0.7657,""orientation_w"":0.8245,""orientation_x"":0.0326,""orientation_y"":0.0262,""orientation_z"":0.5644,""yaw_rate_radps"":1.3053}"
2898,7951668295929,/autodrive/roboracer_1/imu,Imu,1789296696601194637,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.1066,""ax_mps2"":3.1934,""ay_mps2"":8.7937,""az_mps2"":-0.6745,""orientation_w"":0.8146,""orientation_x"":0.0326,""orientation_y"":0.027,""orientation_z"":0.5785,""yaw_rate_radps"":1.3401}"
2906,7951691968720,/autodrive/roboracer_1/imu,Imu,1789296696626153557,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.1067,""ax_mps2"":3.3589,""ay_mps2"":8.5257,""az_mps2"":-0.7007,""orientation_w"":0.805,""orientation_x"":0.0324,""orientation_y"":0.0276,""orientation_z"":0.5917,""yaw_rate_radps"":1.3737}"
2916,7951717161911,/autodrive/roboracer_1/imu,Imu,1789296696650959530,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.1061,""ax_mps2"":3.5913,""ay_mps2"":8.2037,""az_mps2"":-0.6827,""orientation_w"":0.7945,""orientation_x"":0.0321,""orientation_y"":0.0281,""orientation_z"":0.6057,""yaw_rate_radps"":1.4102}"
2925,7951742270432,/autodrive/roboracer_1/imu,Imu,1789296696676080755,,"{""angular_velocity_x_radps"":-0.0299,""angular_velocity_y_radps"":0.1043,""ax_mps2"":3.9277,""ay_mps2"":7.829,""az_mps2"":-0.5662,""orientation_w"":0.7836,""orientation_x"":0.0316,""orientation_y"":0.0284,""orientation_z"":0.6199,""yaw_rate_radps"":1.4483}"
2934,7951766928326,/autodrive/roboracer_1/imu,Imu,1789296696701011672,,"{""angular_velocity_x_radps"":-0.0549,""angular_velocity_y_radps"":0.101,""ax_mps2"":4.2781,""ay_mps2"":7.2082,""az_mps2"":-0.5368,""orientation_w"":0.772,""orientation_x"":0.0309,""orientation_y"":0.0285,""orientation_z"":0.6342,""yaw_rate_radps"":1.4879}"
2942,7951791925959,/autodrive/roboracer_1/imu,Imu,1789296696725994858,,"{""angular_velocity_x_radps"":-0.0849,""angular_velocity_y_radps"":0.0966,""ax_mps2"":4.6701,""ay_mps2"":6.447,""az_mps2"":-0.4656,""orientation_w"":0.7599,""orientation_x"":0.03,""orientation_y"":0.0283,""orientation_z"":0.6487,""yaw_rate_radps"":1.5275}"
2952,7951816961484,/autodrive/roboracer_1/imu,Imu,1789296696750577731,,"{""angular_velocity_x_radps"":-0.1081,""angular_velocity_y_radps"":0.0925,""ax_mps2"":4.9282,""ay_mps2"":5.7956,""az_mps2"":-0.4361,""orientation_w"":0.7473,""orientation_x"":0.0288,""orientation_y"":0.0278,""orientation_z"":0.6633,""yaw_rate_radps"":1.5586}"
2960,7951842702595,/autodrive/roboracer_1/imu,Imu,1789296696776256766,,"{""angular_velocity_x_radps"":-0.1009,""angular_velocity_y_radps"":0.0912,""ax_mps2"":4.8928,""ay_mps2"":5.7754,""az_mps2"":-0.4772,""orientation_w"":0.7341,""orientation_x"":0.0276,""orientation_y"":0.0272,""orientation_z"":0.6779,""yaw_rate_radps"":1.5655}"
2969,7951866991455,/autodrive/roboracer_1/imu,Imu,1789296696800751894,,"{""angular_velocity_x_radps"":-0.0846,""angular_velocity_y_radps"":0.0924,""ax_mps2"":4.7909,""ay_mps2"":5.9453,""az_mps2"":-0.4234,""orientation_w"":0.7208,""orientation_x"":0.0265,""orientation_y"":0.0267,""orientation_z"":0.6922,""yaw_rate_radps"":1.5606}"
2979,7951892166802,/autodrive/roboracer_1/imu,Imu,1789296696825543569,,"{""angular_velocity_x_radps"":-0.0732,""angular_velocity_y_radps"":0.0958,""ax_mps2"":4.588,""ay_mps2"":6.0337,""az_mps2"":-0.4525,""orientation_w"":0.7072,""orientation_x"":0.0255,""orientation_y"":0.0264,""orientation_z"":0.7061,""yaw_rate_radps"":1.5508}"
2987,7951917212095,/autodrive/roboracer_1/imu,Imu,1789296696851218145,,"{""angular_velocity_x_radps"":-0.0639,""angular_velocity_y_radps"":0.0984,""ax_mps2"":4.4115,""ay_mps2"":6.1315,""az_mps2"":-0.397,""orientation_w"":0.6934,""orientation_x"":0.0245,""orientation_y"":0.0261,""orientation_z"":0.7197,""yaw_rate_radps"":1.5331}"
2996,7951941895586,/autodrive/roboracer_1/imu,Imu,1789296696876004140,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":0.0996,""ax_mps2"":4.2294,""ay_mps2"":6.1931,""az_mps2"":-0.4099,""orientation_w"":0.6796,""orientation_x"":0.0236,""orientation_y"":0.026,""orientation_z"":0.7327,""yaw_rate_radps"":1.5041}"
3005,7951967340000,/autodrive/roboracer_1/imu,Imu,1789296696901081192,,"{""angular_velocity_x_radps"":-0.0499,""angular_velocity_y_radps"":0.0991,""ax_mps2"":4.0561,""ay_mps2"":6.2301,""az_mps2"":-0.4675,""orientation_w"":0.6659,""orientation_x"":0.0227,""orientation_y"":0.0259,""orientation_z"":0.7453,""yaw_rate_radps"":1.4666}"
3014,7951993163716,/autodrive/roboracer_1/imu,Imu,1789296696926404508,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.0972,""ax_mps2"":3.9541,""ay_mps2"":6.3085,""az_mps2"":-0.4485,""orientation_w"":0.6517,""orientation_x"":0.0218,""orientation_y"":0.0259,""orientation_z"":0.7577,""yaw_rate_radps"":1.4205}"
3024,7952016979376,/autodrive/roboracer_1/imu,Imu,1789296696951144185,,"{""angular_velocity_x_radps"":-0.0384,""angular_velocity_y_radps"":0.0944,""ax_mps2"":3.9064,""ay_mps2"":6.4024,""az_mps2"":-0.3853,""orientation_w"":0.6389,""orientation_x"":0.0211,""orientation_y"":0.0259,""orientation_z"":0.7685,""yaw_rate_radps"":1.3731}"
3033,7952043275161,/autodrive/roboracer_1/imu,Imu,1789296696976355019,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0908,""ax_mps2"":3.8357,""ay_mps2"":6.464,""az_mps2"":-0.3839,""orientation_w"":0.6254,""orientation_x"":0.0203,""orientation_y"":0.0259,""orientation_z"":0.7796,""yaw_rate_radps"":1.3178}"
3042,7952068306156,/autodrive/roboracer_1/imu,Imu,1789296697000904048,,"{""angular_velocity_x_radps"":-0.0298,""angular_velocity_y_radps"":0.0871,""ax_mps2"":3.7594,""ay_mps2"":6.4943,""az_mps2"":-0.4248,""orientation_w"":0.6132,""orientation_x"":0.0196,""orientation_y"":0.026,""orientation_z"":0.7892,""yaw_rate_radps"":1.264}"
3050,7952092111136,/autodrive/roboracer_1/imu,Imu,1789296697026171409,,"{""angular_velocity_x_radps"":-0.0261,""angular_velocity_y_radps"":0.083,""ax_mps2"":3.7138,""ay_mps2"":6.5485,""az_mps2"":-0.4138,""orientation_w"":0.601,""orientation_x"":0.019,""orientation_y"":0.026,""orientation_z"":0.7986,""yaw_rate_radps"":1.2057}"
3060,7952117078693,/autodrive/roboracer_1/imu,Imu,1789296697051228674,,"{""angular_velocity_x_radps"":-0.0236,""angular_velocity_y_radps"":0.0793,""ax_mps2"":3.6478,""ay_mps2"":6.579,""az_mps2"":-0.4145,""orientation_w"":0.5891,""orientation_x"":0.0184,""orientation_y"":0.0261,""orientation_z"":0.8074,""yaw_rate_radps"":1.1483}"
3068,7952142105771,/autodrive/roboracer_1/imu,Imu,1789296697075444486,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.0758,""ax_mps2"":3.5786,""ay_mps2"":6.6002,""az_mps2"":-0.4253,""orientation_w"":0.5778,""orientation_x"":0.0178,""orientation_y"":0.0262,""orientation_z"":0.8156,""yaw_rate_radps"":1.0931}"
3077,7952167095509,/autodrive/roboracer_1/imu,Imu,1789296697100699433,,"{""angular_velocity_x_radps"":-0.0191,""angular_velocity_y_radps"":0.0726,""ax_mps2"":3.5279,""ay_mps2"":6.6393,""az_mps2"":-0.398,""orientation_w"":0.5668,""orientation_x"":0.0172,""orientation_y"":0.0263,""orientation_z"":0.8232,""yaw_rate_radps"":1.0403}"
3087,7952192323525,/autodrive/roboracer_1/imu,Imu,1789296697125616074,,"{""angular_velocity_x_radps"":-0.0173,""angular_velocity_y_radps"":0.0695,""ax_mps2"":3.4687,""ay_mps2"":6.6685,""az_mps2"":-0.3827,""orientation_w"":0.5563,""orientation_x"":0.0167,""orientation_y"":0.0264,""orientation_z"":0.8304,""yaw_rate_radps"":0.9899}"
3096,7952217223174,/autodrive/roboracer_1/imu,Imu,1789296697150668580,,"{""angular_velocity_x_radps"":-0.016,""angular_velocity_y_radps"":0.0668,""ax_mps2"":3.365,""ay_mps2"":6.6533,""az_mps2"":-0.4442,""orientation_w"":0.5462,""orientation_x"":0.0162,""orientation_y"":0.0265,""orientation_z"":0.837,""yaw_rate_radps"":0.9416}"
3105,7952242201951,/autodrive/roboracer_1/imu,Imu,1789296697176348105,,"{""angular_velocity_x_radps"":-0.0144,""angular_velocity_y_radps"":0.0643,""ax_mps2"":3.2948,""ay_mps2"":6.6752,""az_mps2"":-0.433,""orientation_w"":0.5366,""orientation_x"":0.0157,""orientation_y"":0.0266,""orientation_z"":0.8433,""yaw_rate_radps"":0.8955}"
3113,7952267233147,/autodrive/roboracer_1/imu,Imu,1789296697201261009,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.062,""ax_mps2"":3.2218,""ay_mps2"":6.6966,""az_mps2"":-0.4184,""orientation_w"":0.5273,""orientation_x"":0.0152,""orientation_y"":0.0267,""orientation_z"":0.8491,""yaw_rate_radps"":0.8515}"
3123,7952292453088,/autodrive/roboracer_1/imu,Imu,1789296697225864390,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0599,""ax_mps2"":3.1228,""ay_mps2"":6.6964,""az_mps2"":-0.4402,""orientation_w"":0.5185,""orientation_x"":0.0148,""orientation_y"":0.0268,""orientation_z"":0.8545,""yaw_rate_radps"":0.8096}"
3132,7952316990726,/autodrive/roboracer_1/imu,Imu,1789296697251336896,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.058,""ax_mps2"":3.0349,""ay_mps2"":6.7088,""az_mps2"":-0.432,""orientation_w"":0.51,""orientation_x"":0.0143,""orientation_y"":0.0269,""orientation_z"":0.8596,""yaw_rate_radps"":0.7697}"
3141,7952342115428,/autodrive/roboracer_1/imu,Imu,1789296697276150303,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.0563,""ax_mps2"":2.9351,""ay_mps2"":6.7137,""az_mps2"":-0.4219,""orientation_w"":0.5019,""orientation_x"":0.0139,""orientation_y"":0.027,""orientation_z"":0.8644,""yaw_rate_radps"":0.7316}"
3150,7952367285084,/autodrive/roboracer_1/imu,Imu,1789296697301137396,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.0549,""ax_mps2"":2.8465,""ay_mps2"":6.7282,""az_mps2"":-0.3896,""orientation_w"":0.4942,""orientation_x"":0.0135,""orientation_y"":0.0272,""orientation_z"":0.8688,""yaw_rate_radps"":0.6951}"
3159,7952393575769,/autodrive/roboracer_1/imu,Imu,1789296697325449589,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0534,""ax_mps2"":2.7223,""ay_mps2"":6.7091,""az_mps2"":-0.415,""orientation_w"":0.4868,""orientation_x"":0.0131,""orientation_y"":0.0273,""orientation_z"":0.873,""yaw_rate_radps"":0.6603}"
3168,7952417578561,/autodrive/roboracer_1/imu,Imu,1789296697350528555,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0521,""ax_mps2"":2.6333,""ay_mps2"":6.7316,""az_mps2"":-0.3615,""orientation_w"":0.4798,""orientation_x"":0.0127,""orientation_y"":0.0274,""orientation_z"":0.8769,""yaw_rate_radps"":0.627}"
3177,7952442102172,/autodrive/roboracer_1/imu,Imu,1789296697376213892,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0509,""ax_mps2"":2.527,""ay_mps2"":6.7317,""az_mps2"":-0.344,""orientation_w"":0.473,""orientation_x"":0.0123,""orientation_y"":0.0275,""orientation_z"":0.8805,""yaw_rate_radps"":0.5953}"
3186,7952466964611,/autodrive/roboracer_1/imu,Imu,1789296697401201105,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0497,""ax_mps2"":2.3905,""ay_mps2"":6.6967,""az_mps2"":-0.3879,""orientation_w"":0.4666,""orientation_x"":0.0119,""orientation_y"":0.0276,""orientation_z"":0.8839,""yaw_rate_radps"":0.5651}"
3195,7952492405307,/autodrive/roboracer_1/imu,Imu,1789296697426060017,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0486,""ax_mps2"":2.2743,""ay_mps2"":6.6832,""az_mps2"":-0.3888,""orientation_w"":0.4605,""orientation_x"":0.0115,""orientation_y"":0.0277,""orientation_z"":0.8871,""yaw_rate_radps"":0.5363}"
3204,7952517175001,/autodrive/roboracer_1/imu,Imu,1789296697451215987,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0474,""ax_mps2"":2.1708,""ay_mps2"":6.6854,""az_mps2"":-0.3562,""orientation_w"":0.4547,""orientation_x"":0.0111,""orientation_y"":0.0279,""orientation_z"":0.8901,""yaw_rate_radps"":0.5089}"
3213,7952542225133,/autodrive/roboracer_1/imu,Imu,1789296697475675939,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0463,""ax_mps2"":2.0503,""ay_mps2"":6.6629,""az_mps2"":-0.3677,""orientation_w"":0.4492,""orientation_x"":0.0107,""orientation_y"":0.028,""orientation_z"":0.8929,""yaw_rate_radps"":0.4829}"
3222,7952567249135,/autodrive/roboracer_1/imu,Imu,1789296697500721021,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0451,""ax_mps2"":1.9509,""ay_mps2"":6.6688,""az_mps2"":-0.3249,""orientation_w"":0.4439,""orientation_x"":0.0103,""orientation_y"":0.0281,""orientation_z"":0.8956,""yaw_rate_radps"":0.4582}"
3231,7952593105523,/autodrive/roboracer_1/imu,Imu,1789296697526342608,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0439,""ax_mps2"":1.8044,""ay_mps2"":6.6092,""az_mps2"":-0.3979,""orientation_w"":0.4387,""orientation_x"":0.0099,""orientation_y"":0.0282,""orientation_z"":0.8981,""yaw_rate_radps"":0.4338}"
3239,7952617091714,/autodrive/roboracer_1/imu,Imu,1789296697550677174,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0429,""ax_mps2"":1.7162,""ay_mps2"":6.6124,""az_mps2"":-0.3549,""orientation_w"":0.4341,""orientation_x"":0.0095,""orientation_y"":0.0283,""orientation_z"":0.9004,""yaw_rate_radps"":0.4124}"
3249,7952642182312,/autodrive/roboracer_1/imu,Imu,1789296697576193743,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0418,""ax_mps2"":1.5983,""ay_mps2"":6.5762,""az_mps2"":-0.3801,""orientation_w"":0.4296,""orientation_x"":0.0092,""orientation_y"":0.0284,""orientation_z"":0.9025,""yaw_rate_radps"":0.3912}"
3258,7952668475802,/autodrive/roboracer_1/imu,Imu,1789296697601378648,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0406,""ax_mps2"":1.4863,""ay_mps2"":6.5487,""az_mps2"":-0.3867,""orientation_w"":0.4251,""orientation_x"":0.0088,""orientation_y"":0.0285,""orientation_z"":0.9046,""yaw_rate_radps"":0.3704}"
3265,7952694517789,/autodrive/roboracer_1/imu,Imu,1789296697626435432,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0394,""ax_mps2"":1.4016,""ay_mps2"":6.5512,""az_mps2"":-0.3384,""orientation_w"":0.421,""orientation_x"":0.0084,""orientation_y"":0.0286,""orientation_z"":0.9066,""yaw_rate_radps"":0.3514}"
3276,7952717160263,/autodrive/roboracer_1/imu,Imu,1789296697651325693,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0383,""ax_mps2"":1.2897,""ay_mps2"":6.4989,""az_mps2"":-0.39,""orientation_w"":0.4173,""orientation_x"":0.0081,""orientation_y"":0.0287,""orientation_z"":0.9083,""yaw_rate_radps"":0.3341}"
3285,7952742446919,/autodrive/roboracer_1/imu,Imu,1789296697676229599,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0371,""ax_mps2"":1.1926,""ay_mps2"":6.4709,""az_mps2"":-0.3945,""orientation_w"":0.4136,""orientation_x"":0.0078,""orientation_y"":0.0288,""orientation_z"":0.91,""yaw_rate_radps"":0.317}"
3294,7952767263061,/autodrive/roboracer_1/imu,Imu,1789296697700797484,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0359,""ax_mps2"":1.1068,""ay_mps2"":6.4529,""az_mps2"":-0.3783,""orientation_w"":0.4101,""orientation_x"":0.0074,""orientation_y"":0.0289,""orientation_z"":0.9116,""yaw_rate_radps"":0.3008}"
3303,7952792492770,/autodrive/roboracer_1/imu,Imu,1789296697725947534,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0347,""ax_mps2"":1.0317,""ay_mps2"":6.4465,""az_mps2"":-0.3401,""orientation_w"":0.4067,""orientation_x"":0.0071,""orientation_y"":0.029,""orientation_z"":0.9131,""yaw_rate_radps"":0.2854}"
3312,7952817467239,/autodrive/roboracer_1/imu,Imu,1789296697750788071,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0336,""ax_mps2"":0.939,""ay_mps2"":6.4005,""az_mps2"":-0.3726,""orientation_w"":0.4035,""orientation_x"":0.0068,""orientation_y"":0.0291,""orientation_z"":0.9145,""yaw_rate_radps"":0.2709}"
3321,7952843306535,/autodrive/roboracer_1/imu,Imu,1789296697776413405,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0322,""ax_mps2"":0.8706,""ay_mps2"":6.3965,""az_mps2"":-0.3241,""orientation_w"":0.4004,""orientation_x"":0.0065,""orientation_y"":0.0292,""orientation_z"":0.9159,""yaw_rate_radps"":0.2566}"
3329,7952867027808,/autodrive/roboracer_1/imu,Imu,1789296697801062011,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0311,""ax_mps2"":0.7908,""ay_mps2"":6.3551,""az_mps2"":-0.3481,""orientation_w"":0.3976,""orientation_x"":0.0062,""orientation_y"":0.0293,""orientation_z"":0.9171,""yaw_rate_radps"":0.244}"
3339,7952892067189,/autodrive/roboracer_1/imu,Imu,1789296697826044466,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0299,""ax_mps2"":0.7278,""ay_mps2"":6.3431,""az_mps2"":-0.3153,""orientation_w"":0.3949,""orientation_x"":0.0059,""orientation_y"":0.0293,""orientation_z"":0.9182,""yaw_rate_radps"":0.2315}"
3348,7952917565343,/autodrive/roboracer_1/imu,Imu,1789296697851225213,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0288,""ax_mps2"":0.6531,""ay_mps2"":6.2971,""az_mps2"":-0.3428,""orientation_w"":0.3923,""orientation_x"":0.0056,""orientation_y"":0.0294,""orientation_z"":0.9194,""yaw_rate_radps"":0.2198}"
3356,7952942157614,/autodrive/roboracer_1/imu,Imu,1789296697875552265,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0277,""ax_mps2"":0.5796,""ay_mps2"":6.2464,""az_mps2"":-0.3791,""orientation_w"":0.3898,""orientation_x"":0.0053,""orientation_y"":0.0295,""orientation_z"":0.9204,""yaw_rate_radps"":0.2085}"
3366,7952967342379,/autodrive/roboracer_1/imu,Imu,1789296697900565717,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0265,""ax_mps2"":0.5175,""ay_mps2"":6.2117,""az_mps2"":-0.3847,""orientation_w"":0.3875,""orientation_x"":0.0051,""orientation_y"":0.0295,""orientation_z"":0.9214,""yaw_rate_radps"":0.1979}"
