event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4626,10396400384540,/odom,Odometry,1789463256391584503,,"{""lateral_speed_mps"":-0.17063724048018758,""speed_mps"":14.223889328891143,""x_m"":145.0048643753884,""y_m"":18.120667780670015,""yaw_rad"":1.464326266100962,""yaw_rate_radps"":0.663}"
4635,10396425059090,/odom,Odometry,1789463256416584503,,"{""lateral_speed_mps"":-0.170654632142986,""speed_mps"":14.22470652585157,""x_m"":145.04389702876398,""y_m"":18.474266171432877,""yaw_rad"":1.4813673490174346,""yaw_rate_radps"":0.6755}"
4644,10396451191120,/odom,Odometry,1789463256441592503,,"{""lateral_speed_mps"":-0.17065510097823947,""speed_mps"":14.224124865296204,""x_m"":145.0768985176054,""y_m"":18.828445347671718,""yaw_rad"":1.498403198411623,""yaw_rate_radps"":0.6902}"
4653,10396475628674,/odom,Odometry,1789463256466584503,,"{""lateral_speed_mps"":-0.17063296785976592,""speed_mps"":14.224900925767338,""x_m"":145.1038105364732,""y_m"":19.182908296872238,""yaw_rad"":1.5156280847265513,""yaw_rate_radps"":0.6415}"
4662,10396500825937,/odom,Odometry,1789463256491595503,,"{""lateral_speed_mps"":-0.17062900545345003,""speed_mps"":14.22299934818868,""x_m"":145.12477172827704,""y_m"":19.538052134603667,""yaw_rad"":1.5320502141155645,""yaw_rate_radps"":0.6668}"
4671,10396524797715,/odom,Odometry,1789463256515597503,,"{""lateral_speed_mps"":-0.17062563126766525,""speed_mps"":14.223004836050315,""x_m"":145.13932063374443,""y_m"":19.879088297646838,""yaw_rad"":1.5482683312183851,""yaw_rate_radps"":0.6615}"
4680,10396552840968,/odom,Odometry,1789463256539584503,,"{""lateral_speed_mps"":-0.1706380427725578,""speed_mps"":14.223025722787119,""x_m"":145.148332739934,""y_m"":20.22022591920926,""yaw_rad"":1.5644891286046267,""yaw_rate_radps"":0.6822}"
4689,10396576015788,/odom,Odometry,1789463256566592503,,"{""lateral_speed_mps"":-0.1706372632049815,""speed_mps"":14.223162471002032,""x_m"":145.15190369814337,""y_m"":20.604447442608816,""yaw_rad"":1.582504822976689,""yaw_rate_radps"":0.6776}"
4698,10396600786078,/odom,Odometry,1789463256591584503,,"{""lateral_speed_mps"":-0.17066111200081927,""speed_mps"":14.224359998000015,""x_m"":145.14894243953128,""y_m"":20.96000136723924,""yaw_rad"":1.5997343072556565,""yaw_rate_radps"":0.6975}"
4707,10396625636308,/odom,Odometry,1789463256616595503,,"{""lateral_speed_mps"":-0.17066120877515406,""speed_mps"":14.224158513989389,""x_m"":145.13978015640825,""y_m"":21.315629638656645,""yaw_rad"":1.6173715750414828,""yaw_rate_radps"":0.7038}"
4716,10396650681665,/odom,Odometry,1789463256641584503,,"{""lateral_speed_mps"":-0.17061237360503553,""speed_mps"":14.22456185285112,""x_m"":145.1244356884054,""y_m"":21.670740720968052,""yaw_rad"":1.634581360528467,""yaw_rate_radps"":0.6247}"
4725,10396675778809,/odom,Odometry,1789463256666584503,,"{""lateral_speed_mps"":-0.17063075911095235,""speed_mps"":14.224089748516548,""x_m"":145.10321121089675,""y_m"":22.025786835197223,""yaw_rad"":1.650414332036526,""yaw_rate_radps"":0.6506}"
4734,10396700994426,/odom,Odometry,1789463256691592503,,"{""lateral_speed_mps"":-0.1706203884803214,""speed_mps"":14.222917844702987,""x_m"":145.07622605897714,""y_m"":22.380468298163475,""yaw_rad"":1.6670433135383693,""yaw_rate_radps"":0.6555}"
4743,10396725451998,/odom,Odometry,1789463256715594503,,"{""lateral_speed_mps"":-0.17062286430609852,""speed_mps"":14.223136386934456,""x_m"":145.04476825225032,""y_m"":22.720440907271247,""yaw_rad"":1.6830745914689753,""yaw_rate_radps"":0.6553}"
4752,10396750604216,/odom,Odometry,1789463256740584503,,"{""lateral_speed_mps"":-0.1706688848090514,""speed_mps"":14.225520826189415,""x_m"":145.00619281762255,""y_m"":23.073877198468015,""yaw_rad"":1.6999348417139128,""yaw_rate_radps"":0.684}"
4760,10396775719915,/odom,Odometry,1789463256766584503,,"{""lateral_speed_mps"":-0.17061538306959403,""speed_mps"":14.224109908442925,""x_m"":144.9597218970955,""y_m"":23.440834594386462,""yaw_rad"":1.717583642125665,""yaw_rate_radps"":0.6328}"
4770,10396802210168,/odom,Odometry,1789463256791584503,,"{""lateral_speed_mps"":-0.11403700572965239,""speed_mps"":14.223691291999879,""x_m"":144.90894656860664,""y_m"":23.792746158739117,""yaw_rad"":1.730614891495712,""yaw_rate_radps"":0.1211}"
4779,10396850206374,/odom,Odometry,1789463256816592503,,"{""lateral_speed_mps"":0.17055878259361953,""speed_mps"":14.222227392628442,""x_m"":144.85308964396762,""y_m"":24.143917449534555,""yaw_rad"":1.7224777494159664,""yaw_rate_radps"":-0.6044}"
4788,10396875860336,/odom,Odometry,1789463256841584503,,"{""lateral_speed_mps"":0.17064042504243343,""speed_mps"":14.221406505457882,""x_m"":144.79825939608835,""y_m"":24.495107677703224,""yaw_rad"":1.7048771485342575,""yaw_rate_radps"":-0.7455}"
4797,10396900775598,/odom,Odometry,1789463256867584503,,"{""lateral_speed_mps"":0.1706574094051609,""speed_mps"":14.223028075611172,""x_m"":144.74795958063933,""y_m"":24.86160240740551,""yaw_rad"":1.6855141718737183,""yaw_rate_radps"":-0.735}"
4806,10396925038514,/odom,Odometry,1789463256891584503,,"{""lateral_speed_mps"":0.17064108296105043,""speed_mps"":14.22235388000001,""x_m"":144.70774977872674,""y_m"":25.200633873249927,""yaw_rad"":1.668186690342248,""yaw_rate_radps"":-0.7079}"
4815,10396950192715,/odom,Odometry,1789463256916584503,,"{""lateral_speed_mps"":0.1706444615548237,""speed_mps"":14.22327267396024,""x_m"":144.6719920681643,""y_m"":25.554407177450774,""yaw_rad"":1.650876456402112,""yaw_rate_radps"":-0.6893}"
4824,10396975123397,/odom,Odometry,1789463256941592503,,"{""lateral_speed_mps"":0.17064062865651597,""speed_mps"":14.223128491617645,""x_m"":144.6423490299903,""y_m"":25.908855262197154,""yaw_rad"":1.6335946525352147,""yaw_rate_radps"":-0.6849}"
4833,10397000031826,/odom,Odometry,1789463256966584503,,"{""lateral_speed_mps"":0.17066182591892753,""speed_mps"":14.224778613167507,""x_m"":144.61880931061748,""y_m"":26.263613961936574,""yaw_rad"":1.6165202458700552,""yaw_rate_radps"":-0.6878}"
4842,10397025381976,/odom,Odometry,1789463256991595503,,"{""lateral_speed_mps"":0.17064232340502652,""speed_mps"":14.22299934818868,""x_m"":144.60135044006915,""y_m"":26.618975125312254,""yaw_rad"":1.5992599947645807,""yaw_rate_radps"":-0.6918}"
4851,10397050371448,/odom,Odometry,1789463257016584503,,"{""lateral_speed_mps"":0.1706688672148722,""speed_mps"":14.225119762887553,""x_m"":144.59007201821984,""y_m"":26.97429263721969,""yaw_rad"":1.5818026353963581,""yaw_rate_radps"":-0.6943}"
4860,10397075705407,/odom,Odometry,1789463257041584503,,"{""lateral_speed_mps"":0.17066285741612047,""speed_mps"":14.224582899999959,""x_m"":144.5849585568755,""y_m"":27.329974261510532,""yaw_rad"":1.564551723324529,""yaw_rate_radps"":-0.6953}"
4869,10397101953285,/odom,Odometry,1789463257067584503,,"{""lateral_speed_mps"":0.17065466440428456,""speed_mps"":14.223889328891143,""x_m"":144.58616823496214,""y_m"":27.699788013415056,""yaw_rad"":1.5465018377574358,""yaw_rate_radps"":-0.6956}"
4877,10397125672779,/odom,Odometry,1789463257091584503,,"{""lateral_speed_mps"":0.17065763705204967,""speed_mps"":14.22413709600007,""x_m"":144.59324235444572,""y_m"":28.041118097728745,""yaw_rad"":1.5296520950876145,""yaw_rate_radps"":-0.6956}"
4887,10397150990388,/odom,Odometry,1789463257116595503,,"{""lateral_speed_mps"":0.17062776681955588,""speed_mps"":14.221640340237112,""x_m"":144.60670859249893,""y_m"":28.39655970084671,""yaw_rad"":1.5122068310102696,""yaw_rate_radps"":-0.6958}"
4896,10397175848052,/odom,Odometry,1789463257141584503,,"{""lateral_speed_mps"":0.17064743616197467,""speed_mps"":14.22327267396014,""x_m"":144.62632744462968,""y_m"":28.75146029860954,""yaw_rad"":1.4949450764528953,""yaw_rate_radps"":-0.696}"
4905,10397201387437,/odom,Odometry,1789463257166584503,,"{""lateral_speed_mps"":0.17066024020290654,""speed_mps"":14.224332810017819,""x_m"":144.65212613160332,""y_m"":29.106273219321334,""yaw_rad"":1.477495689401168,""yaw_rate_radps"":-0.6962}"
4914,10397225919479,/odom,Odometry,1789463257191592503,,"{""lateral_speed_mps"":0.17064669097465607,""speed_mps"":14.223196450548304,""x_m"":144.68411068721622,""y_m"":29.4605528515952,""yaw_rad"":1.4600290593400886,""yaw_rate_radps"":-0.6964}"
4923,10397251079311,/odom,Odometry,1789463257216584503,,"{""lateral_speed_mps"":0.17065567067646845,""speed_mps"":14.223941381235528,""x_m"":144.72225329371702,""y_m"":29.813987130328556,""yaw_rad"":1.44256047793437,""yaw_rate_radps"":-0.6965}"
4932,10397277127934,/odom,Odometry,1789463257241595503,,"{""lateral_speed_mps"":0.17064441050752546,""speed_mps"":14.222999348188809,""x_m"":144.76660098576116,""y_m"":30.166960053025644,""yaw_rad"":1.4250651346610557,""yaw_rate_radps"":-0.6966}"
4941,10397300759513,/odom,Odometry,1789463257266584503,,"{""lateral_speed_mps"":0.17066045116945935,""speed_mps"":14.224332810017819,""x_m"":144.81707772644572,""y_m"":30.518828239952168,""yaw_rad"":1.4075706569069648,""yaw_rate_radps"":-0.6967}"
4950,10397326703630,/odom,Odometry,1789463257291584503,,"{""lateral_speed_mps"":0.1706474057163891,""speed_mps"":14.223245487999991,""x_m"":144.8737381067597,""y_m"":30.869962709625018,""yaw_rad"":1.390061878765568,""yaw_rate_radps"":-0.6967}"
4959,10397351738738,/odom,Odometry,1789463257317584503,,"{""lateral_speed_mps"":0.1706580364965939,""speed_mps"":14.224131550087762,""x_m"":144.93915118734643,""y_m"":31.23398627338079,""yaw_rad"":1.3719430317068342,""yaw_rate_radps"":-0.6967}"
4968,10397376649341,/odom,Odometry,1789463257342593503,,"{""lateral_speed_mps"":0.17065799831813375,""speed_mps"":14.224124865296078,""x_m"":145.00829142923507,""y_m"":31.582913589431847,""yaw_rad"":1.3544182085493768,""yaw_rate_radps"":-0.6968}"
4977,10397401159221,/odom,Odometry,1789463257366595503,,"{""lateral_speed_mps"":0.1706378095221663,""speed_mps"":14.222442155094676,""x_m"":145.08036618113374,""y_m"":31.91656535318993,""yaw_rad"":1.3376776873216758,""yaw_rate_radps"":-0.6968}"
4986,10397425824474,/odom,Odometry,1789463257391584503,,"{""lateral_speed_mps"":0.1706554707291237,""speed_mps"":14.223914194000027,""x_m"":145.1613492292489,""y_m"":32.26274536102458,""yaw_rad"":1.3203241063187796,""yaw_rate_radps"":-0.6968}"
4995,10397451144467,/odom,Odometry,1789463257416584503,,"{""lateral_speed_mps"":0.17065847125121675,""speed_mps"":14.22416428366083,""x_m"":145.24841009068348,""y_m"":32.60761654918699,""yaw_rad"":1.3027223465483528,""yaw_rate_radps"":-0.6968}"
5004,10397476360545,/odom,Odometry,1789463257441592503,,"{""lateral_speed_mps"":0.17064035304589323,""speed_mps"":14.2226541545289,""x_m"":145.34148411125506,""y_m"":32.95089408978264,""yaw_rad"":1.285336193622654,""yaw_rate_radps"":-0.6968}"
5013,10397501689445,/odom,Odometry,1789463257466584503,,"{""lateral_speed_mps"":0.17067215770969452,""speed_mps"":14.225301534100367,""x_m"":145.4405176456876,""y_m"":33.292361824068976,""yaw_rad"":1.2677064304083803,""yaw_rate_radps"":-0.6969}"
5022,10397527940618,/odom,Odometry,1789463257491595503,,"{""lateral_speed_mps"":0.17064119402785283,""speed_mps"":14.222720751641678,""x_m"":145.5455972155645,""y_m"":33.63228042252075,""yaw_rad"":1.2502658703696934,""yaw_rate_radps"":-0.6969}"
5031,10397550997206,/odom,Odometry,1789463257516584503,,"{""lateral_speed_mps"":0.17065660522112538,""speed_mps"":14.224005254481769,""x_m"":145.6564862525174,""y_m"":33.969981092706185,""yaw_rad"":1.232787036615701,""yaw_rate_radps"":-0.6969}"
5040,10397575900967,/odom,Odometry,1789463257542584503,,"{""lateral_speed_mps"":0.17067846760026778,""speed_mps"":14.225827455242143,""x_m"":145.77816973828448,""y_m"":34.319334597820685,""yaw_rad"":1.2144775798441636,""yaw_rate_radps"":-0.6969}"
5048,10397600224978,/odom,Odometry,1789463257566592503,,"{""lateral_speed_mps"":0.17063646574523442,""speed_mps"":14.222326655458165,""x_m"":145.89611365724932,""y_m"":34.6397740617868,""yaw_rad"":1.1977551616064697,""yaw_rate_radps"":-0.6969}"
5058,10397625477935,/odom,Odometry,1789463257591584503,,"{""lateral_speed_mps"":0.1706581870277641,""speed_mps"":14.22413709600007,""x_m"":146.02461367339887,""y_m"":34.97125542684297,""yaw_rad"":1.1802086725670144,""yaw_rate_radps"":-0.6969}"
5067,10397651472777,/odom,Odometry,1789463257616595503,,"{""lateral_speed_mps"":0.17064160168199355,""speed_mps"":14.222754729082117,""x_m"":146.15901019452306,""y_m"":35.30066827722492,""yaw_rad"":1.162642842895287,""yaw_rate_radps"":-0.6969}"
5076,10397677395623,/odom,Odometry,1789463257641584503,,"{""lateral_speed_mps"":0.17066118755569476,""speed_mps"":14.224387186085927,""x_m"":146.299020258802,""y_m"":35.62738898605277,""yaw_rad"":1.1452395136639786,""yaw_rate_radps"":-0.6969}"
5085,10397701734202,/odom,Odometry,1789463257666584503,,"{""lateral_speed_mps"":0.1706515737797271,""speed_mps"":14.223585890409723,""x_m"":146.4447986652742,""y_m"":35.95183744043085,""yaw_rad"":1.127800659415122,""yaw_rate_radps"":-0.6969}"
5093,10397726051249,/odom,Odometry,1789463257691592503,,"{""lateral_speed_mps"":0.17063353074675217,""speed_mps"":14.222082027166284,""x_m"":146.59623112051773,""y_m"":36.27363817975153,""yaw_rad"":1.1101248737694636,""yaw_rate_radps"":-0.6969}"
5102,10397750636431,/odom,Odometry,1789463257716584503,,"{""lateral_speed_mps"":0.17064781587504088,""speed_mps"":14.223272673960038,""x_m"":146.7532389042491,""y_m"":36.59258818482264,""yaw_rad"":1.0925945705484048,""yaw_rate_radps"":-0.6969}"
5112,10397777240649,/odom,Odometry,1789463257741595503,,"{""lateral_speed_mps"":0.17065122165511423,""speed_mps"":14.223556541282937,""x_m"":146.91593993198353,""y_m"":36.909059943918095,""yaw_rad"":1.0752666300289144,""yaw_rate_radps"":-0.6969}"
5121,10397800188352,/odom,Odometry,1789463257767596503,,"{""lateral_speed_mps"":0.17064786606362278,""speed_mps"":14.22327685711282,""x_m"":147.09085589189772,""y_m"":37.234925450453346,""yaw_rad"":1.0570673542302447,""yaw_rate_radps"":-0.6969}"
5130,10397824861900,/odom,Odometry,1789463257791584503,,"{""lateral_speed_mps"":0.17066888435188218,""speed_mps"":14.22502870400005,""x_m"":147.2575380528013,""y_m"":37.532751375361386,""yaw_rad"":1.0400717554355774,""yaw_rate_radps"":-0.6969}"
5138,10397849553131,/odom,Odometry,1789463257816592503,,"{""lateral_speed_mps"":0.17065986426731808,""speed_mps"":14.224276891727273,""x_m"":147.4366178461972,""y_m"":37.84017460025346,""yaw_rad"":1.02259537347676,""yaw_rate_radps"":-0.6969}"
5148,10397875192504,/odom,Odometry,1789463257841584503,,"{""lateral_speed_mps"":0.17066621002085208,""speed_mps"":14.224805802000006,""x_m"":147.620893721963,""y_m"":38.14416975145291,""yaw_rad"":1.0050973248319799,""yaw_rate_radps"":-0.6969}"
5157,10397899891109,/odom,Odometry,1789463257866595503,,"{""lateral_speed_mps"":0.17064720544314235,""speed_mps"":14.22321830214355,""x_m"":147.81059984275885,""y_m"":38.44510078051109,""yaw_rad"":0.987555187438933,""yaw_rate_radps"":-0.697}"
5166,10397925403103,/odom,Odometry,1789463257891584503,,"{""lateral_speed_mps"":0.17067917123695636,""speed_mps"":14.225882608672551,""x_m"":148.00540988316723,""y_m"":38.74248182397309,""yaw_rad"":0.9701608165735506,""yaw_rate_radps"":-0.697}"
5175,10397950366096,/odom,Odometry,1789463257916584503,,"{""lateral_speed_mps"":0.17065588079521507,""speed_mps"":14.223941381235631,""x_m"":148.2055219950587,""y_m"":39.036591707345806,""yaw_rad"":0.9525441182167521,""yaw_rate_radps"":-0.697}"
5184,10397974833666,/odom,Odometry,1789463257941592503,,"{""lateral_speed_mps"":0.1706461279151935,""speed_mps"":14.223128491617775,""x_m"":148.41071768934174,""y_m"":39.32708621363324,""yaw_rad"":0.9350766561040531,""yaw_rate_radps"":-0.697}"
5193,10398000633121,/odom,Odometry,1789463257966584503,,"{""lateral_speed_mps"":0.17065790274948534,""speed_mps"":14.224109908443026,""x_m"":148.62087669531118,""y_m"":39.61381139708255,""yaw_rad"":0.9175050338692153,""yaw_rate_radps"":-0.697}"
5202,10398025763998,/odom,Odometry,1789463257991595503,,"{""lateral_speed_mps"":0.17062786576307135,""speed_mps"":14.221606365453292,""x_m"":148.8361901472698,""y_m"":39.89700166066693,""yaw_rad"":0.8999541559005105,""yaw_rate_radps"":-0.697}"
5210,10398050814375,/odom,Odometry,1789463258016584503,,"{""lateral_speed_mps"":0.17064996131344465,""speed_mps"":14.223448000279069,""x_m"":149.0562398415144,""y_m"":40.176154224926265,""yaw_rad"":0.8825414596840582,""yaw_rate_radps"":-0.697}"
5220,10398074818815,/odom,Odometry,1789463258041584503,,"{""lateral_speed_mps"":0.1706581870277629,""speed_mps"":14.22413709599997,""x_m"":149.28130163931456,""y_m"":40.45164042734925,""yaw_rad"":0.865067498636463,""yaw_rate_radps"":-0.6969}"
5228,10398100937479,/odom,Odometry,1789463258066592503,,"{""lateral_speed_mps"":0.1706465355927559,""speed_mps"":14.223162471002032,""x_m"":149.51114043501542,""y_m"":40.72312912194814,""yaw_rad"":0.8475107794942123,""yaw_rate_radps"":-0.697}"
5237,10398125035756,/odom,Odometry,1789463258091584503,,"{""lateral_speed_mps"":0.17065822894012073,""speed_mps"":14.22413709599997,""x_m"":149.74556746213838,""y_m"":40.99037827095822,""yaw_rad"":0.8299543341514364,""yaw_rate_radps"":-0.697}"
5247,10398149859686,/odom,Odometry,1789463258116595503,,"{""lateral_speed_mps"":0.1706416435902766,""speed_mps"":14.222754729081988,""x_m"":149.98479974176584,""y_m"":41.25367149415542,""yaw_rad"":0.8125332631284603,""yaw_rate_radps"":-0.697}"
5256,10398175659311,/odom,Odometry,1789463258141584503,,"{""lateral_speed_mps"":0.17065588079521507,""speed_mps"":14.223941381235631,""x_m"":150.22841336959775,""y_m"":41.51249909639212,""yaw_rad"":0.7948097530531872,""yaw_rate_radps"":-0.697}"
5265,10398201254442,/odom,Odometry,1789463258167584503,,"{""lateral_speed_mps"":0.1706685792782156,""speed_mps"":14.224999782956033,""x_m"":150.48676781617547,""y_m"":41.77728008807365,""yaw_rad"":0.7765650393207448,""yaw_rate_radps"":-0.697}"
5274,10398225816029,/odom,Odometry,1789463258189593503,,"{""lateral_speed_mps"":0.17066259359806166,""speed_mps"":14.22450088445198,""x_m"":150.7091317939226,""y_m"":41.99767672998779,""yaw_rad"":0.7613490973590029,""yaw_rate_radps"":-0.697}"
5283,10398249913935,/odom,Odometry,1789463258216584503,,"{""lateral_speed_mps"":0.17065588079521507,""speed_mps"":14.223941381235631,""x_m"":150.9863983455365,""y_m"":42.26324963771972,""yaw_rad"":0.742375328350113,""yaw_rate_radps"":-0.697}"
5292,10398275258073,/odom,Odometry,1789463258241595503,,"{""lateral_speed_mps"":0.17064457847927766,""speed_mps"":14.22299934818868,""x_m"":151.24773919376003,""y_m"":42.50458363644112,""yaw_rad"":0.7248640711262817,""yaw_rate_radps"":-0.697}"
5301,10398300305705,/odom,Odometry,1789463258266584503,,"{""lateral_speed_mps"":0.17066053516313442,""speed_mps"":14.224332810017717,""x_m"":151.51308843837333,""y_m"":42.74111883621291,""yaw_rad"":0.7072408312852734,""yaw_rate_radps"":-0.6969}"
5310,10398325458964,/odom,Odometry,1789463258291584503,,"{""lateral_speed_mps"":0.17065513185332995,""speed_mps"":14.223882451199488,""x_m"":151.78270072315362,""y_m"":42.973099506136826,""yaw_rad"":0.6897963921275121,""yaw_rate_radps"":-0.6969}"
5318,10398350051740,/odom,Odometry,1789463258316592503,,"{""lateral_speed_mps"":0.17063650765225613,""speed_mps"":14.222326655458037,""x_m"":152.05631263015835,""y_m"":43.200311385558464,""yaw_rad"":0.6722340445768221,""yaw_rate_radps"":-0.697}"
5328,10398374313274,/odom,Odometry,1789463258341584503,,"{""lateral_speed_mps"":0.17065822894012073,""speed_mps"":14.22413709599997,""x_m"":152.33378866408975,""y_m"":43.422611446679866,""yaw_rad"":0.6546590196856353,""yaw_rate_radps"":-0.697}"
