event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4616,10396375585216,/autodrive/roboracer_1/right_encoder,JointState,1789463256366595503,,"{""position"":[3220.332],""velocity"":[]}"
4624,10396399766128,/autodrive/roboracer_1/left_encoder,JointState,1789463256391584503,,"{""position"":[3228.274],""velocity"":[]}"
4625,10396399951526,/autodrive/roboracer_1/right_encoder,JointState,1789463256391584503,,"{""position"":[3226.717],""velocity"":[]}"
4633,10396424525747,/autodrive/roboracer_1/left_encoder,JointState,1789463256416584503,,"{""position"":[3234.679],""velocity"":[]}"
4634,10396424691499,/autodrive/roboracer_1/right_encoder,JointState,1789463256416584503,,"{""position"":[3233.105],""velocity"":[]}"
4641,10396449735493,/autodrive/roboracer_1/left_encoder,JointState,1789463256441592503,,"{""position"":[3241.083],""velocity"":[]}"
4642,10396449907527,/autodrive/roboracer_1/right_encoder,JointState,1789463256441592503,,"{""position"":[3239.489],""velocity"":[]}"
4651,10396474988651,/autodrive/roboracer_1/left_encoder,JointState,1789463256466584503,,"{""position"":[3247.487],""velocity"":[]}"
4652,10396475206631,/autodrive/roboracer_1/right_encoder,JointState,1789463256466584503,,"{""position"":[3245.874],""velocity"":[]}"
4660,10396500018869,/autodrive/roboracer_1/left_encoder,JointState,1789463256491595503,,"{""position"":[3253.892],""velocity"":[]}"
4661,10396500309977,/autodrive/roboracer_1/right_encoder,JointState,1789463256491595503,,"{""position"":[3252.259],""velocity"":[]}"
4669,10396524134608,/autodrive/roboracer_1/left_encoder,JointState,1789463256515597503,,"{""position"":[3260.041],""velocity"":[]}"
4670,10396524379739,/autodrive/roboracer_1/right_encoder,JointState,1789463256515597503,,"{""position"":[3258.388],""velocity"":[]}"
4677,10396551513683,/autodrive/roboracer_1/left_encoder,JointState,1789463256539584503,,"{""position"":[3266.187],""velocity"":[]}"
4678,10396551697428,/autodrive/roboracer_1/right_encoder,JointState,1789463256539584503,,"{""position"":[3264.517],""velocity"":[]}"
4686,10396574734149,/autodrive/roboracer_1/left_encoder,JointState,1789463256566592503,,"{""position"":[3273.104],""velocity"":[]}"
4687,10396574922794,/autodrive/roboracer_1/right_encoder,JointState,1789463256566592503,,"{""position"":[3271.416],""velocity"":[]}"
4696,10396600130396,/autodrive/roboracer_1/left_encoder,JointState,1789463256591584503,,"{""position"":[3279.509],""velocity"":[]}"
4697,10396600345229,/autodrive/roboracer_1/right_encoder,JointState,1789463256591584503,,"{""position"":[3277.801],""velocity"":[]}"
4704,10396624472109,/autodrive/roboracer_1/left_encoder,JointState,1789463256616595503,,"{""position"":[3285.913],""velocity"":[]}"
4705,10396624680261,/autodrive/roboracer_1/right_encoder,JointState,1789463256616595503,,"{""position"":[3284.185],""velocity"":[]}"
4714,10396650087799,/autodrive/roboracer_1/left_encoder,JointState,1789463256641584503,,"{""position"":[3292.317],""velocity"":[]}"
4715,10396650312421,/autodrive/roboracer_1/right_encoder,JointState,1789463256641584503,,"{""position"":[3290.57],""velocity"":[]}"
4723,10396675088281,/autodrive/roboracer_1/left_encoder,JointState,1789463256666584503,,"{""position"":[3298.721],""velocity"":[]}"
4724,10396675308415,/autodrive/roboracer_1/right_encoder,JointState,1789463256666584503,,"{""position"":[3296.954],""velocity"":[]}"
4731,10396699686567,/autodrive/roboracer_1/left_encoder,JointState,1789463256691592503,,"{""position"":[3305.126],""velocity"":[]}"
4732,10396699917091,/autodrive/roboracer_1/right_encoder,JointState,1789463256691592503,,"{""position"":[3303.342],""velocity"":[]}"
4741,10396724686489,/autodrive/roboracer_1/left_encoder,JointState,1789463256715594503,,"{""position"":[3311.275],""velocity"":[]}"
4742,10396724984870,/autodrive/roboracer_1/right_encoder,JointState,1789463256715594503,,"{""position"":[3309.472],""velocity"":[]}"
4750,10396749844047,/autodrive/roboracer_1/left_encoder,JointState,1789463256740584503,,"{""position"":[3317.679],""velocity"":[]}"
4751,10396750118483,/autodrive/roboracer_1/right_encoder,JointState,1789463256740584503,,"{""position"":[3315.856],""velocity"":[]}"
4758,10396775129375,/autodrive/roboracer_1/left_encoder,JointState,1789463256766584503,,"{""position"":[3324.339],""velocity"":[]}"
4759,10396775331605,/autodrive/roboracer_1/right_encoder,JointState,1789463256766584503,,"{""position"":[3322.496],""velocity"":[]}"
4768,10396800870901,/autodrive/roboracer_1/left_encoder,JointState,1789463256791584503,,"{""position"":[3330.74],""velocity"":[]}"
4769,10396801150697,/autodrive/roboracer_1/right_encoder,JointState,1789463256791584503,,"{""position"":[3328.881],""velocity"":[]}"
4777,10396849294089,/autodrive/roboracer_1/left_encoder,JointState,1789463256816592503,,"{""position"":[3337.134],""velocity"":[]}"
4778,10396849668112,/autodrive/roboracer_1/right_encoder,JointState,1789463256816592503,,"{""position"":[3335.275],""velocity"":[]}"
4786,10396874805062,/autodrive/roboracer_1/left_encoder,JointState,1789463256841584503,,"{""position"":[3343.522],""velocity"":[]}"
4787,10396875176370,/autodrive/roboracer_1/right_encoder,JointState,1789463256841584503,,"{""position"":[3341.673],""velocity"":[]}"
4795,10396899977698,/autodrive/roboracer_1/left_encoder,JointState,1789463256867584503,,"{""position"":[3350.165],""velocity"":[]}"
4796,10396900344117,/autodrive/roboracer_1/right_encoder,JointState,1789463256867584503,,"{""position"":[3348.336],""velocity"":[]}"
4804,10396924399883,/autodrive/roboracer_1/left_encoder,JointState,1789463256891584503,,"{""position"":[3356.294],""velocity"":[]}"
4805,10396924631809,/autodrive/roboracer_1/right_encoder,JointState,1789463256891584503,,"{""position"":[3354.481],""velocity"":[]}"
4813,10396949574313,/autodrive/roboracer_1/left_encoder,JointState,1789463256916584503,,"{""position"":[3362.679],""velocity"":[]}"
4814,10396949771974,/autodrive/roboracer_1/right_encoder,JointState,1789463256916584503,,"{""position"":[3360.886],""velocity"":[]}"
4822,10396974269431,/autodrive/roboracer_1/left_encoder,JointState,1789463256941592503,,"{""position"":[3369.064],""velocity"":[]}"
4823,10396974517097,/autodrive/roboracer_1/right_encoder,JointState,1789463256941592503,,"{""position"":[3367.29],""velocity"":[]}"
4831,10396999213507,/autodrive/roboracer_1/left_encoder,JointState,1789463256966584503,,"{""position"":[3375.448],""velocity"":[]}"
4832,10396999466753,/autodrive/roboracer_1/right_encoder,JointState,1789463256966584503,,"{""position"":[3373.698],""velocity"":[]}"
4840,10397024569007,/autodrive/roboracer_1/left_encoder,JointState,1789463256991595503,,"{""position"":[3381.833],""velocity"":[]}"
4841,10397024870955,/autodrive/roboracer_1/right_encoder,JointState,1789463256991595503,,"{""position"":[3380.102],""velocity"":[]}"
4849,10397049679857,/autodrive/roboracer_1/left_encoder,JointState,1789463257016584503,,"{""position"":[3388.221],""velocity"":[]}"
4850,10397049914739,/autodrive/roboracer_1/right_encoder,JointState,1789463257016584503,,"{""position"":[3386.506],""velocity"":[]}"
4858,10397075045045,/autodrive/roboracer_1/left_encoder,JointState,1789463257041584503,,"{""position"":[3394.605],""velocity"":[]}"
4859,10397075277773,/autodrive/roboracer_1/right_encoder,JointState,1789463257041584503,,"{""position"":[3392.91],""velocity"":[]}"
4867,10397100609508,/autodrive/roboracer_1/left_encoder,JointState,1789463257067584503,,"{""position"":[3401.245],""velocity"":[]}"
4868,10397100870549,/autodrive/roboracer_1/right_encoder,JointState,1789463257067584503,,"{""position"":[3399.57],""velocity"":[]}"
4875,10397124999333,/autodrive/roboracer_1/left_encoder,JointState,1789463257091584503,,"{""position"":[3407.375],""velocity"":[]}"
4876,10397125262087,/autodrive/roboracer_1/right_encoder,JointState,1789463257091584503,,"{""position"":[3405.719],""velocity"":[]}"
4885,10397150306252,/autodrive/roboracer_1/left_encoder,JointState,1789463257116595503,,"{""position"":[3413.759],""velocity"":[]}"
4886,10397150545281,/autodrive/roboracer_1/right_encoder,JointState,1789463257116595503,,"{""position"":[3412.123],""velocity"":[]}"
4894,10397175161651,/autodrive/roboracer_1/left_encoder,JointState,1789463257141584503,,"{""position"":[3420.144],""velocity"":[]}"
4895,10397175408676,/autodrive/roboracer_1/right_encoder,JointState,1789463257141584503,,"{""position"":[3418.527],""velocity"":[]}"
4903,10397199839116,/autodrive/roboracer_1/left_encoder,JointState,1789463257166584503,,"{""position"":[3426.532],""velocity"":[]}"
4904,10397200177382,/autodrive/roboracer_1/right_encoder,JointState,1789463257166584503,,"{""position"":[3424.932],""velocity"":[]}"
4912,10397225207010,/autodrive/roboracer_1/left_encoder,JointState,1789463257191592503,,"{""position"":[3432.917],""velocity"":[]}"
4913,10397225455607,/autodrive/roboracer_1/right_encoder,JointState,1789463257191592503,,"{""position"":[3431.336],""velocity"":[]}"
4921,10397250151507,/autodrive/roboracer_1/left_encoder,JointState,1789463257216584503,,"{""position"":[3439.301],""velocity"":[]}"
4922,10397250495724,/autodrive/roboracer_1/right_encoder,JointState,1789463257216584503,,"{""position"":[3437.74],""velocity"":[]}"
4930,10397276160626,/autodrive/roboracer_1/left_encoder,JointState,1789463257241595503,,"{""position"":[3445.686],""velocity"":[]}"
4931,10397276486849,/autodrive/roboracer_1/right_encoder,JointState,1789463257241595503,,"{""position"":[3444.145],""velocity"":[]}"
4939,10397299958738,/autodrive/roboracer_1/left_encoder,JointState,1789463257266584503,,"{""position"":[3452.071],""velocity"":[]}"
4940,10397300312713,/autodrive/roboracer_1/right_encoder,JointState,1789463257266584503,,"{""position"":[3450.549],""velocity"":[]}"
4948,10397325701225,/autodrive/roboracer_1/left_encoder,JointState,1789463257291584503,,"{""position"":[3458.455],""velocity"":[]}"
4949,10397326041415,/autodrive/roboracer_1/right_encoder,JointState,1789463257291584503,,"{""position"":[3456.953],""velocity"":[]}"
4957,10397350871768,/autodrive/roboracer_1/left_encoder,JointState,1789463257317584503,,"{""position"":[3465.098],""velocity"":[]}"
4958,10397351241934,/autodrive/roboracer_1/right_encoder,JointState,1789463257317584503,,"{""position"":[3463.613],""velocity"":[]}"
4965,10397374837825,/autodrive/roboracer_1/left_encoder,JointState,1789463257342593503,,"{""position"":[3471.483],""velocity"":[]}"
4966,10397375149962,/autodrive/roboracer_1/right_encoder,JointState,1789463257342593503,,"{""position"":[3470.017],""velocity"":[]}"
4975,10397400324081,/autodrive/roboracer_1/left_encoder,JointState,1789463257366595503,,"{""position"":[3477.612],""velocity"":[]}"
4976,10397400574792,/autodrive/roboracer_1/right_encoder,JointState,1789463257366595503,,"{""position"":[3476.166],""velocity"":[]}"
4984,10397424877022,/autodrive/roboracer_1/left_encoder,JointState,1789463257391584503,,"{""position"":[3483.997],""velocity"":[]}"
4985,10397425346745,/autodrive/roboracer_1/right_encoder,JointState,1789463257391584503,,"{""position"":[3482.57],""velocity"":[]}"
4993,10397450335376,/autodrive/roboracer_1/left_encoder,JointState,1789463257416584503,,"{""position"":[3490.382],""velocity"":[]}"
4994,10397450645208,/autodrive/roboracer_1/right_encoder,JointState,1789463257416584503,,"{""position"":[3488.974],""velocity"":[]}"
5002,10397475397694,/autodrive/roboracer_1/left_encoder,JointState,1789463257441592503,,"{""position"":[3496.766],""velocity"":[]}"
5003,10397475663053,/autodrive/roboracer_1/right_encoder,JointState,1789463257441592503,,"{""position"":[3495.379],""velocity"":[]}"
5010,10397499958610,/autodrive/roboracer_1/left_encoder,JointState,1789463257466584503,,"{""position"":[3503.154],""velocity"":[]}"
5011,10397500232315,/autodrive/roboracer_1/right_encoder,JointState,1789463257466584503,,"{""position"":[3501.783],""velocity"":[]}"
5019,10397525525949,/autodrive/roboracer_1/left_encoder,JointState,1789463257491595503,,"{""position"":[3509.539],""velocity"":[]}"
5020,10397525910953,/autodrive/roboracer_1/right_encoder,JointState,1789463257491595503,,"{""position"":[3508.187],""velocity"":[]}"
5029,10397550171143,/autodrive/roboracer_1/left_encoder,JointState,1789463257516584503,,"{""position"":[3515.923],""velocity"":[]}"
5030,10397550457281,/autodrive/roboracer_1/right_encoder,JointState,1789463257516584503,,"{""position"":[3514.591],""velocity"":[]}"
5038,10397575179631,/autodrive/roboracer_1/left_encoder,JointState,1789463257542584503,,"{""position"":[3522.563],""velocity"":[]}"
5039,10397575468784,/autodrive/roboracer_1/right_encoder,JointState,1789463257542584503,,"{""position"":[3521.254],""velocity"":[]}"
5046,10397599365151,/autodrive/roboracer_1/left_encoder,JointState,1789463257566592503,,"{""position"":[3528.693],""velocity"":[]}"
5047,10397599662731,/autodrive/roboracer_1/right_encoder,JointState,1789463257566592503,,"{""position"":[3527.4],""velocity"":[]}"
5056,10397624758011,/autodrive/roboracer_1/left_encoder,JointState,1789463257591584503,,"{""position"":[3535.081],""velocity"":[]}"
5057,10397624973757,/autodrive/roboracer_1/right_encoder,JointState,1789463257591584503,,"{""position"":[3533.804],""velocity"":[]}"
5064,10397649810942,/autodrive/roboracer_1/left_encoder,JointState,1789463257616595503,,"{""position"":[3541.465],""velocity"":[]}"
5065,10397650066713,/autodrive/roboracer_1/right_encoder,JointState,1789463257616595503,,"{""position"":[3540.208],""velocity"":[]}"
5073,10397675790055,/autodrive/roboracer_1/left_encoder,JointState,1789463257641584503,,"{""position"":[3547.85],""velocity"":[]}"
5074,10397676077245,/autodrive/roboracer_1/right_encoder,JointState,1789463257641584503,,"{""position"":[3546.613],""velocity"":[]}"
5083,10397700480595,/autodrive/roboracer_1/left_encoder,JointState,1789463257666584503,,"{""position"":[3554.234],""velocity"":[]}"
5084,10397700954386,/autodrive/roboracer_1/right_encoder,JointState,1789463257666584503,,"{""position"":[3553.017],""velocity"":[]}"
5091,10397725218253,/autodrive/roboracer_1/left_encoder,JointState,1789463257691592503,,"{""position"":[3560.619],""velocity"":[]}"
5092,10397725506184,/autodrive/roboracer_1/right_encoder,JointState,1789463257691592503,,"{""position"":[3559.421],""velocity"":[]}"
5100,10397749832720,/autodrive/roboracer_1/left_encoder,JointState,1789463257716584503,,"{""position"":[3567.004],""velocity"":[]}"
5101,10397750123176,/autodrive/roboracer_1/right_encoder,JointState,1789463257716584503,,"{""position"":[3565.825],""velocity"":[]}"
5110,10397776103821,/autodrive/roboracer_1/left_encoder,JointState,1789463257741595503,,"{""position"":[3573.392],""velocity"":[]}"
5111,10397776481792,/autodrive/roboracer_1/right_encoder,JointState,1789463257741595503,,"{""position"":[3572.233],""velocity"":[]}"
5119,10397799467727,/autodrive/roboracer_1/left_encoder,JointState,1789463257767596503,,"{""position"":[3580.031],""velocity"":[]}"
5120,10397799695315,/autodrive/roboracer_1/right_encoder,JointState,1789463257767596503,,"{""position"":[3578.893],""velocity"":[]}"
5128,10397824258665,/autodrive/roboracer_1/left_encoder,JointState,1789463257791584503,,"{""position"":[3586.161],""velocity"":[]}"
5129,10397824505479,/autodrive/roboracer_1/right_encoder,JointState,1789463257791584503,,"{""position"":[3585.042],""velocity"":[]}"
5136,10397848826805,/autodrive/roboracer_1/left_encoder,JointState,1789463257816592503,,"{""position"":[3592.546],""velocity"":[]}"
5137,10397849111801,/autodrive/roboracer_1/right_encoder,JointState,1789463257816592503,,"{""position"":[3591.446],""velocity"":[]}"
5146,10397874538525,/autodrive/roboracer_1/left_encoder,JointState,1789463257841584503,,"{""position"":[3598.93],""velocity"":[]}"
5147,10397874750453,/autodrive/roboracer_1/right_encoder,JointState,1789463257841584503,,"{""position"":[3597.85],""velocity"":[]}"
5155,10397899217002,/autodrive/roboracer_1/left_encoder,JointState,1789463257866595503,,"{""position"":[3605.315],""velocity"":[]}"
