event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6718,10402247133947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6726,10402271827422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6727,10402272108671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6735,10402297039953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6736,10402297299571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6744,10402321777602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6745,10402321994750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6754,10402347931242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6755,10402348118915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6762,10402371980757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6763,10402372245625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6771,10402396898614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6772,10402397166117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6780,10402422049239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6781,10402422344093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6789,10402446693582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6790,10402446943882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6798,10402471891095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6804,10402474588406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6807,10402497232558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6808,10402497442122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6817,10402522944398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6818,10402523145967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6825,10402546539028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6826,10402546780942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6834,10402571287436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6839,10402573229187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6843,10402597198541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6844,10402597419877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6852,10402622164939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6858,10402624564831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6861,10402646962410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6862,10402647197602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6870,10402672102305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6871,10402672333249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6879,10402696925364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6880,10402697214167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6888,10402722072291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6889,10402722311100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6897,10402746869963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6898,10402747144288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6906,10402771440166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6907,10402771663025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6915,10402797586313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6916,10402797850710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6924,10402821491576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6925,10402821742688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6933,10402847343720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6934,10402847584162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6942,10402871361264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6943,10402871625241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6951,10402897740038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6952,10402897963508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6960,10402922168074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6961,10402922386195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6973,10402949876989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6974,10402949986305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6978,10402972112904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6979,10402972375688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6987,10402996722933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6988,10402996933709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6996,10403022276645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6997,10403022495737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7005,10403047132646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7006,10403047358751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7014,10403071450064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7015,10403071647946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7023,10403096434447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7024,10403096651435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7032,10403121315324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7033,10403121534687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7041,10403147018217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7042,10403147281623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7050,10403171755425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7051,10403171978985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7059,10403197489777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7060,10403197710071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7068,10403221322895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7073,10403223359404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7077,10403246606009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7078,10403246897868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7086,10403271505231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7087,10403271823059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7095,10403297128595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7096,10403297394625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7104,10403322017016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7105,10403322279260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7113,10403348696135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7114,10403349139759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7127,10403378956546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7128,10403379171290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
