event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4459,10395949227707,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,134.471008,"{""applied_command_sequence"":493,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10395947936599,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":490,""request_monotonic_ns"":10395944141484,""request_sequence"":494,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.6,""simulation_frame"":162759,""simulation_physics_step"":134472,""simulation_render_frame"":162759,""simulation_time_s"":134.471008,""simulator_angular_velocity_x"":-0.0024,""simulator_angular_velocity_y"":0.0726,""simulator_angular_velocity_z"":0.6951,""simulator_encoder_angles_left"":3112.995,""simulator_encoder_angles_right"":3111.784,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0611,""simulator_linear_acceleration_y"":9.7839,""simulator_linear_acceleration_z"":-1.0174,""simulator_linear_velocity_x"":14.1372,""simulator_linear_velocity_y"":0.0049,""simulator_linear_velocity_z"":0.1639,""simulator_orientation_euler_x"":0.1026,""simulator_orientation_euler_y"":0.0116,""simulator_orientation_euler_z"":5.8667,""simulator_orientation_quaternion_w"":0.977,""simulator_orientation_quaternion_x"":0.0513,""simulator_orientation_quaternion_y"":-0.0049,""simulator_orientation_quaternion_z"":-0.2067,""simulator_position_x"":12.8132,""simulator_position_y"":-139.6211,""simulator_position_z"":0.0557,""telemetry_sequence"":494}"
4460,10395949652355,/autodrive/roboracer_1/imu,Imu,1789463255941592503,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0726,""ax_mps2"":0.0611,""ay_mps2"":9.7839,""az_mps2"":-1.0174,""orientation_w"":0.977,""orientation_x"":0.0513,""orientation_y"":-0.0049,""orientation_z"":-0.2067,""yaw_rate_radps"":0.6951}"
4461,10395949891835,/autodrive/roboracer_1/left_encoder,JointState,1789463255941592503,,"{""position"":[3112.995],""velocity"":[]}"
4462,10395950119704,/autodrive/roboracer_1/right_encoder,JointState,1789463255941592503,,"{""position"":[3111.784],""velocity"":[]}"
4463,10395950527901,/odom,Odometry,1789463255941592503,,"{""lateral_speed_mps"":-0.1706486646273475,""speed_mps"":14.223407096134702,""x_m"":143.28958559518773,""y_m"":11.980124767417616,""yaw_rad"":1.154390648982629,""yaw_rate_radps"":0.6951}"
4464,10395950785135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4465,10395951068878,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463255.9415927,0.025008201599121094,15.0909551044306,14.253407096134701,14.224430757999214,14.224430757999214,14.223407096134702,-0.1706486646273475,0.0611,9.7839,0.6951,1.0,1.0,0.0,0.0,0.0,0.0,143.28958559518773,11.980124767417616,1.154390648982629,0.0,3112.995,3111.784,1.154390648982629,15.087250416809626,0.0,-0.03]}"
4466,10395952128260,/autodrive/roboracer_1/lidar,LaserScan,1789463255941592503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4467,10395973647888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4468,10395973923456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4469,10395974706799,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,134.496,"{""applied_command_sequence"":494,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10395973196109,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":491,""request_monotonic_ns"":10395969648509,""request_sequence"":495,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.6,""simulation_frame"":162807,""simulation_physics_step"":134497,""simulation_render_frame"":162807,""simulation_time_s"":134.496,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0732,""simulator_angular_velocity_z"":0.6993,""simulator_encoder_angles_left"":3119.399,""simulator_encoder_angles_right"":3118.168,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0392,""simulator_linear_acceleration_y"":9.8132,""simulator_linear_acceleration_z"":-1.0481,""simulator_linear_velocity_x"":14.1383,""simulator_linear_velocity_y"":0.0039,""simulator_linear_velocity_z"":0.1644,""simulator_orientation_euler_x"":0.1027,""simulator_orientation_euler_y"":0.0116,""simulator_orientation_euler_z"":5.8843,""simulator_orientation_quaternion_w"":0.9788,""simulator_orientation_quaternion_x"":0.0515,""simulator_orientation_quaternion_y"":-0.0045,""simulator_orientation_quaternion_z"":-0.1982,""simulator_position_x"":13.1366,""simulator_position_y"":-139.7639,""simulator_position_z"":0.0557,""telemetry_sequence"":495}"
4470,10395975087455,/autodrive/roboracer_1/imu,Imu,1789463255966584503,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0732,""ax_mps2"":0.0392,""ay_mps2"":9.8132,""az_mps2"":-1.0481,""orientation_w"":0.9788,""orientation_x"":0.0515,""orientation_y"":-0.0045,""orientation_z"":-0.1982,""yaw_rate_radps"":0.6993}"
4471,10395975339258,/autodrive/roboracer_1/left_encoder,JointState,1789463255966584503,,"{""position"":[3119.399],""velocity"":[]}"
4472,10395975541218,/autodrive/roboracer_1/right_encoder,JointState,1789463255966584503,,"{""position"":[3118.168],""velocity"":[]}"
4473,10395975967810,/odom,Odometry,1789463255966584503,,"{""lateral_speed_mps"":-0.1706588514707462,""speed_mps"":14.224109908442925,""x_m"":143.43445299141686,""y_m"":12.304765445821475,""yaw_rad"":1.1717529387495191,""yaw_rate_radps"":0.6993}"
4474,10395976253447,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463255.9665847,0.024991989135742188,15.091699214868104,14.254109908442924,14.225133641939872,14.225133641939872,14.224109908442925,-0.1706588514707462,0.0392,9.8132,0.6993,1.0,1.0,0.0,0.0,0.0,0.0,143.43445299141686,12.304765445821475,1.1717529387495191,0.0,3119.399,3118.168,1.1717529387495191,15.094676856292464,0.0,-0.03]}"
4475,10395977222118,/autodrive/roboracer_1/lidar,LaserScan,1789463255966584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4476,10395998109287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4477,10395998356642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4478,10395999102604,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,134.521011,"{""applied_command_sequence"":495,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10395997615198,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":492,""request_monotonic_ns"":10395994045637,""request_sequence"":496,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.6,""simulation_frame"":162849,""simulation_physics_step"":134522,""simulation_render_frame"":162849,""simulation_time_s"":134.521011,""simulator_angular_velocity_x"":0.0008,""simulator_angular_velocity_y"":0.0733,""simulator_angular_velocity_z"":0.6996,""simulator_encoder_angles_left"":3125.806,""simulator_encoder_angles_right"":3124.553,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0409,""simulator_linear_acceleration_y"":9.8643,""simulator_linear_acceleration_z"":-1.0276,""simulator_linear_velocity_x"":14.1391,""simulator_linear_velocity_y"":0.0032,""simulator_linear_velocity_z"":0.1649,""simulator_orientation_euler_x"":0.103,""simulator_orientation_euler_y"":0.0116,""simulator_orientation_euler_z"":5.9018,""simulator_orientation_quaternion_w"":0.9805,""simulator_orientation_quaternion_x"":0.0516,""simulator_orientation_quaternion_y"":-0.004,""simulator_orientation_quaternion_z"":-0.1896,""simulator_position_x"":13.4623,""simulator_position_y"":-139.9011,""simulator_position_z"":0.0557,""telemetry_sequence"":496}"
4479,10395999466969,/autodrive/roboracer_1/imu,Imu,1789463255991595503,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0733,""ax_mps2"":0.0409,""ay_mps2"":9.8643,""az_mps2"":-1.0276,""orientation_w"":0.9805,""orientation_x"":0.0516,""orientation_y"":-0.004,""orientation_z"":-0.1896,""yaw_rate_radps"":0.6996}"
4480,10395999707231,/autodrive/roboracer_1/left_encoder,JointState,1789463255991595503,,"{""position"":[3125.806],""velocity"":[]}"
4481,10395999903901,/autodrive/roboracer_1/right_encoder,JointState,1789463255991595503,,"{""position"":[3124.553],""velocity"":[]}"
4482,10396000282072,/odom,Odometry,1789463255991595503,,"{""lateral_speed_mps"":-0.1706423061682624,""speed_mps"":14.222720751641551,""x_m"":143.57373859037483,""y_m"":12.6321428237304,""yaw_rad"":1.189315336989972,""yaw_rate_radps"":0.6996}"
4483,10396000538855,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463255.9915957,0.025011062622070312,15.090228429477555,14.25272075164155,14.223744386617387,14.223744386617387,14.222720751641551,-0.1706423061682624,0.0409,9.8643,0.6996,1.0,1.0,0.0,0.0,0.0,0.0,143.57373859037483,12.6321428237304,1.189315336989972,0.0,3125.806,3124.553,1.189315336989972,15.08788353786309,0.0,-0.03]}"
4484,10396001573700,/autodrive/roboracer_1/lidar,LaserScan,1789463255991595503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4485,10396023507958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4486,10396023719476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4487,10396024398713,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,134.546,"{""applied_command_sequence"":496,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10396022993982,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":493,""request_monotonic_ns"":10396019361162,""request_sequence"":497,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.6,""simulation_frame"":162907,""simulation_physics_step"":134547,""simulation_render_frame"":162907,""simulation_time_s"":134.546,""simulator_angular_velocity_x"":-0.002,""simulator_angular_velocity_y"":0.0725,""simulator_angular_velocity_z"":0.6932,""simulator_encoder_angles_left"":3132.21,""simulator_encoder_angles_right"":3130.941,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0488,""simulator_linear_acceleration_y"":9.8272,""simulator_linear_acceleration_z"":-1.0258,""simulator_linear_velocity_x"":14.1389,""simulator_linear_velocity_y"":0.0035,""simulator_linear_velocity_z"":0.165,""simulator_orientation_euler_x"":0.1031,""simulator_orientation_euler_y"":0.0117,""simulator_orientation_euler_z"":5.9193,""simulator_orientation_quaternion_w"":0.9821,""simulator_orientation_quaternion_x"":0.0517,""simulator_orientation_quaternion_y"":-0.0036,""simulator_orientation_quaternion_z"":-0.181,""simulator_position_x"":13.7905,""simulator_position_y"":-140.0324,""simulator_position_z"":0.0557,""telemetry_sequence"":497}"
4488,10396024806850,/autodrive/roboracer_1/imu,Imu,1789463256016584503,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0488,""ay_mps2"":9.8272,""az_mps2"":-1.0258,""orientation_w"":0.9821,""orientation_x"":0.0517,""orientation_y"":-0.0036,""orientation_z"":-0.181,""yaw_rate_radps"":0.6932}"
4489,10396025021504,/autodrive/roboracer_1/left_encoder,JointState,1789463256016584503,,"{""position"":[3132.21],""velocity"":[]}"
4490,10396025211451,/autodrive/roboracer_1/right_encoder,JointState,1789463256016584503,,"{""position"":[3130.941],""velocity"":[]}"
4491,10396026102857,/odom,Odometry,1789463256016584503,,"{""lateral_speed_mps"":-0.17066838604874107,""speed_mps"":14.225119762887553,""x_m"":143.70716891413105,""y_m"":12.96169369128836,""yaw_rad"":1.2068452198296233,""yaw_rate_radps"":0.6932}"
4492,10396026332959,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463256.0165846,0.024988889694213867,15.092768409621549,14.255119762887553,14.226143538095295,14.226143538095295,14.225119762887553,-0.17066838604874107,0.0488,9.8272,0.6932,1.0,1.0,0.0,0.0,0.0,0.0,143.70716891413105,12.96169369128836,1.2068452198296233,0.0,3132.21,3130.941,1.2068452198296233,15.101271189626944,0.0,-0.03]}"
4493,10396027317099,/autodrive/roboracer_1/lidar,LaserScan,1789463256016584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4494,10396048510525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4495,10396048732201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4496,10396049446234,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,134.571,"{""applied_command_sequence"":497,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10396048050580,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":494,""request_monotonic_ns"":10396044256427,""request_sequence"":498,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.6,""simulation_frame"":162952,""simulation_physics_step"":134572,""simulation_render_frame"":162952,""simulation_time_s"":134.571,""simulator_angular_velocity_x"":-0.0088,""simulator_angular_velocity_y"":0.071,""simulator_angular_velocity_z"":0.6817,""simulator_encoder_angles_left"":3138.615,""simulator_encoder_angles_right"":3137.325,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0671,""simulator_linear_acceleration_y"":9.701,""simulator_linear_acceleration_z"":-1.0362,""simulator_linear_velocity_x"":14.1372,""simulator_linear_velocity_y"":0.005,""simulator_linear_velocity_z"":0.1646,""simulator_orientation_euler_x"":0.103,""simulator_orientation_euler_y"":0.0116,""simulator_orientation_euler_z"":5.9365,""simulator_orientation_quaternion_w"":0.9836,""simulator_orientation_quaternion_x"":0.0517,""simulator_orientation_quaternion_y"":-0.0032,""simulator_orientation_quaternion_z"":-0.1726,""simulator_position_x"":14.1209,""simulator_position_y"":-140.1581,""simulator_position_z"":0.0557,""telemetry_sequence"":498}"
4497,10396049864089,/autodrive/roboracer_1/imu,Imu,1789463256041584503,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.071,""ax_mps2"":0.0671,""ay_mps2"":9.701,""az_mps2"":-1.0362,""orientation_w"":0.9836,""orientation_x"":0.0517,""orientation_y"":-0.0032,""orientation_z"":-0.1726,""yaw_rate_radps"":0.6817}"
4498,10396050128486,/autodrive/roboracer_1/left_encoder,JointState,1789463256041584503,,"{""position"":[3138.615],""velocity"":[]}"
4499,10396050369439,/autodrive/roboracer_1/right_encoder,JointState,1789463256041584503,,"{""position"":[3137.325],""velocity"":[]}"
4500,10396051323533,/odom,Odometry,1789463256041584503,,"{""lateral_speed_mps"":-0.17065914297255416,""speed_mps"":14.224805801999903,""x_m"":143.83494419545028,""y_m"":13.293686090530787,""yaw_rad"":1.2239371300757025,""yaw_rate_radps"":0.6817}"
4501,10396051677158,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463256.0415845,0.02499985694885254,15.092435999999896,14.254805801999902,14.225829488915233,14.225829488915233,14.224805801999903,-0.17065914297255416,0.0671,9.701,0.6817,1.0,1.0,0.0,0.0,0.0,0.0,143.83494419545028,13.293686090530787,1.2239371300757025,0.0,3138.615,3137.325,1.2239371300757025,15.09110635200292,0.0,-0.03]}"
4502,10396053260314,/autodrive/roboracer_1/lidar,LaserScan,1789463256041584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4503,10396073295171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4504,10396073608580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4505,10396074522859,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,134.596008,"{""applied_command_sequence"":498,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10396072674835,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":495,""request_monotonic_ns"":10396069448529,""request_sequence"":499,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.6,""simulation_frame"":162992,""simulation_physics_step"":134597,""simulation_render_frame"":162992,""simulation_time_s"":134.596008,""simulator_angular_velocity_x"":-0.0055,""simulator_angular_velocity_y"":0.0725,""simulator_angular_velocity_z"":0.6926,""simulator_encoder_angles_left"":3145.019,""simulator_encoder_angles_right"":3143.71,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0596,""simulator_linear_acceleration_y"":9.7669,""simulator_linear_acceleration_z"":-1.0137,""simulator_linear_velocity_x"":14.1386,""simulator_linear_velocity_y"":0.0054,""simulator_linear_velocity_z"":0.1646,""simulator_orientation_euler_x"":0.103,""simulator_orientation_euler_y"":0.0116,""simulator_orientation_euler_z"":5.9538,""simulator_orientation_quaternion_w"":0.9851,""simulator_orientation_quaternion_x"":0.0517,""simulator_orientation_quaternion_y"":-0.0027,""simulator_orientation_quaternion_z"":-0.164,""simulator_position_x"":14.4533,""simulator_position_y"":-140.278,""simulator_position_z"":0.0557,""telemetry_sequence"":499}"
4506,10396074914215,/autodrive/roboracer_1/imu,Imu,1789463256066592503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0596,""ay_mps2"":9.7669,""az_mps2"":-1.0137,""orientation_w"":0.9851,""orientation_x"":0.0517,""orientation_y"":-0.0027,""orientation_z"":-0.164,""yaw_rate_radps"":0.6926}"
