event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27339,52622125634763,/amcl_pose,PoseWithCovarianceStamped,1789423673192534255,,"{""x_m"":-2.438410892096479,""y_m"":-3.4586914421350334,""yaw_rad"":1.2795000499303082}"
27349,52622146734325,/odom,Odometry,1789423673217536355,,"{""lateral_speed_mps"":-0.08544646425388332,""speed_mps"":5.613022766444082,""x_m"":6.432267547800993,""y_m"":-3.190240190824808,""yaw_rad"":2.855778172378216,""yaw_rate_radps"":0.277}"
27351,52622147571919,/ekf_odom,Odometry,1789423673217536355,,"{""lateral_speed_mps"":-0.08544646425388332,""speed_mps"":5.613022766444082,""x_m"":6.432267547800955,""y_m"":-3.1902401908247864,""yaw_rad"":2.8557781723782174,""yaw_rate_radps"":0.277}"
27352,52622147776744,/current_map_pose,PoseWithCovarianceStamped,1789423673217536355,,"{""x_m"":-2.396187333858207,""y_m"":-3.322031050675244,""yaw_rad"":1.2849818455833226}"
27358,52622151766963,/amcl_pose,PoseWithCovarianceStamped,1789423673217536355,,"{""x_m"":-2.3973461842394928,""y_m"":-3.3266692008855645,""yaw_rad"":1.2849818455833226}"
27368,52622172318325,/odom,Odometry,1789423673242537855,,"{""lateral_speed_mps"":-0.08071453314128749,""speed_mps"":5.685067024870925,""x_m"":6.293773605698503,""y_m"":-3.1478127625558523,""yaw_rad"":2.8615463138410497,""yaw_rate_radps"":0.2114}"
27371,52622173420687,/ekf_odom,Odometry,1789423673242537855,,"{""lateral_speed_mps"":-0.08071453314128749,""speed_mps"":5.685067024870925,""x_m"":6.2937736056984654,""y_m"":-3.1478127625558305,""yaw_rad"":2.861546313841051,""yaw_rate_radps"":0.2114}"
27372,52622173621614,/current_map_pose,PoseWithCovarianceStamped,1789423673242537855,,"{""x_m"":-2.354918755970537,""y_m"":-3.1881752587830747,""yaw_rad"":1.290749987046156}"
27377,52622176091967,/amcl_pose,PoseWithCovarianceStamped,1789423673242537855,,"{""x_m"":-2.354773613999195,""y_m"":-3.1867098229751725,""yaw_rad"":1.290749987046156}"
27387,52622197376076,/odom,Odometry,1789423673267534255,,"{""lateral_speed_mps"":-0.08984486662372891,""speed_mps"":5.7573716548749365,""x_m"":6.153346735417864,""y_m"":-3.1057625256931916,""yaw_rad"":2.86882799165912,""yaw_rate_radps"":0.3287}"
27388,52622197631296,/ekf_odom,Odometry,1789423673267534255,,"{""lateral_speed_mps"":-0.08984486662372891,""speed_mps"":5.7573716548749365,""x_m"":6.153346735417827,""y_m"":-3.1057625256931702,""yaw_rad"":2.8688279916591215,""yaw_rate_radps"":0.3287}"
27389,52622197841320,/current_map_pose,PoseWithCovarianceStamped,1789423673267534255,,"{""x_m"":-2.3127233771365345,""y_m"":-3.046282952694534,""yaw_rad"":1.2980316648642265}"
27396,52622201216554,/amcl_pose,PoseWithCovarianceStamped,1789423673267534255,,"{""x_m"":-2.31168422495194,""y_m"":-3.0457126702953143,""yaw_rad"":1.2980316648642265}"
27406,52622222447192,/odom,Odometry,1789423673292537155,,"{""lateral_speed_mps"":-0.08755036609352086,""speed_mps"":5.863543001180374,""x_m"":6.010918805313296,""y_m"":-3.0641422246204923,""yaw_rad"":2.8756413204541893,""yaw_rate_radps"":0.2524}"
27407,52622222806027,/ekf_odom,Odometry,1789423673292537155,,"{""lateral_speed_mps"":-0.08755036609352086,""speed_mps"":5.863543001180374,""x_m"":6.010918805313259,""y_m"":-3.0641422246204715,""yaw_rad"":2.8756413204541906,""yaw_rate_radps"":0.2524}"
27408,52622223036149,/current_map_pose,PoseWithCovarianceStamped,1789423673292537155,,"{""x_m"":-2.270063923879241,""y_m"":-2.903284740190746,""yaw_rad"":1.3048449936592956}"
27415,52622226545905,/amcl_pose,PoseWithCovarianceStamped,1789423673292537155,,"{""x_m"":-2.2760294422819856,""y_m"":-2.908134906238251,""yaw_rad"":1.3048449936592956}"
27425,52622246437938,/odom,Odometry,1789423673318538055,,"{""lateral_speed_mps"":-0.01845759587030714,""speed_mps"":5.941191986832458,""x_m"":5.86030413072268,""y_m"":-3.021868677182656,""yaw_rad"":2.87789751296547,""yaw_rate_radps"":0.0295}"
27426,52622246711742,/ekf_odom,Odometry,1789423673318538055,,"{""lateral_speed_mps"":-0.01845759587030714,""speed_mps"":5.941191986832458,""x_m"":5.860304130722644,""y_m"":-3.0218686771826357,""yaw_rad"":2.8778975129654714,""yaw_rate_radps"":0.0295}"
27429,52622247726840,/current_map_pose,PoseWithCovarianceStamped,1789423673318538055,,"{""x_m"":-2.2337558948441507,""y_m"":-2.7575202316476357,""yaw_rad"":1.3071011861705764}"
27434,52622250995132,/amcl_pose,PoseWithCovarianceStamped,1789423673318538055,,"{""x_m"":-2.2328572401856923,""y_m"":-2.7554648626065723,""yaw_rad"":1.3071011861705764}"
27444,52622272139038,/odom,Odometry,1789423673342536355,,"{""lateral_speed_mps"":-0.06291305722227912,""speed_mps"":5.978936948854952,""x_m"":5.719193592476776,""y_m"":-2.9829318218210643,""yaw_rad"":2.8801636446387873,""yaw_rate_radps"":0.1183}"
27445,52622272464810,/ekf_odom,Odometry,1789423673342536355,,"{""lateral_speed_mps"":-0.06291305722227912,""speed_mps"":5.978936948854952,""x_m"":5.71919359247674,""y_m"":-2.9829318218210443,""yaw_rad"":2.8801636446387886,""yaw_rate_radps"":0.1183}"
27446,52622272725069,/current_map_pose,PoseWithCovarianceStamped,1789423673342536355,,"{""x_m"":-2.1939203848241013,""y_m"":-2.6143543243606695,""yaw_rad"":1.3093673178438936}"
27453,52622276387502,/amcl_pose,PoseWithCovarianceStamped,1789423673342536355,,"{""x_m"":-2.1956777972394748,""y_m"":-2.615581343148461,""yaw_rad"":1.3093673178438936}"
27463,52622297126927,/odom,Odometry,1789423673367537855,,"{""lateral_speed_mps"":0.022465512830280913,""speed_mps"":6.092787748367556,""x_m"":5.570287741004782,""y_m"":-2.942567840133164,""yaw_rad"":2.8801577002186036,""yaw_rate_radps"":-0.0352}"
27464,52622297382468,/ekf_odom,Odometry,1789423673367537855,,"{""lateral_speed_mps"":0.022465512830280913,""speed_mps"":6.092787748367556,""x_m"":5.570287741004747,""y_m"":-2.942567840133144,""yaw_rad"":2.880157700218605,""yaw_rate_radps"":-0.0352}"
27465,52622297594756,/current_map_pose,PoseWithCovarianceStamped,1789423673367537855,,"{""x_m"":-2.1553138155515748,""y_m"":-2.466675491676468,""yaw_rad"":1.30936137342371}"
27470,52622301416819,/amcl_pose,PoseWithCovarianceStamped,1789423673367537855,,"{""x_m"":-2.154293276940193,""y_m"":-2.4705374017706343,""yaw_rad"":1.30936137342371}"
27482,52622322492066,/odom,Odometry,1789423673392534255,,"{""lateral_speed_mps"":0.006529495870216812,""speed_mps"":6.130468436693979,""x_m"":5.419460704901924,""y_m"":-2.9025678253333864,""yaw_rad"":2.8799091548493214,""yaw_rate_radps"":-0.01}"
27483,52622322728610,/ekf_odom,Odometry,1789423673392534255,,"{""lateral_speed_mps"":0.006529495870216812,""speed_mps"":6.130468436693979,""x_m"":5.419460704901888,""y_m"":-2.9025678253333664,""yaw_rad"":2.8799091548493227,""yaw_rate_radps"":-0.01}"
27484,52622322918307,/current_map_pose,PoseWithCovarianceStamped,1789423673392534255,,"{""x_m"":-2.1142932621404156,""y_m"":-2.3197103656677753,""yaw_rad"":1.3091128280544277}"
27491,52622326624903,/amcl_pose,PoseWithCovarianceStamped,1789423673392534255,,"{""x_m"":-2.1178288073207736,""y_m"":-2.323557362967284,""yaw_rad"":1.3091128280544277}"
27501,52622346185813,/odom,Odometry,1789423673418536555,,"{""lateral_speed_mps"":-0.08450661830339704,""speed_mps"":6.207294010181384,""x_m"":5.261032743664738,""y_m"":-2.8593668800124923,""yaw_rad"":2.883197889427735,""yaw_rate_radps"":0.1889}"
27502,52622346455300,/ekf_odom,Odometry,1789423673418536555,,"{""lateral_speed_mps"":-0.08450661830339704,""speed_mps"":6.207294010181384,""x_m"":5.261032743664702,""y_m"":-2.8593668800124727,""yaw_rad"":2.8831978894277364,""yaw_rate_radps"":0.1889}"
27505,52622347426405,/current_map_pose,PoseWithCovarianceStamped,1789423673418536555,,"{""x_m"":-2.07462786199988,""y_m"":-2.165129401730098,""yaw_rad"":1.3124015626328411}"
27510,52622350703153,/amcl_pose,PoseWithCovarianceStamped,1789423673418536555,,"{""x_m"":-2.075405173991962,""y_m"":-2.167867310011112,""yaw_rad"":1.3124015626328411}"
27520,52622372301753,/odom,Odometry,1789423673442534255,,"{""lateral_speed_mps"":-0.02705017916522144,""speed_mps"":6.280247800910495,""x_m"":5.1131296836823195,""y_m"":-2.8190513209803587,""yaw_rad"":2.885219066203957,""yaw_rate_radps"":0.0414}"
27521,52622372535452,/ekf_odom,Odometry,1789423673442534255,,"{""lateral_speed_mps"":-0.02705017916522144,""speed_mps"":6.280247800910495,""x_m"":5.113129683682283,""y_m"":-2.81905132098034,""yaw_rad"":2.8852190662039585,""yaw_rate_radps"":0.0414}"
27522,52622372711683,/current_map_pose,PoseWithCovarianceStamped,1789423673442534255,,"{""x_m"":-2.03508961495983,""y_m"":-2.0199642500286923,""yaw_rad"":1.3144227394090635}"
27529,52622376766624,/amcl_pose,PoseWithCovarianceStamped,1789423673442534255,,"{""x_m"":-2.0337753358007102,""y_m"":-2.016393629552542,""yaw_rad"":1.3144227394090635}"
27539,52622396488998,/odom,Odometry,1789423673468534255,,"{""lateral_speed_mps"":-0.09236941011743152,""speed_mps"":6.333206117273624,""x_m"":4.953624990317398,""y_m"":-2.7760232608556215,""yaw_rad"":2.8897837049866943,""yaw_rate_radps"":0.2305}"
27540,52622396796255,/ekf_odom,Odometry,1789423673468534255,,"{""lateral_speed_mps"":-0.09236941011743152,""speed_mps"":6.333206117273624,""x_m"":4.953624990317362,""y_m"":-2.776023260855603,""yaw_rad"":2.8897837049866957,""yaw_rate_radps"":0.2305}"
27541,52622397030756,/current_map_pose,PoseWithCovarianceStamped,1789423673468534255,,"{""x_m"":-1.9907472756759732,""y_m"":-1.8568889361876209,""yaw_rad"":1.3189873781918007}"
27548,52622400544199,/amcl_pose,PoseWithCovarianceStamped,1789423673468534255,,"{""x_m"":-1.995190592310442,""y_m"":-1.8607910475193805,""yaw_rad"":1.3189873781918007}"
27558,52622422093436,/odom,Odometry,1789423673492537855,,"{""lateral_speed_mps"":-0.09207995881494489,""speed_mps"":6.2987328585901725,""x_m"":4.8097497774987765,""y_m"":-2.7371534266895536,""yaw_rad"":2.8953818715806525,""yaw_rate_radps"":0.2324}"
27559,52622422351481,/ekf_odom,Odometry,1789423673492537855,,"{""lateral_speed_mps"":-0.09207995881494489,""speed_mps"":6.2987328585901725,""x_m"":4.809749777498741,""y_m"":-2.737153426689535,""yaw_rad"":2.895381871580654,""yaw_rate_radps"":0.2324}"
27560,52622422551126,/current_map_pose,PoseWithCovarianceStamped,1789423673492537855,,"{""x_m"":-1.9563207581443747,""y_m"":-1.7169158347007594,""yaw_rad"":1.3245855447857589}"
27567,52622426009205,/amcl_pose,PoseWithCovarianceStamped,1789423673492537855,,"{""x_m"":-1.9552794879471382,""y_m"":-1.7150491835098478,""yaw_rad"":1.3245855447857589}"
27577,52622446931234,/odom,Odometry,1789423673518534255,,"{""lateral_speed_mps"":-0.08150547985297875,""speed_mps"":6.115617643556937,""x_m"":4.655802066817087,""y_m"":-2.6963898279524257,""yaw_rad"":2.898443785618421,""yaw_rate_radps"":0.0879}"
27578,52622447182867,/ekf_odom,Odometry,1789423673518534255,,"{""lateral_speed_mps"":-0.08150547985297875,""speed_mps"":6.115617643556937,""x_m"":4.655802066817051,""y_m"":-2.696389827952407,""yaw_rad"":2.898443785618422,""yaw_rate_radps"":0.0879}"
27579,52622447361943,/current_map_pose,PoseWithCovarianceStamped,1789423673518534255,,"{""x_m"":-1.9145158892100107,""y_m"":-1.5611014728281578,""yaw_rad"":1.3276474588235274}"
27586,52622450502205,/amcl_pose,PoseWithCovarianceStamped,1789423673518534255,,"{""x_m"":-1.9188785614372241,""y_m"":-1.5629744183702556,""yaw_rad"":1.3276474588235274}"
27596,52622471426057,/odom,Odometry,1789423673542537155,,"{""lateral_speed_mps"":-0.09247658767630149,""speed_mps"":5.9465195226535466,""x_m"":4.515713899754878,""y_m"":-2.6598349925253437,""yaw_rad"":2.903087421407042,""yaw_rate_radps"":0.2229}"
27598,52622472405788,/ekf_odom,Odometry,1789423673542537155,,"{""lateral_speed_mps"":-0.09247658767630149,""speed_mps"":5.9465195226535466,""x_m"":4.51571389975484,""y_m"":-2.6598349925253255,""yaw_rad"":2.9030874214070432,""yaw_rate_radps"":0.2229}"
27599,52622472601927,/current_map_pose,PoseWithCovarianceStamped,1789423673542537155,,"{""x_m"":-1.8823237260101426,""y_m"":-1.4228862513080436,""yaw_rad"":1.3322910946121482}"
27605,52622475372553,/amcl_pose,PoseWithCovarianceStamped,1789423673542537155,,"{""x_m"":-1.8838899125399469,""y_m"":-1.4241693405730773,""yaw_rad"":1.3322910946121482}"
27615,52622498193801,/odom,Odometry,1789423673567534255,,"{""lateral_speed_mps"":-0.07916497703332859,""speed_mps"":5.772931854860751,""x_m"":4.373847952752193,""y_m"":-2.6233089995074748,""yaw_rad"":2.9053970032687744,""yaw_rate_radps"":0.0472}"
27616,52622498471653,/ekf_odom,Odometry,1789423673567534255,,"{""lateral_speed_mps"":-0.07916497703332859,""speed_mps"":5.772931854860751,""x_m"":4.373847952752156,""y_m"":-2.623308999507456,""yaw_rad"":2.9053970032687757,""yaw_rate_radps"":0.0472}"
27618,52622499293959,/current_map_pose,PoseWithCovarianceStamped,1789423673567534255,,"{""x_m"":-1.8473639195220777,""y_m"":-1.2823033935703936,""yaw_rad"":1.3346006764738807}"
27624,52622501900417,/amcl_pose,PoseWithCovarianceStamped,1789423673567534255,,"{""x_m"":-1.8515616796813623,""y_m"":-1.282669589045489,""yaw_rad"":1.3346006764738807}"
27634,52622521856781,/odom,Odometry,1789423673592536355,,"{""lateral_speed_mps"":-0.07977654004551568,""speed_mps"":5.600649899774696,""x_m"":4.236060972668828,""y_m"":-2.588178122278068,""yaw_rad"":2.9064432247609604,""yaw_rate_radps"":0.0521}"
27635,52622522136497,/ekf_odom,Odometry,1789423673592536355,,"{""lateral_speed_mps"":-0.07977654004551568,""speed_mps"":5.600649899774696,""x_m"":4.236060972668792,""y_m"":-2.5881781222780496,""yaw_rad"":2.9064432247609617,""yaw_rate_radps"":0.0521}"
27636,52622522341672,/current_map_pose,PoseWithCovarianceStamped,1789423673592536355,,"{""x_m"":-1.8164308024519555,""y_m"":-1.1448826089621253,""yaw_rad"":1.3356468979660667}"
27643,52622525716965,/amcl_pose,PoseWithCovarianceStamped,1789423673592536355,,"{""x_m"":-1.8196939582689455,""y_m"":-1.1447230525709358,""yaw_rad"":1.3356468979660667}"
27653,52622546150746,/odom,Odometry,1789423673617537855,,"{""lateral_speed_mps"":-0.08679144394626635,""speed_mps"":5.429188229925794,""x_m"":4.102405945519033,""y_m"":-2.5542377691715363,""yaw_rad"":2.909576116191386,""yaw_rate_radps"":0.1357}"
27654,52622546411496,/ekf_odom,Odometry,1789423673617537855,,"{""lateral_speed_mps"":-0.08679144394626635,""speed_mps"":5.429188229925794,""x_m"":4.1024059455189965,""y_m"":-2.5542377691715172,""yaw_rad"":2.909576116191387,""yaw_rate_radps"":0.1357}"
27657,52622547304044,/current_map_pose,PoseWithCovarianceStamped,1789423673617537855,,"{""x_m"":-1.785753605162413,""y_m"":-1.0110680254211395,""yaw_rad"":1.338779789396492}"
27662,52622550265389,/amcl_pose,PoseWithCovarianceStamped,1789423673617537855,,"{""x_m"":-1.7879357702384717,""y_m"":-1.0110182959239404,""yaw_rad"":1.338779789396492}"
27671,52622571947777,/odom,Odometry,1789423673642534255,,"{""lateral_speed_mps"":-0.07937708365013968,""speed_mps"":5.258848901694772,""x_m"":3.9728611883715823,""y_m"":-2.5215844007661414,""yaw_rad"":2.9108632977532176,""yaw_rate_radps"":0.0334}"
27675,52622573215349,/ekf_odom,Odometry,1789423673642534255,,"{""lateral_speed_mps"":-0.07937708365013968,""speed_mps"":5.258848901694772,""x_m"":3.972861188371545,""y_m"":-2.521584400766123,""yaw_rad"":2.910863297753219,""yaw_rate_radps"":0.0334}"
27676,52622573460279,/current_map_pose,PoseWithCovarianceStamped,1789423673642534255,,"{""x_m"":-1.7552824018330777,""y_m"":-0.8814735387764895,""yaw_rad"":1.340066970958324}"
27681,52622575769559,/amcl_pose,PoseWithCovarianceStamped,1789423673642534255,,"{""x_m"":-1.7561773574529806,""y_m"":-0.8859118758131002,""yaw_rad"":1.340066970958324}"
27691,52622596808397,/odom,Odometry,1789423673668536555,,"{""lateral_speed_mps"":-0.08902599201320494,""speed_mps"":5.083384076447486,""x_m"":3.8424080272236827,""y_m"":-2.4889247172514923,""yaw_rad"":2.9142585338044773,""yaw_rate_radps"":0.1511}"
27692,52622597099334,/ekf_odom,Odometry,1789423673668536555,,"{""lateral_speed_mps"":-0.08902599201320494,""speed_mps"":5.083384076447486,""x_m"":3.842408027223646,""y_m"":-2.488924717251474,""yaw_rad"":2.9142585338044786,""yaw_rate_radps"":0.1511}"
27695,52622598341178,/current_map_pose,PoseWithCovarianceStamped,1789423673668536555,,"{""x_m"":-1.7235176739383324,""y_m"":-0.7554587146652012,""yaw_rad"":1.3434622070095836}"
27700,52622601244424,/amcl_pose,PoseWithCovarianceStamped,1789423673668536555,,"{""x_m"":-1.7288108939972775,""y_m"":-0.7522419050215647,""yaw_rad"":1.3434622070095836}"
27710,52622622245801,/odom,Odometry,1789423673692534255,,"{""lateral_speed_mps"":-0.09053906561167994,""speed_mps"":4.921711249093909,""x_m"":3.725876017158389,""y_m"":-2.459994647538717,""yaw_rad"":2.918139650036641,""yaw_rate_radps"":0.1623}"
27711,52622622545044,/ekf_odom,Odometry,1789423673692534255,,"{""lateral_speed_mps"":-0.09053906561167994,""speed_mps"":4.921711249093909,""x_m"":3.7258760171583516,""y_m"":-2.459994647538699,""yaw_rad"":2.9181396500366423,""yaw_rate_radps"":0.1623}"
27714,52622623804771,/current_map_pose,PoseWithCovarianceStamped,1789423673692534255,,"{""x_m"":-1.699880824284503,""y_m"":-0.6357098949562707,""yaw_rad"":1.3473433232417473}"
27719,52622625767530,/amcl_pose,PoseWithCovarianceStamped,1789423673692534255,,"{""x_m"":-1.7025951095154825,""y_m"":-0.6377520378009299,""yaw_rad"":1.3473433232417473}"
27729,52622646823851,/odom,Odometry,1789423673718534255,,"{""lateral_speed_mps"":-0.08574289366939951,""speed_mps"":4.748483415413451,""x_m"":3.603759175262705,""y_m"":-2.4300596025755143,""yaw_rad"":2.920712230366833,""yaw_rate_radps"":0.0896}"
27730,52622647086765,/ekf_odom,Odometry,1789423673718534255,,"{""lateral_speed_mps"":-0.08574289366939951,""speed_mps"":4.748483415413451,""x_m"":3.6037591752626676,""y_m"":-2.4300596025754966,""yaw_rad"":2.9207122303668345,""yaw_rate_radps"":0.0896}"
27731,52622647272885,/current_map_pose,PoseWithCovarianceStamped,1789423673718534255,,"{""x_m"":-1.67266006455228,""y_m"":-0.5156351959052449,""yaw_rad"":1.3499159035719395}"
27738,52622650484691,/amcl_pose,PoseWithCovarianceStamped,1789423673718534255,,"{""x_m"":-1.6753781348067087,""y_m"":-0.5155688849379985,""yaw_rad"":1.3499159035719395}"
27748,52622672807512,/odom,Odometry,1789423673742537855,,"{""lateral_speed_mps"":-0.09240529820032878,""speed_mps"":4.589090515072777,""x_m"":3.494831031558511,""y_m"":-2.4036342267796287,""yaw_rad"":2.924632142007497,""yaw_rate_radps"":0.1723}"
27749,52622673065086,/ekf_odom,Odometry,1789423673742537855,,"{""lateral_speed_mps"":-0.09240529820032878,""speed_mps"":4.589090515072777,""x_m"":3.494831031558474,""y_m"":-2.4036342267796105,""yaw_rad"":2.9246321420074985,""yaw_rate_radps"":0.1723}"
27752,52622674058082,/current_map_pose,PoseWithCovarianceStamped,1789423673742537855,,"{""x_m"":-1.648952759010823,""y_m"":-0.4066407412338052,""yaw_rad"":1.3538358152126033}"
27757,52622675953263,/amcl_pose,PoseWithCovarianceStamped,1789423673742537855,,"{""x_m"":-1.653189528004325,""y_m"":-0.4044533113335517,""yaw_rad"":1.3538358152126033}"
27767,52622696583444,/odom,Odometry,1789423673767534255,,"{""lateral_speed_mps"":-0.08760292659744248,""speed_mps"":4.424509120140978,""x_m"":3.3852637758814024,""y_m"":-2.3773413900033855,""yaw_rad"":2.9274564042303917,""yaw_rate_radps"":0.0973}"
27768,52622696814378,/ekf_odom,Odometry,1789423673767534255,,"{""lateral_speed_mps"":-0.08760292659744248,""speed_mps"":4.424509120140978,""x_m"":3.3852637758813655,""y_m"":-2.3773413900033673,""yaw_rad"":2.927456404230393,""yaw_rate_radps"":0.0973}"
