event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14785,52605620276009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14803,52605644786632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
14804,52605644956612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14822,52605669695884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16599999368190765}"
14823,52605669910588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14841,52605694784524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1770000010728836}"
14842,52605694961717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14860,52605719429930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14865,52605720846001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1873999983072281}"
14879,52605745024340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
14880,52605745201593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14898,52605769298138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21469999849796295}"
14899,52605769472004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14917,52605794692431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
14918,52605794866529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14936,52605819470327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
14937,52605819651166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14955,52605844485347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
14956,52605844649857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14974,52605869265617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
14975,52605869448481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14993,52605895094909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
14994,52605895262804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15012,52605919700380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
15013,52605919893713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15031,52605944707045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
15032,52605944879479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15050,52605969518613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
15051,52605969671340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15069,52605995017584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
15070,52605995208613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15088,52606019528778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
15089,52606019711000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15107,52606045129269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
15108,52606045320338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15126,52606069787429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
15127,52606069969491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15145,52606094656776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
15146,52606094827507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15164,52606119537445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
15165,52606119720980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15183,52606145176268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
15184,52606145357959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15202,52606170553950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15209,52606172879280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
15221,52606194131690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
15222,52606194271994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15240,52606220178320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
15241,52606220350323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15259,52606245181078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
15260,52606245364923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15278,52606269321906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
15279,52606269472388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15297,52606294375028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
15298,52606294525691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15316,52606320136983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
15317,52606320294389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15335,52606345122248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
15336,52606345289923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15354,52606369681272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
15355,52606369836032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15373,52606394399535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
15374,52606394578211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15392,52606419932699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
15393,52606420138396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15411,52606444562336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
15412,52606444768494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15430,52606469981316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
15431,52606470140355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
15449,52606494799728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
15450,52606494961552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15468,52606519441146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
15469,52606519647073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15487,52606545020167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
15488,52606545178705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15506,52606569527183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
15507,52606569753479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15525,52606595055689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21469999849796295}"
15526,52606595247079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15544,52606619811693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
15545,52606620031857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
15563,52606644500111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19480000436306}"
15564,52606644690298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
15582,52606669955239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18799999356269836}"
15583,52606670174340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
15601,52606694470450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
15602,52606694683470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
15620,52606720036366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
15621,52606720208099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
15639,52606744712540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
15640,52606744916133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
15658,52606769691904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
15659,52606769888674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
15677,52606794461153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
15678,52606794717184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
15696,52606819571303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
15697,52606819734960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
15715,52606844636658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
15716,52606844830823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
15734,52606869657600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
15735,52606869808364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
15753,52606894797566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
15754,52606894940475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
15772,52606919825802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
15773,52606920038912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
15791,52606944418719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
15792,52606944629816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
15810,52606969317983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
15811,52606969496438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
15829,52606994952548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
15830,52606995144118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
15848,52607019543652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
15849,52607019703352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
15867,52607046278074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
15868,52607046446321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
15886,52607070160827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
15887,52607070335115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
15905,52607094236132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
15906,52607094432511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
15924,52607120202711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
15925,52607120381127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
15943,52607145077168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
15944,52607145278897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
15962,52607169914355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
15963,52607170178872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
15981,52607194740461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
15982,52607194905751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
16000,52607219683346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
16001,52607219854968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
16019,52607244500184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
16020,52607244698908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
16038,52607270149247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
16039,52607270348010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
16057,52607296181760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
16063,52607298229127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
16076,52607319999190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
16077,52607320194597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
16095,52607344395077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
16096,52607344568954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
16114,52607369316522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16115,52607369484678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
16133,52607394864565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
16134,52607395110938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
16152,52607419887651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
16153,52607420082928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
16171,52607444996769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
16172,52607445221761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
16190,52607469177381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16191,52607469368891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
16209,52607494933765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
16210,52607495159720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
16228,52607519812350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
16229,52607520029117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
16247,52607545069816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
16248,52607545336057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
16266,52607570284863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
16267,52607570463048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
16285,52607594433676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
16286,52607594647408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16304,52607619523908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
16305,52607619696583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16323,52607645373638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
16324,52607645606426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16342,52607669829979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16343,52607669998195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16361,52607694632520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
16362,52607694835161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16380,52607719940161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
16381,52607720166847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16399,52607745031455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
16400,52607745246570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16418,52607769762933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
16419,52607769944505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16437,52607794547341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
16438,52607794719124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
