event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12242,52602271523521,/autodrive/roboracer_1/left_encoder,JointState,1789423653343535855,,"{""position"":[744.9534],""velocity"":[]}"
12243,52602271687699,/autodrive/roboracer_1/right_encoder,JointState,1789423653343535855,,"{""position"":[741.3145],""velocity"":[]}"
12261,52602296209083,/autodrive/roboracer_1/left_encoder,JointState,1789423653368535455,,"{""position"":[746.6224],""velocity"":[]}"
12262,52602296365857,/autodrive/roboracer_1/right_encoder,JointState,1789423653368535455,,"{""position"":[742.967],""velocity"":[]}"
12280,52602320966580,/autodrive/roboracer_1/left_encoder,JointState,1789423653393534255,,"{""position"":[748.3209],""velocity"":[]}"
12281,52602321173509,/autodrive/roboracer_1/right_encoder,JointState,1789423653393534255,,"{""position"":[744.6524],""velocity"":[]}"
12299,52602346491619,/autodrive/roboracer_1/left_encoder,JointState,1789423653417535255,,"{""position"":[749.9734],""velocity"":[]}"
12300,52602346664915,/autodrive/roboracer_1/right_encoder,JointState,1789423653417535255,,"{""position"":[746.2886],""velocity"":[]}"
12318,52602371456556,/autodrive/roboracer_1/left_encoder,JointState,1789423653443536155,,"{""position"":[751.793],""velocity"":[]}"
12319,52602371626325,/autodrive/roboracer_1/right_encoder,JointState,1789423653443536155,,"{""position"":[748.095],""velocity"":[]}"
12337,52602395929528,/autodrive/roboracer_1/left_encoder,JointState,1789423653466534255,,"{""position"":[753.4325],""velocity"":[]}"
12338,52602396099207,/autodrive/roboracer_1/right_encoder,JointState,1789423653466534255,,"{""position"":[749.7215],""velocity"":[]}"
12356,52602420966050,/autodrive/roboracer_1/left_encoder,JointState,1789423653492535955,,"{""position"":[755.3142],""velocity"":[]}"
12357,52602421137542,/autodrive/roboracer_1/right_encoder,JointState,1789423653492535955,,"{""position"":[751.5934],""velocity"":[]}"
12375,52602445781145,/autodrive/roboracer_1/left_encoder,JointState,1789423653517535555,,"{""position"":[757.1566],""velocity"":[]}"
12376,52602445931898,/autodrive/roboracer_1/right_encoder,JointState,1789423653517535555,,"{""position"":[753.4227],""velocity"":[]}"
12394,52602471623901,/autodrive/roboracer_1/left_encoder,JointState,1789423653542535255,,"{""position"":[759.0219],""velocity"":[]}"
12395,52602471750609,/autodrive/roboracer_1/right_encoder,JointState,1789423653542535255,,"{""position"":[755.2782],""velocity"":[]}"
12413,52602496560756,/autodrive/roboracer_1/left_encoder,JointState,1789423653568536155,,"{""position"":[760.9854],""velocity"":[]}"
12414,52602496722379,/autodrive/roboracer_1/right_encoder,JointState,1789423653568536155,,"{""position"":[757.2286],""velocity"":[]}"
12432,52602521323673,/autodrive/roboracer_1/left_encoder,JointState,1789423653593535855,,"{""position"":[762.9031],""velocity"":[]}"
12433,52602521514702,/autodrive/roboracer_1/right_encoder,JointState,1789423653593535855,,"{""position"":[759.1365],""velocity"":[]}"
12451,52602546210783,/autodrive/roboracer_1/left_encoder,JointState,1789423653618535455,,"{""position"":[764.8535],""velocity"":[]}"
12452,52602546402283,/autodrive/roboracer_1/right_encoder,JointState,1789423653618535455,,"{""position"":[761.077],""velocity"":[]}"
12470,52602571113674,/autodrive/roboracer_1/left_encoder,JointState,1789423653642535555,,"{""position"":[766.7515],""velocity"":[]}"
12471,52602571278143,/autodrive/roboracer_1/right_encoder,JointState,1789423653642535555,,"{""position"":[762.9718],""velocity"":[]}"
12489,52602596153301,/autodrive/roboracer_1/left_encoder,JointState,1789423653667535255,,"{""position"":[768.7641],""velocity"":[]}"
12490,52602596313903,/autodrive/roboracer_1/right_encoder,JointState,1789423653667535255,,"{""position"":[764.9745],""velocity"":[]}"
12508,52602620836719,/autodrive/roboracer_1/left_encoder,JointState,1789423653692534255,,"{""position"":[770.8061],""velocity"":[]}"
12509,52602620978295,/autodrive/roboracer_1/right_encoder,JointState,1789423653692534255,,"{""position"":[767.01],""velocity"":[]}"
12527,52602645627779,/autodrive/roboracer_1/left_encoder,JointState,1789423653717536355,,"{""position"":[772.8875],""velocity"":[]}"
12528,52602645808428,/autodrive/roboracer_1/right_encoder,JointState,1789423653717536355,,"{""position"":[769.0848],""velocity"":[]}"
12546,52602671730985,/autodrive/roboracer_1/left_encoder,JointState,1789423653742535955,,"{""position"":[775.0015],""velocity"":[]}"
12547,52602671953873,/autodrive/roboracer_1/right_encoder,JointState,1789423653742535955,,"{""position"":[771.1956],""velocity"":[]}"
12565,52602696293966,/autodrive/roboracer_1/left_encoder,JointState,1789423653768534255,,"{""position"":[777.2366],""velocity"":[]}"
12566,52602696477972,/autodrive/roboracer_1/right_encoder,JointState,1789423653768534255,,"{""position"":[773.4241],""velocity"":[]}"
12584,52602722244305,/autodrive/roboracer_1/left_encoder,JointState,1789423653793534255,,"{""position"":[779.4128],""velocity"":[]}"
12585,52602722411329,/autodrive/roboracer_1/right_encoder,JointState,1789423653793534255,,"{""position"":[775.597],""velocity"":[]}"
12603,52602745845799,/autodrive/roboracer_1/left_encoder,JointState,1789423653817534255,,"{""position"":[781.5367],""velocity"":[]}"
12604,52602745980813,/autodrive/roboracer_1/right_encoder,JointState,1789423653817534255,,"{""position"":[777.7177],""velocity"":[]}"
12622,52602771812018,/autodrive/roboracer_1/left_encoder,JointState,1789423653842536355,,"{""position"":[783.7783],""velocity"":[]}"
12623,52602772020109,/autodrive/roboracer_1/right_encoder,JointState,1789423653842536355,,"{""position"":[779.9561],""velocity"":[]}"
12641,52602796472412,/autodrive/roboracer_1/left_encoder,JointState,1789423653868535455,,"{""position"":[786.1443],""velocity"":[]}"
12642,52602796606645,/autodrive/roboracer_1/right_encoder,JointState,1789423653868535455,,"{""position"":[782.3187],""velocity"":[]}"
12660,52602821113030,/autodrive/roboracer_1/left_encoder,JointState,1789423653893534255,,"{""position"":[788.4579],""velocity"":[]}"
12661,52602821316602,/autodrive/roboracer_1/right_encoder,JointState,1789423653893534255,,"{""position"":[784.6292],""velocity"":[]}"
12679,52602845740102,/autodrive/roboracer_1/left_encoder,JointState,1789423653917535255,,"{""position"":[790.6865],""velocity"":[]}"
12680,52602845880626,/autodrive/roboracer_1/right_encoder,JointState,1789423653917535255,,"{""position"":[786.8544],""velocity"":[]}"
12698,52602871383894,/autodrive/roboracer_1/left_encoder,JointState,1789423653942534255,,"{""position"":[793.046],""velocity"":[]}"
12699,52602871534337,/autodrive/roboracer_1/right_encoder,JointState,1789423653942534255,,"{""position"":[789.2106],""velocity"":[]}"
12717,52602896559146,/autodrive/roboracer_1/left_encoder,JointState,1789423653968535855,,"{""position"":[795.5331],""velocity"":[]}"
12718,52602896774271,/autodrive/roboracer_1/right_encoder,JointState,1789423653968535855,,"{""position"":[791.6945],""velocity"":[]}"
12736,52602921233888,/autodrive/roboracer_1/left_encoder,JointState,1789423653992535955,,"{""position"":[797.8598],""velocity"":[]}"
12737,52602921364032,/autodrive/roboracer_1/right_encoder,JointState,1789423653992535955,,"{""position"":[794.0212],""velocity"":[]}"
12755,52602947219062,/autodrive/roboracer_1/left_encoder,JointState,1789423654018534255,,"{""position"":[800.4124],""velocity"":[]}"
12756,52602947444195,/autodrive/roboracer_1/right_encoder,JointState,1789423654018534255,,"{""position"":[796.5704],""velocity"":[]}"
12774,52602970861784,/autodrive/roboracer_1/left_encoder,JointState,1789423654043534255,,"{""position"":[802.8995],""velocity"":[]}"
12775,52602971036021,/autodrive/roboracer_1/right_encoder,JointState,1789423654043534255,,"{""position"":[799.0576],""velocity"":[]}"
12793,52602995822493,/autodrive/roboracer_1/left_encoder,JointState,1789423654067534255,,"{""position"":[805.3146],""velocity"":[]}"
12794,52602995986241,/autodrive/roboracer_1/right_encoder,JointState,1789423654067534255,,"{""position"":[801.4727],""velocity"":[]}"
12812,52603021563408,/autodrive/roboracer_1/left_encoder,JointState,1789423654090535555,,"{""position"":[807.6609],""velocity"":[]}"
12813,52603021723569,/autodrive/roboracer_1/right_encoder,JointState,1789423654090535555,,"{""position"":[803.8191],""velocity"":[]}"
12831,52603046450579,/autodrive/roboracer_1/left_encoder,JointState,1789423654118535455,,"{""position"":[810.5604],""velocity"":[]}"
12832,52603046608475,/autodrive/roboracer_1/right_encoder,JointState,1789423654118535455,,"{""position"":[806.7217],""velocity"":[]}"
12850,52603071236810,/autodrive/roboracer_1/left_encoder,JointState,1789423654143534255,,"{""position"":[813.1849],""velocity"":[]}"
12851,52603071397752,/autodrive/roboracer_1/right_encoder,JointState,1789423654143534255,,"{""position"":[809.3463],""velocity"":[]}"
12869,52603096058397,/autodrive/roboracer_1/left_encoder,JointState,1789423654168534255,,"{""position"":[815.8422],""velocity"":[]}"
12870,52603096190064,/autodrive/roboracer_1/right_encoder,JointState,1789423654168534255,,"{""position"":[812.0002],""velocity"":[]}"
12888,52603121168006,/autodrive/roboracer_1/left_encoder,JointState,1789423654192534255,,"{""position"":[818.4209],""velocity"":[]}"
12889,52603121326574,/autodrive/roboracer_1/right_encoder,JointState,1789423654192534255,,"{""position"":[814.5823],""velocity"":[]}"
12907,52603146109328,/autodrive/roboracer_1/left_encoder,JointState,1789423654218535855,,"{""position"":[821.2484],""velocity"":[]}"
12908,52603146258739,/autodrive/roboracer_1/right_encoder,JointState,1789423654218535855,,"{""position"":[817.4097],""velocity"":[]}"
12926,52603170995377,/autodrive/roboracer_1/left_encoder,JointState,1789423654243535455,,"{""position"":[824.0005],""velocity"":[]}"
12927,52603171155417,/autodrive/roboracer_1/right_encoder,JointState,1789423654243535455,,"{""position"":[820.1619],""velocity"":[]}"
12945,52603195883880,/autodrive/roboracer_1/left_encoder,JointState,1789423654267535555,,"{""position"":[826.6741],""velocity"":[]}"
12946,52603196062275,/autodrive/roboracer_1/right_encoder,JointState,1789423654267535555,,"{""position"":[822.8355],""velocity"":[]}"
12963,52603220606221,/autodrive/roboracer_1/left_encoder,JointState,1789423654292535255,,"{""position"":[829.4885],""velocity"":[]}"
12964,52603220757064,/autodrive/roboracer_1/right_encoder,JointState,1789423654292535255,,"{""position"":[825.6498],""velocity"":[]}"
12983,52603245714727,/autodrive/roboracer_1/left_encoder,JointState,1789423654317534255,,"{""position"":[832.3454],""velocity"":[]}"
12984,52603245850202,/autodrive/roboracer_1/right_encoder,JointState,1789423654317534255,,"{""position"":[828.5067],""velocity"":[]}"
13002,52603270466313,/autodrive/roboracer_1/left_encoder,JointState,1789423654342536355,,"{""position"":[835.2317],""velocity"":[]}"
13003,52603270614001,/autodrive/roboracer_1/right_encoder,JointState,1789423654342536355,,"{""position"":[831.3996],""velocity"":[]}"
13021,52603296724891,/autodrive/roboracer_1/left_encoder,JointState,1789423654367535955,,"{""position"":[838.1541],""velocity"":[]}"
13022,52603296871387,/autodrive/roboracer_1/right_encoder,JointState,1789423654367535955,,"{""position"":[834.322],""velocity"":[]}"
13040,52603320735084,/autodrive/roboracer_1/left_encoder,JointState,1789423654393534255,,"{""position"":[841.2269],""velocity"":[]}"
13041,52603320865259,/autodrive/roboracer_1/right_encoder,JointState,1789423654393534255,,"{""position"":[837.3948],""velocity"":[]}"
13059,52603345486069,/autodrive/roboracer_1/left_encoder,JointState,1789423654417535255,,"{""position"":[844.0904],""velocity"":[]}"
13060,52603345644747,/autodrive/roboracer_1/right_encoder,JointState,1789423654417535255,,"{""position"":[840.2615],""velocity"":[]}"
13078,52603371129180,/autodrive/roboracer_1/left_encoder,JointState,1789423654442534255,,"{""position"":[847.1075],""velocity"":[]}"
13079,52603371284121,/autodrive/roboracer_1/right_encoder,JointState,1789423654442534255,,"{""position"":[843.282],""velocity"":[]}"
13097,52603395983689,/autodrive/roboracer_1/left_encoder,JointState,1789423654468535855,,"{""position"":[850.2786],""velocity"":[]}"
13098,52603396165050,/autodrive/roboracer_1/right_encoder,JointState,1789423654468535855,,"{""position"":[846.4564],""velocity"":[]}"
13116,52603421659031,/autodrive/roboracer_1/left_encoder,JointState,1789423654492535955,,"{""position"":[853.237],""velocity"":[]}"
13117,52603421826105,/autodrive/roboracer_1/right_encoder,JointState,1789423654492535955,,"{""position"":[849.418],""velocity"":[]}"
13135,52603446277447,/autodrive/roboracer_1/left_encoder,JointState,1789423654518534255,,"{""position"":[856.4833],""velocity"":[]}"
13136,52603446435303,/autodrive/roboracer_1/right_encoder,JointState,1789423654518534255,,"{""position"":[852.6675],""velocity"":[]}"
13154,52603471704021,/autodrive/roboracer_1/left_encoder,JointState,1789423654543534255,,"{""position"":[859.6379],""velocity"":[]}"
13155,52603471859884,/autodrive/roboracer_1/right_encoder,JointState,1789423654543534255,,"{""position"":[855.8255],""velocity"":[]}"
13173,52603496579470,/autodrive/roboracer_1/left_encoder,JointState,1789423654568536155,,"{""position"":[862.8253],""velocity"":[]}"
13174,52603496727989,/autodrive/roboracer_1/right_encoder,JointState,1789423654568536155,,"{""position"":[859.0129],""velocity"":[]}"
13192,52603520731729,/autodrive/roboracer_1/left_encoder,JointState,1789423654593535855,,"{""position"":[866.0455],""velocity"":[]}"
13193,52603520872554,/autodrive/roboracer_1/right_encoder,JointState,1789423654593535855,,"{""position"":[862.233],""velocity"":[]}"
13211,52603545388587,/autodrive/roboracer_1/left_encoder,JointState,1789423654617535955,,"{""position"":[869.1674],""velocity"":[]}"
13212,52603545533710,/autodrive/roboracer_1/right_encoder,JointState,1789423654617535955,,"{""position"":[865.3583],""velocity"":[]}"
13230,52603571451758,/autodrive/roboracer_1/left_encoder,JointState,1789423654642535555,,"{""position"":[872.4563],""velocity"":[]}"
13231,52603571581472,/autodrive/roboracer_1/right_encoder,JointState,1789423654642535555,,"{""position"":[868.6536],""velocity"":[]}"
13249,52603596394493,/autodrive/roboracer_1/left_encoder,JointState,1789423654668534255,,"{""position"":[875.9153],""velocity"":[]}"
13250,52603596548913,/autodrive/roboracer_1/right_encoder,JointState,1789423654668534255,,"{""position"":[872.116],""velocity"":[]}"
13268,52603621416397,/autodrive/roboracer_1/left_encoder,JointState,1789423654693536155,,"{""position"":[879.2729],""velocity"":[]}"
13269,52603621625380,/autodrive/roboracer_1/right_encoder,JointState,1789423654693536155,,"{""position"":[875.4768],""velocity"":[]}"
13287,52603646160789,/autodrive/roboracer_1/left_encoder,JointState,1789423654718535855,,"{""position"":[882.66],""velocity"":[]}"
13288,52603646340417,/autodrive/roboracer_1/right_encoder,JointState,1789423654718535855,,"{""position"":[878.8704],""velocity"":[]}"
13306,52603670869795,/autodrive/roboracer_1/left_encoder,JointState,1789423654742535955,,"{""position"":[885.8801],""velocity"":[]}"
13307,52603671033272,/autodrive/roboracer_1/right_encoder,JointState,1789423654742535955,,"{""position"":[882.0905],""velocity"":[]}"
13325,52603696092947,/autodrive/roboracer_1/left_encoder,JointState,1789423654767535555,,"{""position"":[889.2573],""velocity"":[]}"
13326,52603696268367,/autodrive/roboracer_1/right_encoder,JointState,1789423654767535555,,"{""position"":[885.471],""velocity"":[]}"
13344,52603721915766,/autodrive/roboracer_1/left_encoder,JointState,1789423654792535255,,"{""position"":[892.6639],""velocity"":[]}"
