event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14160,52604796563781,/autodrive/roboracer_1/imu,Imu,1789423655868535455,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":-0.1033,""ax_mps2"":0.4808,""ay_mps2"":0.0082,""az_mps2"":0.0248,""orientation_w"":-0.625,""orientation_x"":-0.0154,""orientation_y"":-0.0159,""orientation_z"":0.7803,""yaw_rate_radps"":-0.0059}"
14179,52604820758280,/autodrive/roboracer_1/imu,Imu,1789423655893534255,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":-0.0762,""ax_mps2"":-0.121,""ay_mps2"":-0.3647,""az_mps2"":0.0168,""orientation_w"":-0.6244,""orientation_x"":-0.0146,""orientation_y"":-0.0152,""orientation_z"":0.7808,""yaw_rate_radps"":-0.0771}"
14198,52604846159136,/autodrive/roboracer_1/imu,Imu,1789423655917535255,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":-0.0626,""ax_mps2"":-0.3191,""ay_mps2"":-0.0071,""az_mps2"":-0.0292,""orientation_w"":-0.6242,""orientation_x"":-0.0142,""orientation_y"":-0.0144,""orientation_z"":0.781,""yaw_rate_radps"":-0.0125}"
14217,52604871382979,/autodrive/roboracer_1/imu,Imu,1789423655943536155,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":-0.0512,""ax_mps2"":-0.4558,""ay_mps2"":-0.3185,""az_mps2"":-0.0182,""orientation_w"":-0.6236,""orientation_x"":-0.0137,""orientation_y"":-0.0139,""orientation_z"":0.7815,""yaw_rate_radps"":-0.0704}"
14236,52604896022394,/autodrive/roboracer_1/imu,Imu,1789423655968535855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":-0.7948,""ay_mps2"":-0.5953,""az_mps2"":-0.0309,""orientation_w"":-0.6224,""orientation_x"":-0.0132,""orientation_y"":-0.0137,""orientation_z"":0.7825,""yaw_rate_radps"":-0.1346}"
14255,52604920810859,/autodrive/roboracer_1/imu,Imu,1789423655992535955,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":-0.0276,""ax_mps2"":-1.0486,""ay_mps2"":-0.4285,""az_mps2"":-0.0482,""orientation_w"":-0.6213,""orientation_x"":-0.0129,""orientation_y"":-0.0134,""orientation_z"":0.7833,""yaw_rate_radps"":-0.1082}"
14274,52604946192760,/autodrive/roboracer_1/imu,Imu,1789423656017535555,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0193,""ax_mps2"":-1.234,""ay_mps2"":-0.6706,""az_mps2"":-0.0509,""orientation_w"":-0.6199,""orientation_x"":-0.0126,""orientation_y"":-0.0133,""orientation_z"":0.7845,""yaw_rate_radps"":-0.158}"
14293,52604970764968,/autodrive/roboracer_1/imu,Imu,1789423656043534255,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0185,""ax_mps2"":-1.1286,""ay_mps2"":-0.7182,""az_mps2"":-0.055,""orientation_w"":-0.6181,""orientation_x"":-0.0124,""orientation_y"":-0.0132,""orientation_z"":0.7859,""yaw_rate_radps"":-0.1757}"
14310,52604997018657,/autodrive/roboracer_1/imu,Imu,1789423656067534255,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":-1.3043,""ay_mps2"":-0.5198,""az_mps2"":-0.0314,""orientation_w"":-0.6168,""orientation_x"":-0.0123,""orientation_y"":-0.013,""orientation_z"":0.7869,""yaw_rate_radps"":-0.1366}"
14331,52605020689582,/autodrive/roboracer_1/imu,Imu,1789423656093535855,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":-1.4116,""ay_mps2"":-0.7527,""az_mps2"":-0.0674,""orientation_w"":-0.615,""orientation_x"":-0.0121,""orientation_y"":-0.0131,""orientation_z"":0.7883,""yaw_rate_radps"":-0.1845}"
14350,52605045606308,/autodrive/roboracer_1/imu,Imu,1789423656117535955,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":-1.2869,""ay_mps2"":-0.6918,""az_mps2"":-0.0106,""orientation_w"":-0.6133,""orientation_x"":-0.0121,""orientation_y"":-0.013,""orientation_z"":0.7897,""yaw_rate_radps"":-0.1768}"
14369,52605071458753,/autodrive/roboracer_1/imu,Imu,1789423656142535555,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":-1.4158,""ay_mps2"":-0.7858,""az_mps2"":-0.0566,""orientation_w"":-0.6114,""orientation_x"":-0.0119,""orientation_y"":-0.013,""orientation_z"":0.7912,""yaw_rate_radps"":-0.1991}"
14388,52605096508098,/autodrive/roboracer_1/imu,Imu,1789423656168534255,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":-1.5061,""ay_mps2"":-1.1202,""az_mps2"":-0.0691,""orientation_w"":-0.6086,""orientation_x"":-0.0117,""orientation_y"":-0.0133,""orientation_z"":0.7933,""yaw_rate_radps"":-0.2808}"
14407,52605121273130,/autodrive/roboracer_1/imu,Imu,1789423656193536155,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-1.5761,""ay_mps2"":-1.0753,""az_mps2"":-0.0753,""orientation_w"":-0.6058,""orientation_x"":-0.0116,""orientation_y"":-0.0134,""orientation_z"":0.7954,""yaw_rate_radps"":-0.2833}"
14426,52605145929226,/autodrive/roboracer_1/imu,Imu,1789423656217536355,,"{""angular_velocity_x_radps"":-0.0171,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-1.4277,""ay_mps2"":-1.4679,""az_mps2"":-0.0665,""orientation_w"":-0.6024,""orientation_x"":-0.0114,""orientation_y"":-0.0138,""orientation_z"":0.798,""yaw_rate_radps"":-0.3746}"
14445,52605170753348,/autodrive/roboracer_1/imu,Imu,1789423656242535955,,"{""angular_velocity_x_radps"":-0.0192,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-1.546,""ay_mps2"":-1.6968,""az_mps2"":-0.0547,""orientation_w"":-0.5981,""orientation_x"":-0.0111,""orientation_y"":-0.0142,""orientation_z"":0.8012,""yaw_rate_radps"":-0.4456}"
14464,52605195819375,/autodrive/roboracer_1/imu,Imu,1789423656267535555,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.005,""ax_mps2"":-1.6077,""ay_mps2"":-1.6281,""az_mps2"":-0.0875,""orientation_w"":-0.5936,""orientation_x"":-0.0109,""orientation_y"":-0.0144,""orientation_z"":0.8045,""yaw_rate_radps"":-0.4455}"
14483,52605220665398,/autodrive/roboracer_1/imu,Imu,1789423656292535255,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0421,""ax_mps2"":-3.2698,""ay_mps2"":-1.7937,""az_mps2"":-0.1278,""orientation_w"":-0.5887,""orientation_x"":-0.011,""orientation_y"":-0.015,""orientation_z"":0.8081,""yaw_rate_radps"":-0.5002}"
14502,52605246159780,/autodrive/roboracer_1/imu,Imu,1789423656317534255,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0952,""ax_mps2"":-6.3605,""ay_mps2"":-1.6259,""az_mps2"":-0.2558,""orientation_w"":-0.5835,""orientation_x"":-0.0116,""orientation_y"":-0.0157,""orientation_z"":0.8118,""yaw_rate_radps"":-0.4993}"
14521,52605270920824,/autodrive/roboracer_1/imu,Imu,1789423656343535855,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0901,""ax_mps2"":-6.3171,""ay_mps2"":-1.5914,""az_mps2"":-0.2702,""orientation_w"":-0.5781,""orientation_x"":-0.0125,""orientation_y"":-0.0166,""orientation_z"":0.8157,""yaw_rate_radps"":-0.5117}"
14539,52605295722043,/autodrive/roboracer_1/imu,Imu,1789423656367535955,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.082,""ax_mps2"":-6.2826,""ay_mps2"":-1.6321,""az_mps2"":-0.2827,""orientation_w"":-0.5727,""orientation_x"":-0.0132,""orientation_y"":-0.0173,""orientation_z"":0.8195,""yaw_rate_radps"":-0.5473}"
14559,52605320731173,/autodrive/roboracer_1/imu,Imu,1789423656392535555,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-6.2293,""ay_mps2"":-1.4088,""az_mps2"":-0.2939,""orientation_w"":-0.5672,""orientation_x"":-0.014,""orientation_y"":-0.0178,""orientation_z"":0.8233,""yaw_rate_radps"":-0.515}"
14578,52605346191570,/autodrive/roboracer_1/imu,Imu,1789423656417535255,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-6.1798,""ay_mps2"":-1.3567,""az_mps2"":-0.319,""orientation_w"":-0.5617,""orientation_x"":-0.0147,""orientation_y"":-0.0182,""orientation_z"":0.827,""yaw_rate_radps"":-0.5235}"
14597,52605371231188,/autodrive/roboracer_1/imu,Imu,1789423656443536155,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-6.1503,""ay_mps2"":-1.273,""az_mps2"":-0.2954,""orientation_w"":-0.5559,""orientation_x"":-0.0153,""orientation_y"":-0.0186,""orientation_z"":0.8309,""yaw_rate_radps"":-0.5271}"
14616,52605396029311,/autodrive/roboracer_1/imu,Imu,1789423656468535855,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-6.0966,""ay_mps2"":-1.1906,""az_mps2"":-0.3249,""orientation_w"":-0.5503,""orientation_x"":-0.016,""orientation_y"":-0.0188,""orientation_z"":0.8346,""yaw_rate_radps"":-0.5322}"
14635,52605420869143,/autodrive/roboracer_1/imu,Imu,1789423656492535955,,"{""angular_velocity_x_radps"":0.0207,""angular_velocity_y_radps"":-0.0821,""ax_mps2"":0.741,""ay_mps2"":-1.5471,""az_mps2"":0.0046,""orientation_w"":-0.5445,""orientation_x"":-0.0156,""orientation_y"":-0.0186,""orientation_z"":0.8384,""yaw_rate_radps"":-0.5916}"
14654,52605445545397,/autodrive/roboracer_1/imu,Imu,1789423656517535555,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.0474,""ax_mps2"":-6.0885,""ay_mps2"":-1.2883,""az_mps2"":-0.2888,""orientation_w"":-0.5379,""orientation_x"":-0.0157,""orientation_y"":-0.0186,""orientation_z"":0.8427,""yaw_rate_radps"":-0.6203}"
14673,52605471219867,/autodrive/roboracer_1/imu,Imu,1789423656542535255,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":-0.1178,""ax_mps2"":2.5558,""ay_mps2"":-1.65,""az_mps2"":0.0708,""orientation_w"":-0.5311,""orientation_x"":-0.0151,""orientation_y"":-0.0181,""orientation_z"":0.847,""yaw_rate_radps"":-0.6476}"
14692,52605496075478,/autodrive/roboracer_1/imu,Imu,1789423656568536155,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":-0.0944,""ax_mps2"":1.4821,""ay_mps2"":-1.8527,""az_mps2"":0.0398,""orientation_w"":-0.5234,""orientation_x"":-0.0138,""orientation_y"":-0.0174,""orientation_z"":0.8518,""yaw_rate_radps"":-0.7182}"
14711,52605521700506,/autodrive/roboracer_1/imu,Imu,1789423656592536355,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.0674,""ax_mps2"":0.9049,""ay_mps2"":-2.0132,""az_mps2"":0.0039,""orientation_w"":-0.5156,""orientation_x"":-0.0128,""orientation_y"":-0.017,""orientation_z"":0.8566,""yaw_rate_radps"":-0.7809}"
14730,52605547017264,/autodrive/roboracer_1/imu,Imu,1789423656618535455,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0468,""ax_mps2"":0.5191,""ay_mps2"":-2.1225,""az_mps2"":-0.0098,""orientation_w"":-0.5064,""orientation_x"":-0.0121,""orientation_y"":-0.0167,""orientation_z"":0.862,""yaw_rate_radps"":-0.83}"
14749,52605570636071,/autodrive/roboracer_1/imu,Imu,1789423656643534255,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":0.2462,""ay_mps2"":-2.4278,""az_mps2"":-0.0272,""orientation_w"":-0.4966,""orientation_x"":-0.0114,""orientation_y"":-0.0168,""orientation_z"":0.8677,""yaw_rate_radps"":-0.9318}"
14768,52605595788920,/autodrive/roboracer_1/imu,Imu,1789423656667535255,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0173,""ax_mps2"":0.0686,""ay_mps2"":-2.6656,""az_mps2"":-0.0267,""orientation_w"":-0.4861,""orientation_x"":-0.0109,""orientation_y"":-0.0169,""orientation_z"":0.8737,""yaw_rate_radps"":-1.0241}"
14787,52605621155582,/autodrive/roboracer_1/imu,Imu,1789423656692534255,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0077,""ax_mps2"":-0.0436,""ay_mps2"":-2.8028,""az_mps2"":-0.0466,""orientation_w"":-0.4743,""orientation_x"":-0.0105,""orientation_y"":-0.0171,""orientation_z"":0.8801,""yaw_rate_radps"":-1.0921}"
14806,52605645903872,/autodrive/roboracer_1/imu,Imu,1789423656718535855,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-0.148,""ay_mps2"":-3.0555,""az_mps2"":-0.049,""orientation_w"":-0.4609,""orientation_x"":-0.0101,""orientation_y"":-0.0174,""orientation_z"":0.8872,""yaw_rate_radps"":-1.1868}"
14825,52605671133186,/autodrive/roboracer_1/imu,Imu,1789423656742535955,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.1998,""ay_mps2"":-3.1627,""az_mps2"":-0.0834,""orientation_w"":-0.4477,""orientation_x"":-0.0099,""orientation_y"":-0.0177,""orientation_z"":0.8939,""yaw_rate_radps"":-1.2418}"
14844,52605695856779,/autodrive/roboracer_1/imu,Imu,1789423656768534255,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.2638,""ay_mps2"":-3.3735,""az_mps2"":-0.0918,""orientation_w"":-0.4325,""orientation_x"":-0.0097,""orientation_y"":-0.0181,""orientation_z"":0.9014,""yaw_rate_radps"":-1.3238}"
14862,52605720395595,/autodrive/roboracer_1/imu,Imu,1789423656793536555,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0304,""ax_mps2"":-0.6232,""ay_mps2"":-3.5245,""az_mps2"":-0.1015,""orientation_w"":-0.4168,""orientation_x"":-0.0096,""orientation_y"":-0.0186,""orientation_z"":0.9087,""yaw_rate_radps"":-1.3963}"
14882,52605746153612,/autodrive/roboracer_1/imu,Imu,1789423656817534255,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0348,""ax_mps2"":-0.5612,""ay_mps2"":-3.7272,""az_mps2"":-0.1319,""orientation_w"":-0.4009,""orientation_x"":-0.0096,""orientation_y"":-0.019,""orientation_z"":0.9159,""yaw_rate_radps"":-1.4777}"
14901,52605770386263,/autodrive/roboracer_1/imu,Imu,1789423656843535855,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0418,""ax_mps2"":-0.5602,""ay_mps2"":-4.0179,""az_mps2"":-0.1286,""orientation_w"":-0.3822,""orientation_x"":-0.0097,""orientation_y"":-0.0197,""orientation_z"":0.9238,""yaw_rate_radps"":-1.59}"
14920,52605795718329,/autodrive/roboracer_1/imu,Imu,1789423656867535955,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.5395,""ay_mps2"":-4.143,""az_mps2"":-0.145,""orientation_w"":-0.3639,""orientation_x"":-0.0097,""orientation_y"":-0.0201,""orientation_z"":0.9312,""yaw_rate_radps"":-1.6564}"
14939,52605820543063,/autodrive/roboracer_1/imu,Imu,1789423656892535555,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0497,""ax_mps2"":-0.5239,""ay_mps2"":-4.2453,""az_mps2"":-0.1352,""orientation_w"":-0.3441,""orientation_x"":-0.0099,""orientation_y"":-0.0206,""orientation_z"":0.9387,""yaw_rate_radps"":-1.7078}"
14958,52605845552363,/autodrive/roboracer_1/imu,Imu,1789423656917535255,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.525,""ay_mps2"":-4.3372,""az_mps2"":-0.1434,""orientation_w"":-0.3235,""orientation_x"":-0.0101,""orientation_y"":-0.021,""orientation_z"":0.9459,""yaw_rate_radps"":-1.7516}"
14977,52605870430326,/autodrive/roboracer_1/imu,Imu,1789423656942534255,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.5073,""ay_mps2"":-4.3379,""az_mps2"":-0.1598,""orientation_w"":-0.3026,""orientation_x"":-0.0103,""orientation_y"":-0.0212,""orientation_z"":0.9528,""yaw_rate_radps"":-1.7651}"
14996,52605896148939,/autodrive/roboracer_1/imu,Imu,1789423656967536355,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-0.5079,""ay_mps2"":-4.3633,""az_mps2"":-0.1741,""orientation_w"":-0.2814,""orientation_x"":-0.0106,""orientation_y"":-0.0214,""orientation_z"":0.9593,""yaw_rate_radps"":-1.779}"
15015,52605920841945,/autodrive/roboracer_1/imu,Imu,1789423656993535455,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0628,""ax_mps2"":-0.5332,""ay_mps2"":-4.4402,""az_mps2"":-0.1749,""orientation_w"":-0.2588,""orientation_x"":-0.011,""orientation_y"":-0.0217,""orientation_z"":0.9656,""yaw_rate_radps"":-1.8075}"
15034,52605945782356,/autodrive/roboracer_1/imu,Imu,1789423657018534255,,"{""angular_velocity_x_radps"":0.0271,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-0.5614,""ay_mps2"":-4.5124,""az_mps2"":-0.1895,""orientation_w"":-0.2366,""orientation_x"":-0.0113,""orientation_y"":-0.0219,""orientation_z"":0.9713,""yaw_rate_radps"":-1.8396}"
15053,52605970526768,/autodrive/roboracer_1/imu,Imu,1789423657042535255,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-0.6011,""ay_mps2"":-4.6242,""az_mps2"":-0.1766,""orientation_w"":-0.2147,""orientation_x"":-0.0117,""orientation_y"":-0.0221,""orientation_z"":0.9764,""yaw_rate_radps"":-1.8789}"
15072,52605996173065,/autodrive/roboracer_1/imu,Imu,1789423657067534255,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0765,""ax_mps2"":-0.6447,""ay_mps2"":-4.718,""az_mps2"":-0.2015,""orientation_w"":-0.1913,""orientation_x"":-0.0122,""orientation_y"":-0.0223,""orientation_z"":0.9812,""yaw_rate_radps"":-1.9252}"
15091,52606020836435,/autodrive/roboracer_1/imu,Imu,1789423657093535855,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0795,""ax_mps2"":-0.6491,""ay_mps2"":-4.7729,""az_mps2"":-0.1916,""orientation_w"":-0.1663,""orientation_x"":-0.0127,""orientation_y"":-0.0225,""orientation_z"":0.9857,""yaw_rate_radps"":-1.9566}"
15110,52606046234456,/autodrive/roboracer_1/imu,Imu,1789423657117535955,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0818,""ax_mps2"":-0.6536,""ay_mps2"":-4.7965,""az_mps2"":-0.2227,""orientation_w"":-0.1429,""orientation_x"":-0.0132,""orientation_y"":-0.0226,""orientation_z"":0.9894,""yaw_rate_radps"":-1.9771}"
15129,52606070976003,/autodrive/roboracer_1/imu,Imu,1789423657143534255,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0827,""ax_mps2"":-0.6336,""ay_mps2"":-4.7934,""az_mps2"":-0.2259,""orientation_w"":-0.1173,""orientation_x"":-0.0137,""orientation_y"":-0.0226,""orientation_z"":0.9927,""yaw_rate_radps"":-1.9832}"
15148,52606095811967,/autodrive/roboracer_1/imu,Imu,1789423657167535255,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.082,""ax_mps2"":-0.5976,""ay_mps2"":-4.7548,""az_mps2"":-0.2273,""orientation_w"":-0.0938,""orientation_x"":-0.0142,""orientation_y"":-0.0225,""orientation_z"":0.9952,""yaw_rate_radps"":-1.9716}"
15167,52606120790660,/autodrive/roboracer_1/imu,Imu,1789423657192534255,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0849,""ax_mps2"":-0.6236,""ay_mps2"":-4.7922,""az_mps2"":-0.2558,""orientation_w"":-0.069,""orientation_x"":-0.0147,""orientation_y"":-0.0224,""orientation_z"":0.9973,""yaw_rate_radps"":-1.9857}"
15186,52606146288969,/autodrive/roboracer_1/imu,Imu,1789423657217536355,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0853,""ax_mps2"":-0.6101,""ay_mps2"":-4.7774,""az_mps2"":-0.2684,""orientation_w"":-0.0442,""orientation_x"":-0.0153,""orientation_y"":-0.0223,""orientation_z"":0.9987,""yaw_rate_radps"":-1.9852}"
15204,52606171621346,/autodrive/roboracer_1/imu,Imu,1789423657243535455,,"{""angular_velocity_x_radps"":0.0486,""angular_velocity_y_radps"":0.0874,""ax_mps2"":-0.6214,""ay_mps2"":-4.8239,""az_mps2"":-0.2316,""orientation_w"":-0.0183,""orientation_x"":-0.0159,""orientation_y"":-0.0221,""orientation_z"":0.9995,""yaw_rate_radps"":-1.9957}"
15224,52606195116551,/autodrive/roboracer_1/imu,Imu,1789423657268534255,,"{""angular_velocity_x_radps"":0.0509,""angular_velocity_y_radps"":0.0961,""ax_mps2"":-0.9192,""ay_mps2"":-4.8308,""az_mps2"":-0.2361,""orientation_w"":0.0068,""orientation_x"":-0.0165,""orientation_y"":-0.022,""orientation_z"":0.9996,""yaw_rate_radps"":-2.011}"
15243,52606221248220,/autodrive/roboracer_1/imu,Imu,1789423657292535255,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.094,""ax_mps2"":-0.812,""ay_mps2"":-4.8189,""az_mps2"":-0.2203,""orientation_w"":0.031,""orientation_x"":-0.0171,""orientation_y"":-0.0217,""orientation_z"":0.9991,""yaw_rate_radps"":-2.0135}"
15262,52606246339565,/autodrive/roboracer_1/imu,Imu,1789423657317534255,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0928,""ax_mps2"":-0.7487,""ay_mps2"":-4.8175,""az_mps2"":-0.2358,""orientation_w"":0.0562,""orientation_x"":-0.0177,""orientation_y"":-0.0215,""orientation_z"":0.998,""yaw_rate_radps"":-2.0173}"
15281,52606270342273,/autodrive/roboracer_1/imu,Imu,1789423657343535855,,"{""angular_velocity_x_radps"":0.058,""angular_velocity_y_radps"":0.0911,""ax_mps2"":-0.6915,""ay_mps2"":-4.7975,""az_mps2"":-0.2375,""orientation_w"":0.0824,""orientation_x"":-0.0183,""orientation_y"":-0.0211,""orientation_z"":0.9962,""yaw_rate_radps"":-2.0114}"
15300,52606295488260,/autodrive/roboracer_1/imu,Imu,1789423657367535955,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":0.0895,""ax_mps2"":-0.6436,""ay_mps2"":-4.7641,""az_mps2"":-0.2264,""orientation_w"":0.1063,""orientation_x"":-0.0188,""orientation_y"":-0.0207,""orientation_z"":0.9939,""yaw_rate_radps"":-1.9994}"
15319,52606321283547,/autodrive/roboracer_1/imu,Imu,1789423657391536155,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0836,""ax_mps2"":-0.3594,""ay_mps2"":-4.8139,""az_mps2"":-0.2177,""orientation_w"":0.1302,""orientation_x"":-0.0192,""orientation_y"":-0.0203,""orientation_z"":0.9911,""yaw_rate_radps"":-2.0009}"
