event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10166,49654749143803,/ekf_odom,Odometry,1789420705819982624,,"{""lateral_speed_mps"":0.06381678678331727,""speed_mps"":4.0472820155438765,""x_m"":1.2325830005764178,""y_m"":-7.164225358634494,""yaw_rad"":-3.0031798771525255,""yaw_rate_radps"":-0.3689}"
10169,49654750132010,/current_map_pose,PoseWithCovarianceStamped,1789420705819982624,,"{""x_m"":-6.061070325657324,""y_m"":1.721473584811123,""yaw_rad"":1.7092091032321655}"
10174,49654754812227,/amcl_pose,PoseWithCovarianceStamped,1789420705819982624,,"{""x_m"":-6.058362632493608,""y_m"":1.715272785654248,""yaw_rad"":1.7092091032321655}"
10184,49654773717920,/odom,Odometry,1789420705844983224,,"{""lateral_speed_mps"":0.06587911263876896,""speed_mps"":4.160278154112495,""x_m"":1.1278974985239192,""y_m"":-7.179941326962156,""yaw_rad"":-3.012611378220971,""yaw_rate_radps"":-0.3948}"
10185,49654773960176,/ekf_odom,Odometry,1789420705844983224,,"{""lateral_speed_mps"":0.06587911263876896,""speed_mps"":4.160278154112495,""x_m"":1.1278974985238959,""y_m"":-7.17994132696216,""yaw_rad"":-3.012611378220971,""yaw_rate_radps"":-0.3948}"
10188,49654774912986,/current_map_pose,PoseWithCovarianceStamped,1789420705844983224,,"{""x_m"":-6.074078600821274,""y_m"":1.8199582877067666,""yaw_rad"":1.6997776021637203}"
10193,49654778938622,/amcl_pose,PoseWithCovarianceStamped,1789420705844983224,,"{""x_m"":-6.071190027852975,""y_m"":1.8167917471491564,""yaw_rad"":1.6997776021637199}"
10203,49654799488506,/odom,Odometry,1789420705869982824,,"{""lateral_speed_mps"":0.06715525092793104,""speed_mps"":4.233691477361807,""x_m"":1.021276399025353,""y_m"":-7.194889908234318,""yaw_rad"":-3.0228757531639103,""yaw_rate_radps"":-0.4082}"
10204,49654799730741,/ekf_odom,Odometry,1789420705869982824,,"{""lateral_speed_mps"":0.06715525092793104,""speed_mps"":4.233691477361807,""x_m"":1.0212763990253295,""y_m"":-7.194889908234321,""yaw_rad"":-3.0228757531639103,""yaw_rate_radps"":-0.4082}"
10207,49654800766558,/current_map_pose,PoseWithCovarianceStamped,1789420705869982824,,"{""x_m"":-6.086138609125135,""y_m"":1.923412846647719,""yaw_rad"":1.6895132272207811}"
10212,49654805167830,/amcl_pose,PoseWithCovarianceStamped,1789420705869982824,,"{""x_m"":-6.0846040441295255,""y_m"":1.9174968682610354,""yaw_rad"":1.6895132272207807}"
10222,49654823432980,/odom,Odometry,1789420705894982124,,"{""lateral_speed_mps"":0.06762951274761192,""speed_mps"":4.270522565660261,""x_m"":0.9126639067293584,""y_m"":-7.20899485784278,""yaw_rad"":-3.0327919037165016,""yaw_rate_radps"":-0.3953}"
10225,49654824518771,/ekf_odom,Odometry,1789420705894982124,,"{""lateral_speed_mps"":0.06762951274761192,""speed_mps"":4.270522565660261,""x_m"":0.9126639067293347,""y_m"":-7.208994857842783,""yaw_rad"":-3.0327919037165016,""yaw_rate_radps"":-0.3953}"
10226,49654824722093,/current_map_pose,PoseWithCovarianceStamped,1789420705894982124,,"{""x_m"":-6.098708993737987,""y_m"":2.026109360557027,""yaw_rad"":1.6795970766681898}"
10231,49654828941513,/amcl_pose,PoseWithCovarianceStamped,1789420705894982124,,"{""x_m"":-6.09632311450436,""y_m"":2.0236658507860543,""yaw_rad"":1.6795970766681894}"
10241,49654848278106,/odom,Odometry,1789420705919983024,,"{""lateral_speed_mps"":0.06943065184021184,""speed_mps"":4.3804617569495345,""x_m"":0.8020703206834149,""y_m"":-7.22224602644984,""yaw_rad"":-3.042658230890833,""yaw_rate_radps"":-0.4019}"
10242,49654848561038,/ekf_odom,Odometry,1789420705919983024,,"{""lateral_speed_mps"":0.06943065184021184,""speed_mps"":4.3804617569495345,""x_m"":0.8020703206833912,""y_m"":-7.2222460264498425,""yaw_rad"":-3.042658230890833,""yaw_rate_radps"":-0.4019}"
10245,49654849526483,/current_map_pose,PoseWithCovarianceStamped,1789420705919983024,,"{""x_m"":-6.109574283111417,""y_m"":2.1342594368319947,""yaw_rad"":1.669730749493859}"
10250,49654852997697,/amcl_pose,PoseWithCovarianceStamped,1789420705919983024,,"{""x_m"":-6.106946838634568,""y_m"":2.130023561820596,""yaw_rad"":1.6697307494938582}"
10260,49654873971457,/odom,Odometry,1789420705944982624,,"{""lateral_speed_mps"":0.06993062422326349,""speed_mps"":4.416131860408276,""x_m"":0.6896063748336613,""y_m"":-7.234601554044401,""yaw_rad"":-3.0524747639847907,""yaw_rate_radps"":-0.3948}"
10262,49654874877380,/ekf_odom,Odometry,1789420705944982624,,"{""lateral_speed_mps"":0.06993062422326349,""speed_mps"":4.416131860408276,""x_m"":0.6896063748336377,""y_m"":-7.234601554044404,""yaw_rad"":-3.0524747639847907,""yaw_rate_radps"":-0.3948}"
10263,49654875072897,/current_map_pose,PoseWithCovarianceStamped,1789420705944982624,,"{""x_m"":-6.119302366229129,""y_m"":2.242487507670346,""yaw_rad"":1.6599142163999008}"
10269,49654880596289,/amcl_pose,PoseWithCovarianceStamped,1789420705944982624,,"{""x_m"":-6.116653482496393,""y_m"":2.23843750716058,""yaw_rad"":1.6599142163999003}"
10279,49654899582443,/odom,Odometry,1789420705969983224,,"{""lateral_speed_mps"":0.07159448246824975,""speed_mps"":4.526128645476857,""x_m"":0.5752220284886076,""y_m"":-7.2460363102080425,""yaw_rad"":-3.0622176430874295,""yaw_rate_radps"":-0.3873}"
10280,49654899859584,/ekf_odom,Odometry,1789420705969983224,,"{""lateral_speed_mps"":0.07159448246824975,""speed_mps"":4.526128645476857,""x_m"":0.5752220284885841,""y_m"":-7.246036310208044,""yaw_rad"":-3.0622176430874295,""yaw_rate_radps"":-0.3873}"
10283,49654901042016,/current_map_pose,PoseWithCovarianceStamped,1789420705969983224,,"{""x_m"":-6.128088238660034,""y_m"":2.3528218535056302,""yaw_rad"":1.650171337297262}"
10286,49654902476442,/amcl_pose,PoseWithCovarianceStamped,1789420705969983224,,"{""x_m"":-6.12421380380664,""y_m"":2.3448838883577765,""yaw_rad"":1.6501713372972615}"
10298,49654924465851,/odom,Odometry,1789420705993982124,,"{""lateral_speed_mps"":0.07214690040434958,""speed_mps"":4.561822781719286,""x_m"":0.463507616826189,""y_m"":-7.256123471409752,""yaw_rad"":-3.071622944546462,""yaw_rate_radps"":-0.3862}"
10300,49654925334143,/ekf_odom,Odometry,1789420705993982124,,"{""lateral_speed_mps"":0.07214690040434958,""speed_mps"":4.561822781719286,""x_m"":0.46350761682616554,""y_m"":-7.256123471409754,""yaw_rad"":-3.071622944546462,""yaw_rate_radps"":-0.3862}"
10301,49654925537415,/current_map_pose,PoseWithCovarianceStamped,1789420705993982124,,"{""x_m"":-6.13430096500835,""y_m"":2.456598300020192,""yaw_rad"":1.6407660358382299}"
10307,49654930745674,/amcl_pose,PoseWithCovarianceStamped,1789420705993982124,,"{""x_m"":-6.132860574806492,""y_m"":2.453768055910838,""yaw_rad"":1.640766035838229}"
10317,49654948798585,/odom,Odometry,1789420706019982124,,"{""lateral_speed_mps"":0.07351985264997898,""speed_mps"":4.639455504750084,""x_m"":0.3403011396280293,""y_m"":-7.266021978287051,""yaw_rad"":-3.081867104633669,""yaw_rate_radps"":-0.4002}"
10318,49654949043064,/ekf_odom,Odometry,1789420706019982124,,"{""lateral_speed_mps"":0.07351985264997898,""speed_mps"":4.639455504750084,""x_m"":0.3403011396280057,""y_m"":-7.266021978287053,""yaw_rad"":-3.081867104633669,""yaw_rate_radps"":-0.4002}"
10321,49654949884826,/current_map_pose,PoseWithCovarianceStamped,1789420706019982124,,"{""x_m"":-6.142759081683792,""y_m"":2.5769745331089946,""yaw_rad"":1.630521875751022}"
10326,49654952093949,/amcl_pose,PoseWithCovarianceStamped,1789420706019982124,,"{""x_m"":-6.141998641905321,""y_m"":2.573881796921871,""yaw_rad"":1.6305218757510216}"
10336,49654973629986,/odom,Odometry,1789420706044983024,,"{""lateral_speed_mps"":0.07554248049877718,""speed_mps"":4.755894523159722,""x_m"":0.2196609240979512,""y_m"":-7.2744686721718885,""yaw_rad"":-3.092332131314913,""yaw_rate_radps"":-0.4212}"
10337,49654973869055,/ekf_odom,Odometry,1789420706044983024,,"{""lateral_speed_mps"":0.07554248049877718,""speed_mps"":4.755894523159722,""x_m"":0.21966092409792762,""y_m"":-7.27446867217189,""yaw_rad"":-3.092332131314913,""yaw_rate_radps"":-0.4212}"
10340,49654974798822,/current_map_pose,PoseWithCovarianceStamped,1789420706044983024,,"{""x_m"":-6.150445335790158,""y_m"":2.6945220124519453,""yaw_rad"":1.620056849069778}"
10345,49654977315983,/amcl_pose,PoseWithCovarianceStamped,1789420706044983024,,"{""x_m"":-6.147291586682974,""y_m"":2.6918374319423535,""yaw_rad"":1.620056849069778}"
10355,49654998589657,/odom,Odometry,1789420706069982624,,"{""lateral_speed_mps"":0.07627689732946953,""speed_mps"":4.793462382401959,""x_m"":0.09710914297658349,""y_m"":-7.28175226263602,""yaw_rad"":-3.103043977971912,""yaw_rate_radps"":-0.4426}"
10356,49654998828857,/ekf_odom,Odometry,1789420706069982624,,"{""lateral_speed_mps"":0.07627689732946953,""speed_mps"":4.793462382401959,""x_m"":0.09710914297655987,""y_m"":-7.281752262636021,""yaw_rad"":-3.103043977971912,""yaw_rate_radps"":-0.4426}"
10357,49654998998215,/current_map_pose,PoseWithCovarianceStamped,1789420706069982624,,"{""x_m"":-6.154575177147105,""y_m"":2.814389213063718,""yaw_rad"":1.60934500241278}"
10364,49655004619621,/amcl_pose,PoseWithCovarianceStamped,1789420706069982624,,"{""x_m"":-6.15330871833923,""y_m"":2.810952461673424,""yaw_rad"":1.6093450024127793}"
10374,49655023466373,/odom,Odometry,1789420706094983224,,"{""lateral_speed_mps"":0.07821394434543504,""speed_mps"":4.908439904364931,""x_m"":-0.02732369237926474,""y_m"":-7.28776704399329,""yaw_rad"":-3.114546126169132,""yaw_rate_radps"":-0.4643}"
10375,49655023752110,/ekf_odom,Odometry,1789420706094983224,,"{""lateral_speed_mps"":0.07821394434543504,""speed_mps"":4.908439904364931,""x_m"":-0.027323692379288417,""y_m"":-7.287767043993291,""yaw_rad"":-3.114546126169132,""yaw_rate_radps"":-0.4643}"
10377,49655024678351,/current_map_pose,PoseWithCovarianceStamped,1789420706094983224,,"{""x_m"":-6.1593234996965,""y_m"":2.935385297029269,""yaw_rad"":1.5978428542155598}"
10383,49655028396700,/amcl_pose,PoseWithCovarianceStamped,1789420706094983224,,"{""x_m"":-6.15851006856669,""y_m"":2.932262326247551,""yaw_rad"":1.5978428542155592}"
10393,49655049126151,/odom,Odometry,1789420706119982824,,"{""lateral_speed_mps"":0.07900723025091208,""speed_mps"":4.959251189348235,""x_m"":-0.15245808214593906,""y_m"":-7.292401973027699,""yaw_rad"":-3.1259835600597996,""yaw_rate_radps"":-0.4606}"
10395,49655049991497,/ekf_odom,Odometry,1789420706119982824,,"{""lateral_speed_mps"":0.07900723025091208,""speed_mps"":4.959251189348235,""x_m"":-0.15245808214596274,""y_m"":-7.2924019730277,""yaw_rad"":-3.1259835600597996,""yaw_rate_radps"":-0.4606}"
10396,49655050211130,/current_map_pose,PoseWithCovarianceStamped,1789420706119982824,,"{""x_m"":-6.1631449976010995,""y_m"":3.0573967160142215,""yaw_rad"":1.5864054203248918}"
10402,49655055095220,/amcl_pose,PoseWithCovarianceStamped,1789420706119982824,,"{""x_m"":-6.1601671244241585,""y_m"":3.0523495018655553,""yaw_rad"":1.5864054203248914}"
10412,49655073302400,/odom,Odometry,1789420706144982124,,"{""lateral_speed_mps"":0.07906518379674841,""speed_mps"":4.955419848211302,""x_m"":-0.27662217038770254,""y_m"":-7.295557231917072,""yaw_rad"":-3.1382059653014003,""yaw_rate_radps"":-0.4929}"
10413,49655073595641,/ekf_odom,Odometry,1789420706144982124,,"{""lateral_speed_mps"":0.07906518379674841,""speed_mps"":4.955419848211302,""x_m"":-0.2766221703877262,""y_m"":-7.295557231917073,""yaw_rad"":-3.1382059653014003,""yaw_rate_radps"":-0.4929}"
10416,49655074641507,/current_map_pose,PoseWithCovarianceStamped,1789420706144982124,,"{""x_m"":-6.163322383313531,""y_m"":3.1765135901073154,""yaw_rad"":1.574183015083291}"
10421,49655078325401,/amcl_pose,PoseWithCovarianceStamped,1789420706144982124,,"{""x_m"":-6.161756903565086,""y_m"":3.1725223222243337,""yaw_rad"":1.5741830150832907}"
10431,49655099185137,/odom,Odometry,1789420706169983024,,"{""lateral_speed_mps"":0.07929064926610468,""speed_mps"":4.963960171712124,""x_m"":-0.39962396038424125,""y_m"":-7.297136802953465,""yaw_rad"":3.1317024990720235,""yaw_rate_radps"":-0.5315}"
10432,49655099441529,/ekf_odom,Odometry,1789420706169983024,,"{""lateral_speed_mps"":0.07929064926610468,""speed_mps"":4.963960171712124,""x_m"":-0.3996239603842649,""y_m"":-7.297136802953466,""yaw_rad"":3.131702499072024,""yaw_rate_radps"":-0.5315}"
10433,49655099657635,/current_map_pose,PoseWithCovarianceStamped,1789420706169983024,,"{""x_m"":-6.16333647460148,""y_m"":3.295524112220869,""yaw_rad"":1.560906172277129}"
10440,49655104270284,/amcl_pose,PoseWithCovarianceStamped,1789420706169983024,,"{""x_m"":-6.161366348482907,""y_m"":3.292574113443913,""yaw_rad"":1.5609061722771282}"
10450,49655123999305,/odom,Odometry,1789420706194982624,,"{""lateral_speed_mps"":0.07897708393969807,""speed_mps"":4.9428852619924895,""x_m"":-0.5216096328881443,""y_m"":-7.297087332728877,""yaw_rad"":3.1182350794925453,""yaw_rate_radps"":-0.5459}"
10451,49655124241470,/ekf_odom,Odometry,1789420706194982624,,"{""lateral_speed_mps"":0.07897708393969807,""speed_mps"":4.9428852619924895,""x_m"":-0.521609632888168,""y_m"":-7.297087332728877,""yaw_rad"":3.1182350794925457,""yaw_rate_radps"":-0.5459}"
10454,49655125255666,/current_map_pose,PoseWithCovarianceStamped,1789420706194982624,,"{""x_m"":-6.161316878258318,""y_m"":3.4145597859478163,""yaw_rad"":1.5474387526976503}"
10459,49655130326266,/amcl_pose,PoseWithCovarianceStamped,1789420706194982624,,"{""x_m"":-6.158079982210397,""y_m"":3.4093273584210197,""yaw_rad"":1.5474387526976503}"
10468,49655148660235,/odom,Odometry,1789420706219983224,,"{""lateral_speed_mps"":0.07807251310071145,""speed_mps"":4.882591610838231,""x_m"":-0.64275274570889,""y_m"":-7.295325917823859,""yaw_rad"":3.10346401844663,""yaw_rate_radps"":-0.6051}"
10471,49655149614919,/ekf_odom,Odometry,1789420706219983224,,"{""lateral_speed_mps"":0.07807251310071145,""speed_mps"":4.882591610838231,""x_m"":-0.6427527457089136,""y_m"":-7.29532591782386,""yaw_rad"":3.1034640184466302,""yaw_rate_radps"":-0.6051}"
10472,49655149801089,/current_map_pose,PoseWithCovarianceStamped,1789420706219983224,,"{""x_m"":-6.156318567305381,""y_m"":3.5304704712417654,""yaw_rad"":1.5326676916517348}"
10478,49655153806237,/amcl_pose,PoseWithCovarianceStamped,1789420706219983224,,"{""x_m"":-6.1540869668552585,""y_m"":3.5277346631778137,""yaw_rad"":1.5326676916517348}"
10488,49655173727399,/odom,Odometry,1789420706244982824,,"{""lateral_speed_mps"":0.07748112470239786,""speed_mps"":4.844671612455614,""x_m"":-0.7629759163047947,""y_m"":-7.291736949188951,""yaw_rad"":3.087700237710018,""yaw_rate_radps"":-0.6327}"
10489,49655173987638,/ekf_odom,Odometry,1789420706244982824,,"{""lateral_speed_mps"":0.07748112470239786,""speed_mps"":4.844671612455614,""x_m"":-0.7629759163048184,""y_m"":-7.2917369491889525,""yaw_rad"":3.0877002377100182,""yaw_rate_radps"":-0.6327}"
10492,49655174915051,/current_map_pose,PoseWithCovarianceStamped,1789420706244982824,,"{""x_m"":-6.150497998220351,""y_m"":3.647957833773719,""yaw_rad"":1.5169039109151226}"
10497,49655179539142,/amcl_pose,PoseWithCovarianceStamped,1789420706244982824,,"{""x_m"":-6.150224386782717,""y_m"":3.647241153066902,""yaw_rad"":1.5169039109151226}"
10507,49655198550304,/odom,Odometry,1789420706269982124,,"{""lateral_speed_mps"":0.07715805885002983,""speed_mps"":4.824577080741749,""x_m"":-0.8820217006686691,""y_m"":-7.286300427978452,""yaw_rad"":3.0717719830102377,""yaw_rate_radps"":-0.629}"
10509,49655199471976,/ekf_odom,Odometry,1789420706269982124,,"{""lateral_speed_mps"":0.07715805885002983,""speed_mps"":4.824577080741749,""x_m"":-0.8820217006686929,""y_m"":-7.286300427978453,""yaw_rad"":3.071771983010238,""yaw_rate_radps"":-0.629}"
10510,49655199695766,/current_map_pose,PoseWithCovarianceStamped,1789420706269982124,,"{""x_m"":-6.144787865572218,""y_m"":3.7662869374307766,""yaw_rad"":1.500975656215343}"
10516,49655202966935,/amcl_pose,PoseWithCovarianceStamped,1789420706269982124,,"{""x_m"":-6.142317552620791,""y_m"":3.7623673584023285,""yaw_rad"":1.500975656215343}"
10526,49655223342240,/odom,Odometry,1789420706294983024,,"{""lateral_speed_mps"":0.07631621380056966,""speed_mps"":4.771638588266504,""x_m"":-1.0001360005490672,""y_m"":-7.2790260770737785,""yaw_rad"":3.055968933382795,""yaw_rate_radps"":-0.6401}"
10527,49655223641953,/ekf_odom,Odometry,1789420706294983024,,"{""lateral_speed_mps"":0.07631621380056966,""speed_mps"":4.771638588266504,""x_m"":-1.000136000549091,""y_m"":-7.279026077073781,""yaw_rad"":3.0559689333827955,""yaw_rate_radps"":-0.6401}"
10530,49655224660728,/current_map_pose,PoseWithCovarianceStamped,1789420706294983024,,"{""x_m"":-6.135043201716118,""y_m"":3.880481658282726,""yaw_rad"":1.4851726065879}"
10535,49655228020944,/amcl_pose,PoseWithCovarianceStamped,1789420706294983024,,"{""x_m"":-6.132820029668543,""y_m"":3.878690056519702,""yaw_rad"":1.4851726065879}"
10545,49655248956402,/odom,Odometry,1789420706318983124,,"{""lateral_speed_mps"":0.0759888134314087,""speed_mps"":4.752239270705608,""x_m"":-1.112533522799961,""y_m"":-7.270370219749485,""yaw_rad"":3.041070250653993,""yaw_rate_radps"":-0.6061}"
10546,49655249227441,/ekf_odom,Odometry,1789420706318983124,,"{""lateral_speed_mps"":0.0759888134314087,""speed_mps"":4.752239270705608,""x_m"":-1.1125335227999849,""y_m"":-7.270370219749487,""yaw_rad"":3.0410702506539935,""yaw_rate_radps"":-0.6061}"
10549,49655250152029,/current_map_pose,PoseWithCovarianceStamped,1789420706318983124,,"{""x_m"":-6.1241641723442495,""y_m"":3.9910875787705957,""yaw_rad"":1.470273923859098}"
10554,49655252085674,/amcl_pose,PoseWithCovarianceStamped,1789420706318983124,,"{""x_m"":-6.119757664142999,""y_m"":3.987442626341547,""yaw_rad"":1.470273923859098}"
10564,49655273380457,/odom,Odometry,1789420706344983224,,"{""lateral_speed_mps"":0.0749615738431977,""speed_mps"":4.6901674664777575,""x_m"":-1.2328998756049465,""y_m"":-7.259287472143622,""yaw_rad"":3.0260120791400125,""yaw_rate_radps"":-0.5642}"
10565,49655273585052,/ekf_odom,Odometry,1789420706344983224,,"{""lateral_speed_mps"":0.0749615738431977,""speed_mps"":4.6901674664777575,""x_m"":-1.2328998756049705,""y_m"":-7.259287472143624,""yaw_rad"":3.026012079140013,""yaw_rate_radps"":-0.5642}"
10566,49655273775469,/current_map_pose,PoseWithCovarianceStamped,1789420706344983224,,"{""x_m"":-6.108674916537137,""y_m"":4.107808979146532,""yaw_rad"":1.4552157523451175}"
10573,49655277811165,/amcl_pose,PoseWithCovarianceStamped,1789420706344983224,,"{""x_m"":-6.106403969394582,""y_m"":4.104165996486387,""yaw_rad"":1.4552157523451175}"
10583,49655299185367,/odom,Odometry,1789420706369982824,,"{""lateral_speed_mps"":0.0743874524434976,""speed_mps"":4.65402940973671,""x_m"":-1.3475729867814537,""y_m"":-7.247031984157944,""yaw_rad"":3.0118590208295446,""yaw_rate_radps"":-0.5675}"
10585,49655300157645,/ekf_odom,Odometry,1789420706369982824,,"{""lateral_speed_mps"":0.0743874524434976,""speed_mps"":4.65402940973671,""x_m"":-1.3475729867814774,""y_m"":-7.247031984157947,""yaw_rad"":3.011859020829545,""yaw_rate_radps"":-0.5675}"
10586,49655300408476,/current_map_pose,PoseWithCovarianceStamped,1789420706369982824,,"{""x_m"":-6.094148481408904,""y_m"":4.218839107662893,""yaw_rad"":1.4410626940346496}"
10592,49655304785042,/amcl_pose,PoseWithCovarianceStamped,1789420706369982824,,"{""x_m"":-6.09287609802643,""y_m"":4.2181355653272785,""yaw_rad"":1.4410626940346496}"
10602,49655323995117,/odom,Odometry,1789420706394982124,,"{""lateral_speed_mps"":0.07407373174508995,""speed_mps"":4.634238161921709,""x_m"":-1.4611868800726011,""y_m"":-7.233253564783592,""yaw_rad"":2.997525609945076,""yaw_rate_radps"":-0.5701}"
10603,49655324263933,/ekf_odom,Odometry,1789420706394982124,,"{""lateral_speed_mps"":0.07407373174508995,""speed_mps"":4.634238161921709,""x_m"":-1.4611868800726249,""y_m"":-7.233253564783595,""yaw_rad"":2.9975256099450767,""yaw_rate_radps"":-0.5701}"
