event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8677,49652797434426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
8678,49652797586131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8696,49652821620794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
8697,49652821822103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8715,49652846857547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
8716,49652847048105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8734,49652871407679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
8735,49652871561308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8753,49652896895664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8758,49652898309261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
8772,49652921587051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
8773,49652921766268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8791,49652947101155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
8792,49652947336668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
8810,49652971936944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16279999911785126}"
8811,49652972120920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8829,49652996339860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8833,49652997698944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
8848,49653022088394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18379999697208405}"
8849,49653022283481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8867,49653047017198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19949999451637268}"
8868,49653047226542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8886,49653071696633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
8887,49653071883354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8905,49653096242317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8910,49653097688796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
8924,49653121746142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
8925,49653121925419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8943,49653146555411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21570000052452087}"
8944,49653146776907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8962,49653171993111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2257000058889389}"
8963,49653172167198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8981,49653196878233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
8982,49653197042492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9000,49653221899691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
9001,49653222166733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9019,49653246876354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
9020,49653247055782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9038,49653271730688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
9039,49653271921908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9057,49653297227179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9062,49653298649593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
9076,49653322376367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
9077,49653322572125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9095,49653346912974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
9096,49653347130904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9114,49653372114801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
9115,49653372301251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9133,49653396570355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9139,49653398334992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
9152,49653422536799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
9153,49653422731215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9171,49653446928945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
9172,49653447131625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9190,49653471997992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3010999858379364}"
9191,49653472171508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9209,49653496911156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9214,49653498531532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
9228,49653521607814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3142000138759613}"
9229,49653521789044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9247,49653546679947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3156999945640564}"
9248,49653546873771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9266,49653571586980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32100000977516174}"
9267,49653571763392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9285,49653596950932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3271999955177307}"
9286,49653597095974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9304,49653621399794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
9305,49653621584821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9323,49653647052328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
9324,49653647221275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9342,49653671613240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3513000011444092}"
9343,49653671814949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9361,49653697116794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9366,49653698653542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3544999957084656}"
9380,49653722075725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.35760000348091125}"
9381,49653722243600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9399,49653746779065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3596999943256378}"
9400,49653746972568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9418,49653772420277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9424,49653774440424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
9437,49653797212394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.352400004863739}"
9438,49653797373327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9456,49653821816227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34769999980926514}"
9457,49653822012356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9475,49653847248738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
9476,49653847430409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9494,49653872193211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33820000290870667}"
9495,49653872365134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9513,49653896819536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9518,49653898218436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33410000801086426}"
9532,49653921959577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3257000148296356}"
9533,49653922130719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
9551,49653946636999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
9552,49653946839379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
9570,49653972202730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31520000100135803}"
9571,49653972350688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
9589,49653996842610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9594,49653998422049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30000001192092896}"
9608,49654021590925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29789999127388}"
9609,49654021835434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9627,49654047610679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2847999930381775}"
9628,49654047807249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9646,49654071693553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
9647,49654071903568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9665,49654096826621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
9666,49654096991631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9684,49654122463916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
9685,49654122648663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
9703,49654147427144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
9704,49654147601342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
9722,49654172140223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
9723,49654172321383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
9741,49654196877847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
9745,49654197962356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
9760,49654221994294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
9761,49654222187437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
9779,49654246648842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
9780,49654246905835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
9798,49654272252594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1826999932527542}"
9799,49654272424067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
9817,49654297061583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
9818,49654297207036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
9836,49654321959348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
9837,49654322167640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9855,49654347314163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15600000321865082}"
9856,49654347490725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
9874,49654372233779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
9875,49654372414830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
9893,49654397118150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
9894,49654397264805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
9912,49654421910216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
9913,49654422112577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
9931,49654446662318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
9932,49654446838930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
9950,49654472517212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
9951,49654472711868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
9969,49654496410540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
9973,49654497591309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
9988,49654521628668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
9989,49654521790011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
10007,49654546762116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
10008,49654546931174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
10026,49654571722098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
10027,49654571920431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
10045,49654596963470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
10049,49654598015046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
10064,49654621773801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
10065,49654621936667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
10083,49654646467613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
10084,49654646662760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
10102,49654672205968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
10103,49654672349167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
10121,49654696775627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
10125,49654697832343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
10140,49654721582752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10141,49654721781305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10159,49654747077690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
10160,49654747258530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10178,49654771850991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10179,49654772044415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10197,49654797453762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10198,49654797695206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10216,49654821670437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10217,49654821845166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10235,49654846618667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10236,49654846777756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
10254,49654872034196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10255,49654872203604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10273,49654897223860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10274,49654897421892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
10292,49654922499896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
10293,49654922715031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10311,49654946740467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10312,49654946941094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10330,49654971850190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10331,49654972056037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10349,49654996684136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10354,49654997967598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
