event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7826,49651673770811,/autodrive/roboracer_1/left_encoder,JointState,1789420702744982824,,"{""position"":[476.3931],""velocity"":[]}"
7827,49651673936262,/autodrive/roboracer_1/right_encoder,JointState,1789420702744982824,,"{""position"":[475.8989],""velocity"":[]}"
7843,49651697923045,/autodrive/roboracer_1/left_encoder,JointState,1789420702769982124,,"{""position"":[477.2538],""velocity"":[]}"
7844,49651698090520,/autodrive/roboracer_1/right_encoder,JointState,1789420702769982124,,"{""position"":[476.7825],""velocity"":[]}"
7864,49651723316302,/autodrive/roboracer_1/left_encoder,JointState,1789420702794983024,,"{""position"":[478.1079],""velocity"":[]}"
7865,49651723491762,/autodrive/roboracer_1/right_encoder,JointState,1789420702794983024,,"{""position"":[477.6726],""velocity"":[]}"
7883,49651748258912,/autodrive/roboracer_1/left_encoder,JointState,1789420702819982624,,"{""position"":[478.9718],""velocity"":[]}"
7884,49651748405437,/autodrive/roboracer_1/right_encoder,JointState,1789420702819982624,,"{""position"":[478.5693],""velocity"":[]}"
7902,49651772886490,/autodrive/roboracer_1/left_encoder,JointState,1789420702844982124,,"{""position"":[479.8456],""velocity"":[]}"
7903,49651773000253,/autodrive/roboracer_1/right_encoder,JointState,1789420702844982124,,"{""position"":[479.4823],""velocity"":[]}"
7921,49651798954835,/autodrive/roboracer_1/left_encoder,JointState,1789420702869982824,,"{""position"":[480.7357],""velocity"":[]}"
7922,49651799190428,/autodrive/roboracer_1/right_encoder,JointState,1789420702869982824,,"{""position"":[480.4117],""velocity"":[]}"
7940,49651822923885,/autodrive/roboracer_1/left_encoder,JointState,1789420702895982824,,"{""position"":[481.6847],""velocity"":[]}"
7941,49651823112590,/autodrive/roboracer_1/right_encoder,JointState,1789420702895982824,,"{""position"":[481.3967],""velocity"":[]}"
7959,49651848512179,/autodrive/roboracer_1/left_encoder,JointState,1789420702919983024,,"{""position"":[482.565],""velocity"":[]}"
7960,49651848654406,/autodrive/roboracer_1/right_encoder,JointState,1789420702919983024,,"{""position"":[482.3163],""velocity"":[]}"
7978,49651873502478,/autodrive/roboracer_1/left_encoder,JointState,1789420702944982624,,"{""position"":[483.4879],""velocity"":[]}"
7979,49651873666747,/autodrive/roboracer_1/right_encoder,JointState,1789420702944982624,,"{""position"":[483.2817],""velocity"":[]}"
7996,49651897950148,/autodrive/roboracer_1/left_encoder,JointState,1789420702969982124,,"{""position"":[484.4271],""velocity"":[]}"
7997,49651898123494,/autodrive/roboracer_1/right_encoder,JointState,1789420702969982124,,"{""position"":[484.2569],""velocity"":[]}"
8016,49651922886686,/autodrive/roboracer_1/left_encoder,JointState,1789420702994982824,,"{""position"":[485.3925],""velocity"":[]}"
8017,49651923063438,/autodrive/roboracer_1/right_encoder,JointState,1789420702994982824,,"{""position"":[485.2616],""velocity"":[]}"
8035,49651948148596,/autodrive/roboracer_1/left_encoder,JointState,1789420703019982124,,"{""position"":[486.3906],""velocity"":[]}"
8036,49651948317213,/autodrive/roboracer_1/right_encoder,JointState,1789420703019982124,,"{""position"":[486.2924],""velocity"":[]}"
8054,49651973049157,/autodrive/roboracer_1/left_encoder,JointState,1789420703044983024,,"{""position"":[487.4181],""velocity"":[]}"
8055,49651973236129,/autodrive/roboracer_1/right_encoder,JointState,1789420703044983024,,"{""position"":[487.3559],""velocity"":[]}"
8073,49651998623364,/autodrive/roboracer_1/left_encoder,JointState,1789420703069982624,,"{""position"":[488.4817],""velocity"":[]}"
8074,49651998800747,/autodrive/roboracer_1/right_encoder,JointState,1789420703069982624,,"{""position"":[488.4489],""velocity"":[]}"
8092,49652022627750,/autodrive/roboracer_1/left_encoder,JointState,1789420703094982124,,"{""position"":[489.578],""velocity"":[]}"
8093,49652022764558,/autodrive/roboracer_1/right_encoder,JointState,1789420703094982124,,"{""position"":[489.5747],""velocity"":[]}"
8111,49652048583835,/autodrive/roboracer_1/left_encoder,JointState,1789420703119982824,,"{""position"":[490.7037],""velocity"":[]}"
8112,49652048741051,/autodrive/roboracer_1/right_encoder,JointState,1789420703119982824,,"{""position"":[490.7266],""velocity"":[]}"
8130,49652073587540,/autodrive/roboracer_1/left_encoder,JointState,1789420703144982124,,"{""position"":[491.8654],""velocity"":[]}"
8131,49652073746909,/autodrive/roboracer_1/right_encoder,JointState,1789420703144982124,,"{""position"":[491.9145],""velocity"":[]}"
8148,49652097799867,/autodrive/roboracer_1/left_encoder,JointState,1789420703169983024,,"{""position"":[493.0697],""velocity"":[]}"
8149,49652097950230,/autodrive/roboracer_1/right_encoder,JointState,1789420703169983024,,"{""position"":[493.1385],""velocity"":[]}"
8168,49652122883201,/autodrive/roboracer_1/left_encoder,JointState,1789420703194982624,,"{""position"":[494.3067],""velocity"":[]}"
8169,49652123030067,/autodrive/roboracer_1/right_encoder,JointState,1789420703194982624,,"{""position"":[494.3951],""velocity"":[]}"
8187,49652147783151,/autodrive/roboracer_1/left_encoder,JointState,1789420703219982124,,"{""position"":[495.5764],""velocity"":[]}"
8188,49652147905000,/autodrive/roboracer_1/right_encoder,JointState,1789420703219982124,,"{""position"":[495.6844],""velocity"":[]}"
8206,49652173435244,/autodrive/roboracer_1/left_encoder,JointState,1789420703244982824,,"{""position"":[496.8822],""velocity"":[]}"
8207,49652173587551,/autodrive/roboracer_1/right_encoder,JointState,1789420703244982824,,"{""position"":[497.0033],""velocity"":[]}"
8225,49652198230076,/autodrive/roboracer_1/left_encoder,JointState,1789420703269982124,,"{""position"":[498.2206],""velocity"":[]}"
8226,49652198415705,/autodrive/roboracer_1/right_encoder,JointState,1789420703269982124,,"{""position"":[498.3548],""velocity"":[]}"
8244,49652223400635,/autodrive/roboracer_1/left_encoder,JointState,1789420703294983024,,"{""position"":[499.5918],""velocity"":[]}"
8245,49652223548723,/autodrive/roboracer_1/right_encoder,JointState,1789420703294983024,,"{""position"":[499.7391],""velocity"":[]}"
8263,49652248249298,/autodrive/roboracer_1/left_encoder,JointState,1789420703319982624,,"{""position"":[500.999],""velocity"":[]}"
8264,49652248387217,/autodrive/roboracer_1/right_encoder,JointState,1789420703319982624,,"{""position"":[501.1528],""velocity"":[]}"
8282,49652273155860,/autodrive/roboracer_1/left_encoder,JointState,1789420703344982124,,"{""position"":[502.4356],""velocity"":[]}"
8283,49652273325719,/autodrive/roboracer_1/right_encoder,JointState,1789420703344982124,,"{""position"":[502.5959],""velocity"":[]}"
8299,49652297152432,/autodrive/roboracer_1/left_encoder,JointState,1789420703369982824,,"{""position"":[503.9082],""velocity"":[]}"
8300,49652297298116,/autodrive/roboracer_1/right_encoder,JointState,1789420703369982824,,"{""position"":[504.0718],""velocity"":[]}"
8320,49652323813171,/autodrive/roboracer_1/left_encoder,JointState,1789420703393983024,,"{""position"":[505.3285],""velocity"":[]}"
8321,49652324015892,/autodrive/roboracer_1/right_encoder,JointState,1789420703393983024,,"{""position"":[505.4954],""velocity"":[]}"
8339,49652348739049,/autodrive/roboracer_1/left_encoder,JointState,1789420703419983024,,"{""position"":[506.8567],""velocity"":[]}"
8340,49652348905161,/autodrive/roboracer_1/right_encoder,JointState,1789420703419983024,,"{""position"":[507.0236],""velocity"":[]}"
8358,49652373471835,/autodrive/roboracer_1/left_encoder,JointState,1789420703444982624,,"{""position"":[508.3261],""velocity"":[]}"
8359,49652373616998,/autodrive/roboracer_1/right_encoder,JointState,1789420703444982624,,"{""position"":[508.493],""velocity"":[]}"
8377,49652397801242,/autodrive/roboracer_1/left_encoder,JointState,1789420703469982124,,"{""position"":[509.7856],""velocity"":[]}"
8378,49652397955322,/autodrive/roboracer_1/right_encoder,JointState,1789420703469982124,,"{""position"":[509.9557],""velocity"":[]}"
8396,49652422859179,/autodrive/roboracer_1/left_encoder,JointState,1789420703494982824,,"{""position"":[511.2386],""velocity"":[]}"
8397,49652423105031,/autodrive/roboracer_1/right_encoder,JointState,1789420703494982824,,"{""position"":[511.4088],""velocity"":[]}"
8415,49652448690118,/autodrive/roboracer_1/left_encoder,JointState,1789420703519982124,,"{""position"":[512.6752],""velocity"":[]}"
8416,49652448850760,/autodrive/roboracer_1/right_encoder,JointState,1789420703519982124,,"{""position"":[512.8421],""velocity"":[]}"
8434,49652473479630,/autodrive/roboracer_1/left_encoder,JointState,1789420703544983024,,"{""position"":[514.1086],""velocity"":[]}"
8435,49652473657735,/autodrive/roboracer_1/right_encoder,JointState,1789420703544983024,,"{""position"":[514.2722],""velocity"":[]}"
8451,49652498162392,/autodrive/roboracer_1/left_encoder,JointState,1789420703569982624,,"{""position"":[515.5419],""velocity"":[]}"
8452,49652498326250,/autodrive/roboracer_1/right_encoder,JointState,1789420703569982624,,"{""position"":[515.699],""velocity"":[]}"
8472,49652523741307,/autodrive/roboracer_1/left_encoder,JointState,1789420703594982124,,"{""position"":[516.9687],""velocity"":[]}"
8473,49652523897581,/autodrive/roboracer_1/right_encoder,JointState,1789420703594982124,,"{""position"":[517.1193],""velocity"":[]}"
8491,49652549075213,/autodrive/roboracer_1/left_encoder,JointState,1789420703619982824,,"{""position"":[518.3923],""velocity"":[]}"
8492,49652549236786,/autodrive/roboracer_1/right_encoder,JointState,1789420703619982824,,"{""position"":[518.533],""velocity"":[]}"
8510,49652573624503,/autodrive/roboracer_1/left_encoder,JointState,1789420703644982124,,"{""position"":[519.8093],""velocity"":[]}"
8511,49652573789633,/autodrive/roboracer_1/right_encoder,JointState,1789420703644982124,,"{""position"":[519.9401],""velocity"":[]}"
8528,49652598446416,/autodrive/roboracer_1/left_encoder,JointState,1789420703669983024,,"{""position"":[521.2098],""velocity"":[]}"
8529,49652598590818,/autodrive/roboracer_1/right_encoder,JointState,1789420703669983024,,"{""position"":[521.3277],""velocity"":[]}"
8548,49652623466331,/autodrive/roboracer_1/left_encoder,JointState,1789420703694982624,,"{""position"":[521.3211],""velocity"":[]}"
8549,49652623626302,/autodrive/roboracer_1/right_encoder,JointState,1789420703694982624,,"{""position"":[521.3833],""velocity"":[]}"
8567,49652647923218,/autodrive/roboracer_1/left_encoder,JointState,1789420703719982124,,"{""position"":[521.3211],""velocity"":[]}"
8568,49652648078670,/autodrive/roboracer_1/right_encoder,JointState,1789420703719982124,,"{""position"":[521.3833],""velocity"":[]}"
8586,49652672850990,/autodrive/roboracer_1/left_encoder,JointState,1789420703744982824,,"{""position"":[521.3211],""velocity"":[]}"
8587,49652673020940,/autodrive/roboracer_1/right_encoder,JointState,1789420703744982824,,"{""position"":[521.3833],""velocity"":[]}"
8603,49652697757212,/autodrive/roboracer_1/left_encoder,JointState,1789420703769982124,,"{""position"":[521.3211],""velocity"":[]}"
8604,49652697900230,/autodrive/roboracer_1/right_encoder,JointState,1789420703769982124,,"{""position"":[521.3833],""velocity"":[]}"
8624,49652723438961,/autodrive/roboracer_1/left_encoder,JointState,1789420703794983024,,"{""position"":[521.3211],""velocity"":[]}"
8625,49652723586949,/autodrive/roboracer_1/right_encoder,JointState,1789420703794983024,,"{""position"":[521.3833],""velocity"":[]}"
8643,49652748018408,/autodrive/roboracer_1/left_encoder,JointState,1789420703819982624,,"{""position"":[521.3211],""velocity"":[]}"
8644,49652748163471,/autodrive/roboracer_1/right_encoder,JointState,1789420703819982624,,"{""position"":[521.3833],""velocity"":[]}"
8662,49652773858915,/autodrive/roboracer_1/left_encoder,JointState,1789420703844982124,,"{""position"":[521.3211],""velocity"":[]}"
8663,49652774030067,/autodrive/roboracer_1/right_encoder,JointState,1789420703844982124,,"{""position"":[521.3833],""velocity"":[]}"
8681,49652798777089,/autodrive/roboracer_1/left_encoder,JointState,1789420703869982824,,"{""position"":[522.2079],""velocity"":[]}"
8682,49652798984088,/autodrive/roboracer_1/right_encoder,JointState,1789420703869982824,,"{""position"":[522.2931],""velocity"":[]}"
8700,49652823241350,/autodrive/roboracer_1/left_encoder,JointState,1789420703894982124,,"{""position"":[523.193],""velocity"":[]}"
8701,49652823408384,/autodrive/roboracer_1/right_encoder,JointState,1789420703894982124,,"{""position"":[523.2552],""velocity"":[]}"
8719,49652848270863,/autodrive/roboracer_1/left_encoder,JointState,1789420703919983024,,"{""position"":[524.1813],""velocity"":[]}"
8720,49652848465529,/autodrive/roboracer_1/right_encoder,JointState,1789420703919983024,,"{""position"":[524.2206],""velocity"":[]}"
8738,49652872738400,/autodrive/roboracer_1/left_encoder,JointState,1789420703944982624,,"{""position"":[525.1696],""velocity"":[]}"
8739,49652872894203,/autodrive/roboracer_1/right_encoder,JointState,1789420703944982624,,"{""position"":[525.1892],""velocity"":[]}"
8756,49652898040315,/autodrive/roboracer_1/left_encoder,JointState,1789420703968982824,,"{""position"":[526.1219],""velocity"":[]}"
8757,49652898202520,/autodrive/roboracer_1/right_encoder,JointState,1789420703968982824,,"{""position"":[526.1154],""velocity"":[]}"
8776,49652922941257,/autodrive/roboracer_1/left_encoder,JointState,1789420703994982824,,"{""position"":[527.1429],""velocity"":[]}"
8777,49652923120975,/autodrive/roboracer_1/right_encoder,JointState,1789420703994982824,,"{""position"":[527.1135],""velocity"":[]}"
8795,49652948592158,/autodrive/roboracer_1/left_encoder,JointState,1789420704019982124,,"{""position"":[528.0559],""velocity"":[]}"
8796,49652948728965,/autodrive/roboracer_1/right_encoder,JointState,1789420704019982124,,"{""position"":[527.9938],""velocity"":[]}"
8814,49652973258458,/autodrive/roboracer_1/left_encoder,JointState,1789420704044983024,,"{""position"":[528.9362],""velocity"":[]}"
8815,49652973385427,/autodrive/roboracer_1/right_encoder,JointState,1789420704044983024,,"{""position"":[528.8479],""velocity"":[]}"
8831,49652997310965,/autodrive/roboracer_1/left_encoder,JointState,1789420704069982624,,"{""position"":[529.8132],""velocity"":[]}"
8832,49652997526250,/autodrive/roboracer_1/right_encoder,JointState,1789420704069982624,,"{""position"":[529.6954],""velocity"":[]}"
8852,49653023641133,/autodrive/roboracer_1/left_encoder,JointState,1789420704094982124,,"{""position"":[530.6837],""velocity"":[]}"
8853,49653023875443,/autodrive/roboracer_1/right_encoder,JointState,1789420704094982124,,"{""position"":[530.5364],""velocity"":[]}"
8871,49653048705070,/autodrive/roboracer_1/left_encoder,JointState,1789420704119982824,,"{""position"":[531.551],""velocity"":[]}"
8872,49653048920245,/autodrive/roboracer_1/right_encoder,JointState,1789420704119982824,,"{""position"":[531.3742],""velocity"":[]}"
8890,49653073133634,/autodrive/roboracer_1/left_encoder,JointState,1789420704144982124,,"{""position"":[532.4182],""velocity"":[]}"
8891,49653073297562,/autodrive/roboracer_1/right_encoder,JointState,1789420704144982124,,"{""position"":[532.212],""velocity"":[]}"
8908,49653097432765,/autodrive/roboracer_1/left_encoder,JointState,1789420704169983024,,"{""position"":[533.2853],""velocity"":[]}"
8909,49653097583848,/autodrive/roboracer_1/right_encoder,JointState,1789420704169983024,,"{""position"":[533.0432],""velocity"":[]}"
8928,49653123222416,/autodrive/roboracer_1/left_encoder,JointState,1789420704194982624,,"{""position"":[534.1461],""velocity"":[]}"
8929,49653123410680,/autodrive/roboracer_1/right_encoder,JointState,1789420704194982624,,"{""position"":[533.8679],""velocity"":[]}"
8947,49653147899737,/autodrive/roboracer_1/left_encoder,JointState,1789420704219982124,,"{""position"":[535.0034],""velocity"":[]}"
8948,49653148064968,/autodrive/roboracer_1/right_encoder,JointState,1789420704219982124,,"{""position"":[534.6926],""velocity"":[]}"
