event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4004,27727297038834,/autodrive/roboracer_1/imu,Imu,1789398778369092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4005,27727297226867,/autodrive/roboracer_1/left_encoder,JointState,1789398778369092269,,"{""position"":[0.0],""velocity"":[]}"
4006,27727297350900,/autodrive/roboracer_1/right_encoder,JointState,1789398778369092269,,"{""position"":[0.0],""velocity"":[]}"
4007,27727297637779,/odom,Odometry,1789398778369092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
4008,27727297798992,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398778.3690925,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
4009,27727298470453,/autodrive/roboracer_1/lidar,LaserScan,1789398778369092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4010,27727309673031,/cmd/speed,AckermannDriveStamped,1789398778410879679,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
4011,27727321779046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4012,27727322379894,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.312,"{""applied_command_sequence"":404,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27727321501795,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":401,""request_monotonic_ns"":27727292848865,""request_sequence"":405,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":77971,""simulation_physics_step"":19313,""simulation_render_frame"":77971,""simulation_time_s"":19.312,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0109,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8153,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":405}"
4013,27727322699985,/autodrive/roboracer_1/imu,Imu,1789398778394092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0109,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4014,27727322876677,/autodrive/roboracer_1/left_encoder,JointState,1789398778394092269,,"{""position"":[0.0],""velocity"":[]}"
4015,27727323030787,/autodrive/roboracer_1/right_encoder,JointState,1789398778394092269,,"{""position"":[0.0],""velocity"":[]}"
4016,27727323137126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4017,27727323758032,/odom,Odometry,1789398778394092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
4018,27727323944372,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398778.3940923,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
4019,27727324694932,/autodrive/roboracer_1/lidar,LaserScan,1789398778394092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4020,27727329092480,/cmd/speed,AckermannDriveStamped,1789398778430422891,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
4021,27727345635378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4022,27727345800367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4023,27727346302050,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3370018,"{""applied_command_sequence"":405,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27727345318813,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":402,""request_monotonic_ns"":27727317880665,""request_sequence"":406,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78069,""simulation_physics_step"":19338,""simulation_render_frame"":78069,""simulation_time_s"":19.3370018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0132,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8153,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":406}"
4024,27727346613274,/autodrive/roboracer_1/imu,Imu,1789398778419094069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.0132,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4025,27727346797139,/autodrive/roboracer_1/left_encoder,JointState,1789398778419094069,,"{""position"":[0.0],""velocity"":[]}"
4026,27727346930219,/autodrive/roboracer_1/right_encoder,JointState,1789398778419094069,,"{""position"":[0.0],""velocity"":[]}"
4027,27727347199455,/odom,Odometry,1789398778419094069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
4028,27727347365056,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398778.419094,0.02500176429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
4029,27727348373710,/autodrive/roboracer_1/lidar,LaserScan,1789398778419094069,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4030,27727349597799,/cmd/speed,AckermannDriveStamped,1789398778451086437,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
4031,27727368503363,/cmd/speed,AckermannDriveStamped,1789398778469658545,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
4032,27727371077157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4033,27727371623764,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3620014,"{""applied_command_sequence"":406,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27727370876250,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":403,""request_monotonic_ns"":27727342760138,""request_sequence"":407,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78171,""simulation_physics_step"":19363,""simulation_render_frame"":78171,""simulation_time_s"":19.3620014,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8153,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":407}"
4034,27727371923737,/autodrive/roboracer_1/left_encoder,JointState,1789398778444093669,,"{""position"":[0.0],""velocity"":[]}"
4035,27727372108253,/autodrive/roboracer_1/right_encoder,JointState,1789398778444093669,,"{""position"":[0.0],""velocity"":[]}"
4036,27727372216627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4037,27727372756240,/autodrive/roboracer_1/imu,Imu,1789398778444093669,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4038,27727373101499,/odom,Odometry,1789398778444093669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
4039,27727373341940,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398778.4440937,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
4040,27727374261808,/autodrive/roboracer_1/lidar,LaserScan,1789398778444093669,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4041,27727389515314,/cmd/speed,AckermannDriveStamped,1789398778490655737,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
4042,27727395501295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4043,27727396131529,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.387001,"{""applied_command_sequence"":407,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27727395183017,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":404,""request_monotonic_ns"":27727368047147,""request_sequence"":408,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78273,""simulation_physics_step"":19388,""simulation_render_frame"":78273,""simulation_time_s"":19.387001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0129,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8153,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":408}"
4044,27727396366781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4045,27727397347833,/autodrive/roboracer_1/left_encoder,JointState,1789398778469093269,,"{""position"":[0.0],""velocity"":[]}"
4046,27727397904779,/autodrive/roboracer_1/imu,Imu,1789398778469093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":0.0129,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4047,27727398111577,/autodrive/roboracer_1/right_encoder,JointState,1789398778469093269,,"{""position"":[0.0],""velocity"":[]}"
4048,27727398410328,/odom,Odometry,1789398778469093269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
4049,27727398599123,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398778.4690936,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
4050,27727399276715,/autodrive/roboracer_1/lidar,LaserScan,1789398778469093269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4051,27727409748361,/cmd/speed,AckermannDriveStamped,1789398778510854069,,"{""acceleration_mps2"":0.0,""speed_mps"":0.5,""steering_angle_rad"":0.0}"
4052,27727421728550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4053,27727421973760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4054,27727422822494,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.412,"{""applied_command_sequence"":408,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27727421362232,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":405,""request_monotonic_ns"":27727392418175,""request_sequence"":409,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":78379,""simulation_physics_step"":19413,""simulation_render_frame"":78379,""simulation_time_s"":19.412,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0098,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8153,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":409}"
4055,27727423330658,/autodrive/roboracer_1/imu,Imu,1789398778494092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":-0.0098,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4056,27727423610203,/autodrive/roboracer_1/left_encoder,JointState,1789398778494092269,,"{""position"":[0.0],""velocity"":[]}"
4057,27727423808125,/autodrive/roboracer_1/right_encoder,JointState,1789398778494092269,,"{""position"":[0.0],""velocity"":[]}"
4058,27727424166308,/odom,Odometry,1789398778494092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
