event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8132,27737371209085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8133,27737371360790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8142,27737395913921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8143,27737396132191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8152,27737420528427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8158,27737422379584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8162,27737446241687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8166,27737447312137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8173,27737470490056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8177,27737471645075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8183,27737496016845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8189,27737497906684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8193,27737520481450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8194,27737520674513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8203,27737545663813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8207,27737547020160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8214,27737571476519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8220,27737573404099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8224,27737596864889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8230,27737598778974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8234,27737620672230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8239,27737622411025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8244,27737645808115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8245,27737645986209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8255,27737671740657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8256,27737671890588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8265,27737695959330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8266,27737696201975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8275,27737721360303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8281,27737723414531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8285,27737746051934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8290,27737747857776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8296,27737770456055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8300,27737771590456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8306,27737795787057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8311,27737797270323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8316,27737821419796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8317,27737821619130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8326,27737845981002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8327,27737846188051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8337,27737870858182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8338,27737870998686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8347,27737895924186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8352,27737897421959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8357,27737921296866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8363,27737923110262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8367,27737946449363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8368,27737946649930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8378,27737970552118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8382,27737971668214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8388,27737995968100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8389,27737996173926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8398,27738020652968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8404,27738022574327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8408,27738045528886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8409,27738045758737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8419,27738070561447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8423,27738071729391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8429,27738095489813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8434,27738097073477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8439,27738120210719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8444,27738121638040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8449,27738146122432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8455,27738148090217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8460,27738170877422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8464,27738172207630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8470,27738195850582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8475,27738197413487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8480,27738221181554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8481,27738221378053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8490,27738246231167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8496,27738248135794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8501,27738271030862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8505,27738272195459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8511,27738296163150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8515,27738297340451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,27738321504552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8522,27738321731859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8531,27738345572432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8537,27738347530960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8542,27738370588813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8545,27738371425544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8552,27738396200662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8558,27738397900595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8562,27738421687076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8568,27738423578548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8572,27738445887986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8573,27738446074055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8583,27738471210191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8587,27738472643343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,27738496346778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8594,27738496517619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8603,27738520537509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8609,27738522421727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8613,27738545706356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8614,27738545875213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8624,27738571019655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8628,27738572256017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8634,27738596336721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8640,27738598262557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8644,27738621375864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8648,27738622621053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8654,27738645480283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8660,27738647398896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8665,27738671203632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8669,27738672480199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8675,27738696410340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8681,27738698630971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8685,27738719936503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8691,27738722059490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8695,27738746440938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8696,27738746663156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8706,27738770834380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8710,27738772052207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8716,27738796620466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8722,27738798615112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8726,27738821213973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8727,27738821459935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8736,27738845483953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8737,27738845726218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8747,27738870816858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8751,27738871928736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8757,27738896190751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8758,27738896345321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8767,27738920562131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8773,27738922590470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8777,27738945826477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8778,27738946051049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8788,27738970385790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8790,27738971343038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8798,27738996019341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8799,27738996223414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8808,27739020361846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8809,27739020553596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8818,27739046062452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8819,27739046245556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8829,27739070905919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8833,27739072207724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8839,27739096314767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8840,27739096528458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8849,27739120581270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8850,27739120727474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8859,27739145885952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8860,27739146055581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8870,27739171147735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8874,27739172339743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8880,27739196028942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8886,27739197862405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8890,27739221393206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8895,27739223344090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8900,27739246363371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8901,27739246535905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8911,27739270980833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8915,27739272142494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8921,27739296912603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,27739297153405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8931,27739321398648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8932,27739321587934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8941,27739345772703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8947,27739347842891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8952,27739371741383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8956,27739373109011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8962,27739395937654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8967,27739397535054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8972,27739422022191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8978,27739424179292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8982,27739446211679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8988,27739448177651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8993,27739469894065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,27739470068903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9003,27739496509329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9004,27739496727699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9013,27739520977901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9019,27739522986724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9023,27739546117584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9024,27739546314805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9034,27739571467111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9038,27739572538543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9044,27739596467382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9048,27739597605630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9054,27739621087609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9055,27739621257348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9064,27739646920263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9065,27739647096274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9075,27739671151460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9079,27739672472561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9085,27739696402622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9090,27739697965166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9095,27739720904136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,27739721093652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9105,27739746772507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9111,27739748817368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,27739770662112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9119,27739771569436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9126,27739795925898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9127,27739796165248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9136,27739820427753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9137,27739820673795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9146,27739844346062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9147,27739844516773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9157,27739871230101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9161,27739872674964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9167,27739896705775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9173,27739898366203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9177,27739920609977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9181,27739921801024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9187,27739946268084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9193,27739948239025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9198,27739971013806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9202,27739972054030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9208,27739996192563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9209,27739996379093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9218,27740019790991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9219,27740020024149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9228,27740045879596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9230,27740047219843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9239,27740071084872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9244,27740072664689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9249,27740096238641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9255,27740098025797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9259,27740121221259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9260,27740121402990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9269,27740146321798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9270,27740146509140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9280,27740170992761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9284,27740172161195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9290,27740196150588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9291,27740196338200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9300,27740220873327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9301,27740221047124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9310,27740245587661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9311,27740245766227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9321,27740270585388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9325,27740271681536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9331,27740295774173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9332,27740295972956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9341,27740320607530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9342,27740320782389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9351,27740345570942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9352,27740345756611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9362,27740370545124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9366,27740371603441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9372,27740395872529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9378,27740397753392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9382,27740420933604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9388,27740422747571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9392,27740446160261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9393,27740446326663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9403,27740470968751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9404,27740471100539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9413,27740496862591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9419,27740498488825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9423,27740520792532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9429,27740522876155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9433,27740546026832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9434,27740546235113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9445,27740570878293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9446,27740571040568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9454,27740596373995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9459,27740597827134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9464,27740620691904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9470,27740622613183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9474,27740645519291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9480,27740647628552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9485,27740671245475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9490,27740672668608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9495,27740695108660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9496,27740695286785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9505,27740721215249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9506,27740721366002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9515,27740746116514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9516,27740746288227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9526,27740771251729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9530,27740772336907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9536,27740795747051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9537,27740795941406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9546,27740821175246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9547,27740821388006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9556,27740846034362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9562,27740848625278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9567,27740870821092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9568,27740871016228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9577,27740896303939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9578,27740896527589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9587,27740921504947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9592,27740923466892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9597,27740945564642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9598,27740945819831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9608,27740970696039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9612,27740971952479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9618,27740996555293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9624,27740998417350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9628,27741020690279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9629,27741020902107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9638,27741045937965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9639,27741046119526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9649,27741070739012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9650,27741070856022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9659,27741096442443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9664,27741097896605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9669,27741121108176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9670,27741121361943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9679,27741146754761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9680,27741146931914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9692,27741172443525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9693,27741172583518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
